77064.3372763858,40,2034.8,2128.6,2279.2,0,0,738600.765287468,0,0,0
77064.3772754522,40,2031.4,2126,2254.6,0,0,738600.765287931,0,0,0
77064.4172745186,40,2029.8,2128.6,2273,0,0,738600.765288394,0,0,0
77064.457273585,40,2028.8,2137.2,2307.2,0,0,738600.765288857,0,0,0
77064.4972726514,40,2039.8,2157.4,2378.4,0,0,738600.76528932,0,0,0
77064.5372717178,40,2047.6,2199.2,2524.4,0,0,738600.765289783,0,0,0
77064.5772707842,40,2066.6,2263.4,2692.8,0,0,738600.765290246,0,0,0
77064.6172698506,40,2101.2,2351.6,2800.6,0,0,738600.765290709,0,0,0
77064.657268917,40,2138.8,2442,2783.2,0,0,738600.765291172,0,0,0
77064.6972679834,40,2187,2498.2,2684.8,0,0,738600.765291635,0,0,0
77064.7372670498,40,2216.6,2520.4,2575.4,0,0,738600.765292098,0,0,0
77064.7772661162,40,2242.2,2513,2494.2,0,0,738600.765292561,0,0,0
77064.8172651825,40,2250,2500.6,2449,0,0,738600.765293024,0,0,0
77064.857264249,40,2248.4,2495.6,2456.4,0,0,738600.765293487,0,0,0
77064.8972633153,40,2237,2508.4,2490.2,0,0,738600.76529395,0,0,0
77064.9372623818,40,2230,2501,2518,0,0,738600.765294413,0,0,0
77064.9772614481,40,2213.8,2505.8,2564,0,0,738600.765294875,0,0,0
77065.0172605146,40,2194.8,2505.6,2629.2,0,0,738600.765295338,0,0,0
77065.0572595809,40,2171.6,2482.4,2723.2,0,0,738600.765295801,0,0,0
77065.0972586474,40,2137,2433.6,2805.8,0,0,738600.765296264,0,0,0
77065.1372577138,40,2103.8,2352.8,2814.6,0,0,738600.765296727,0,0,0
77065.1772567802,40,2071.6,2266.6,2697.6,0,0,738600.76529719,0,0,0
77065.2172558466,40,2055.2,2208.4,2528.2,0,0,738600.765297653,0,0,0
77065.257254913,40,2041.4,2168.2,2404,0,0,738600.765298116,0,0,0
77065.2972539794,40,2045.2,2168.8,2386.2,0,0,738600.765298579,0,0,0
77065.3372530458,40,2056.4,2199.8,2453.2,0,0,738600.765299042,0,0,0
77065.3772521122,40,2076.8,2255,2567.8,0,0,738600.765299505,0,0,0
77065.4172511786,40,2113.2,2339.2,2644.6,0,0,738600.765299968,0,0,0
77065.4572502449,40,2152.4,2424.6,2646.2,0,0,738600.765300431,0,0,0
77065.4972493114,40,2199.6,2476.2,2570,0,0,738600.765300894,0,0,0
77065.5372483777,40,2230.8,2489.6,2480.6,0,0,738600.765301357,0,0,0
77065.5772474442,40,2257,2484.6,2412.2,0,0,738600.76530182,0,0,0
77065.6172465105,40,2264,2470.6,2384.6,0,0,738600.765302283,0,0,0
77065.657245577,40,2261.2,2480.2,2399.6,0,0,738600.765302746,0,0,0
77065.6972446434,40,2250.6,2493,2446.6,0,0,738600.765303208,0,0,0
77065.7372437098,40,2237.2,2500.8,2493.4,0,0,738600.765303671,0,0,0
77065.7772427762,40,2211,2506.4,2565.4,0,0,738600.765304134,0,0,0
77065.8172418426,40,2182.8,2486,2659.2,0,0,738600.765304597,0,0,0
77065.857240909,40,2143.4,2429.6,2722.6,0,0,738600.76530506,0,0,0
77065.8972399754,40,2111.6,2360.2,2734.2,0,0,738600.765305523,0,0,0
77065.9372390418,40,2085.2,2289.2,2675.4,0,0,738600.765305986,0,0,0
77065.9772381082,40,2074.8,2263.8,2630.4,0,0,738600.765306449,0,0,0
77066.0172371746,40,2086.4,2298.4,2705.6,0,0,738600.765306912,0,0,0
77066.057236241,40,2113.2,2373,2767.8,0,0,738600.765307375,0,0,0
77066.0972353073,40,2146.8,2448.2,2741.8,0,0,738600.765307838,0,0,0
77066.1372343738,40,2188.2,2496.4,2641,0,0,738600.765308301,0,0,0
77066.1772334401,40,2224,2512.8,2536.2,0,0,738600.765308764,0,0,0
77066.2172325066,40,2248.4,2497,2449.2,0,0,738600.765309227,0,0,0
77066.2572315729,40,2260.4,2489,2415.8,0,0,738600.76530969,0,0,0
77066.2972306394,40,2259.6,2490,2413.6,0,0,738600.765310153,0,0,0
77066.3372297058,40,2256.8,2498.2,2440.4,0,0,738600.765310616,0,0,0
77066.3772287722,40,2248.6,2505.8,2463.6,0,0,738600.765311079,0,0,0
77066.4172278386,40,2242.2,2514,2481,0,0,738600.765311542,0,0,0
77066.457226905,40,2243.6,2512.2,2476.2,0,0,738600.765312005,0,0,0
77066.4972259714,40,2245.2,2515.4,2486.6,0,0,738600.765312468,0,0,0
77066.5372250378,40,2244.4,2521.6,2489,0,0,738600.765312931,0,0,0
77066.5772241042,40,2237.8,2513.4,2498.2,0,0,738600.765313393,0,0,0
77066.6172231706,40,2241,2508.8,2490.8,0,0,738600.765313856,0,0,0
77066.657222237,40,2239,2500,2482.8,0,0,738600.765314319,0,0,0
77066.6972213034,40,2234.8,2499.8,2488.4,0,0,738600.765314782,0,0,0
77066.7372203697,40,2235.4,2489.6,2485.4,0,0,738600.765315245,0,0,0
77066.7772194362,40,2227.8,2483.2,2487.8,0,0,738600.765315708,0,0,0
77066.8172185025,40,2228.2,2485.6,2496.4,0,0,738600.765316171,0,0,0
77066.857217569,40,2224.6,2496,2517.4,0,0,738600.765316634,0,0,0
77066.8972166353,40,2222,2503.4,2520,0,0,738600.765317097,0,0,0
77066.9372157018,40,2222.2,2509.8,2544,0,0,738600.76531756,0,0,0
77066.9772147682,40,2220.4,2517.4,2563.4,0,0,738600.765318023,0,0,0
77067.0172138346,40,2216.8,2527.2,2579.4,0,0,738600.765318486,0,0,0
77067.057212901,40,2210,2529.6,2614.8,0,0,738600.765318949,0,0,0
77067.0972119674,40,2207.8,2521.4,2617.8,0,0,738600.765319412,0,0,0
77067.1372110338,40,2208.4,2515.8,2607.8,0,0,738600.765319875,0,0,0
77067.1772101002,40,2198.8,2500.4,2601,0,0,738600.765320338,0,0,0
77067.2172091666,40,2194,2474.6,2586,0,0,738600.765320801,0,0,0
77067.257208233,40,2181.8,2454.4,2581.8,0,0,738600.765321264,0,0,0
77067.2972072994,40,2163.4,2450.8,2661,0,0,738600.765321727,0,0,0
77067.3372063658,40,2144,2423.4,2732,0,0,738600.76532219,0,0,0
77067.3772054322,40,2113.6,2376,2781.2,0,0,738600.765322653,0,0,0
77067.4172044986,40,2087.2,2299.2,2750.6,0,0,738600.765323116,0,0,0
77067.4572035649,40,2063.6,2236.4,2630.8,0,0,738600.765323578,0,0,0
77067.4972026314,40,2049,2186.8,2488.6,0,0,738600.765324041,0,0,0
77067.5372016977,40,2039.6,2157.4,2394.2,0,0,738600.765324504,0,0,0
77067.5772007642,40,2042.4,2153,2369.2,0,0,738600.765324967,0,0,0
77067.6171998306,40,2045.2,2167.8,2383.6,0,0,738600.76532543,0,0,0
77067.657198897,40,2048.6,2183.4,2402.4,0,0,738600.765325893,0,0,0
77067.6971979634,40,2068.2,2228.6,2515.2,0,0,738600.765326356,0,0,0
77067.7371970298,40,2092,2312,2690.4,0,0,738600.765326819,0,0,0
77067.7771960962,40,2136.8,2432.2,2793.4,0,0,738600.765327282,0,0,0
77067.8171951626,40,2186.4,2521,2697.8,0,0,738600.765327745,0,0,0
77067.857194229,40,2237,2532,2516,0,0,738600.765328208,0,0,0
77067.8971932954,40,2262.8,2470.6,2373.4,0,0,738600.765328671,0,0,0
77067.9371923618,40,2275,2412.2,2277.8,0,0,738600.765329134,0,0,0
77067.9771914282,40,2275.6,2363,2233.6,0,0,738600.765329597,0,0,0
77068.0171904946,40,2281.6,2358.4,2222.2,0,0,738600.76533006,0,0,0
77068.057189561,40,2280.8,2372.4,2241,0,0,738600.765330523,0,0,0
77068.0971886273,40,2277.2,2405.6,2284,0,0,738600.765330986,0,0,0
77068.1371876938,40,2266.8,2427.6,2333.6,0,0,738600.765331449,0,0,0
77068.1771867601,40,2251.6,2460.6,2395,0,0,738600.765331912,0,0,0
77068.2171858266,40,2227.8,2486.2,2481.2,0,0,738600.765332374,0,0,0
77068.257184893,40,2197.8,2494.2,2600.2,0,0,738600.765332837,0,0,0
77068.2971839594,40,2163,2462.8,2715.8,0,0,738600.7653333,0,0,0
77068.3371830258,40,2121.8,2390.8,2784.2,0,0,738600.765333763,0,0,0
77068.3771820922,40,2086,2308.4,2753.6,0,0,738600.765334226,0,0,0
77068.4171811586,40,2062.8,2239,2621.8,0,0,738600.765334689,0,0,0
77068.457180225,40,2050.4,2194.2,2493.6,0,0,738600.765335152,0,0,0
77068.4971792914,40,2045.4,2175.6,2432,0,0,738600.765335615,0,0,0
77068.5371783578,40,2046,2186.8,2479.6,0,0,738600.765336078,0,0,0
77068.5771774242,40,2057.6,2218.2,2564.8,0,0,738600.765336541,0,0,0
77068.6171764906,40,2073.2,2275.2,2667.6,0,0,738600.765337004,0,0,0
77068.657175557,40,2108.4,2356.8,2752.8,0,0,738600.765337467,0,0,0
77068.6971746234,40,2152.6,2447.8,2721,0,0,738600.76533793,0,0,0
77068.7371736897,40,2206,2500.2,2576.6,0,0,738600.765338393,0,0,0
77068.7771727562,40,2247.8,2495,2449.4,0,0,738600.765338856,0,0,0
77068.8171718225,40,2270.8,2447,2349.2,0,0,738600.765339319,0,0,0
77068.857170889,40,2275.8,2403.4,2287.6,0,0,738600.765339782,0,0,0
77068.8971699554,40,2278.2,2378.4,2257.4,0,0,738600.765340245,0,0,0
77068.9371690218,40,2278.8,2380.4,2260,0,0,738600.765340708,0,0,0
77068.9771680882,40,2270.8,2399.8,2287.4,0,0,738600.765341171,0,0,0
77069.0171671546,40,2275,2427.6,2320.8,0,0,738600.765341634,0,0,0
77069.057166221,40,2268.6,2455.6,2368.6,0,0,738600.765342097,0,0,0
77069.0971652874,40,2257,2484.4,2417.4,0,0,738600.765342559,0,0,0
77069.1371643538,40,2241.8,2502,2492,0,0,738600.765343022,0,0,0
77069.1771634202,40,2211,2507.4,2589,0,0,738600.765343485,0,0,0
77069.2171624866,40,2171.6,2476.2,2694,0,0,738600.765343948,0,0,0
77069.257161553,40,2134.8,2410,2759,0,0,738600.765344411,0,0,0
77069.2971606194,40,2096,2326.6,2718.8,0,0,738600.765344874,0,0,0
77069.3371596858,40,2074.4,2253.8,2605.2,0,0,738600.765345337,0,0,0
77069.3771587522,40,2056.6,2201.4,2480.2,0,0,738600.7653458,0,0,0
77069.4171578186,40,2047,2179.6,2405.8,0,0,738600.765346263,0,0,0
77069.4571568849,40,2047,2176.6,2396.4,0,0,738600.765346726,0,0,0
77069.4971559514,40,2056,2195.2,2432.2,0,0,738600.765347189,0,0,0
77069.5371550178,40,2069,2230.6,2516.6,0,0,738600.765347652,0,0,0
77069.5771540842,40,2089.2,2293.8,2623.4,0,0,738600.765348115,0,0,0
77069.6171531506,40,2116.2,2370.8,2707.8,0,0,738600.765348578,0,0,0
77069.657152217,40,2160.2,2450.2,2682.6,0,0,738600.765349041,0,0,0
77069.6971512834,40,2203.2,2499.6,2586,0,0,738600.765349504,0,0,0
77069.7371503498,40,2244.4,2500,2473.2,0,0,738600.765349967,0,0,0
77069.7771494162,40,2260.2,2472.8,2391.4,0,0,738600.76535043,0,0,0
77069.8171484826,40,2274.6,2452.4,2344.8,0,0,738600.765350893,0,0,0
77069.857147549,40,2275.6,2442.6,2329.4,0,0,738600.765351356,0,0,0
77069.8971466154,40,2276.4,2442.8,2338.4,0,0,738600.765351819,0,0,0
77069.9371456818,40,2265.4,2454,2376,0,0,738600.765352282,0,0,0
77069.9771447482,40,2253.6,2470.4,2405,0,0,738600.765352744,0,0,0
77070.0171438146,40,2239.2,2483.8,2462,0,0,738600.765353207,0,0,0
77070.057142881,40,2222.4,2504,2535.2,0,0,738600.76535367,0,0,0
77070.0971419473,40,2192.6,2502.4,2626.2,0,0,738600.765354133,0,0,0
77070.1371410138,40,2163.2,2474.2,2714.2,0,0,738600.765354596,0,0,0
77070.1771400802,40,2137.2,2425.6,2776.6,0,0,738600.765355059,0,0,0
77070.2171391466,40,2108.8,2353.8,2778.4,0,0,738600.765355522,0,0,0
77070.257138213,40,2078.6,2284,2700.2,0,0,738600.765355985,0,0,0
77070.2971372794,40,2059,2227.6,2574.8,0,0,738600.765356448,0,0,0
77070.3371363458,40,2050.2,2186.8,2457,0,0,738600.765356911,0,0,0
77070.3771354122,40,2040.4,2162,2395.4,0,0,738600.765357374,0,0,0
77070.4171344786,40,2049.8,2170.2,2400.4,0,0,738600.765357837,0,0,0
77070.457133545,40,2055.2,2197.4,2472.6,0,0,738600.7653583,0,0,0
77070.4971326114,40,2073.4,2252.2,2604.4,0,0,738600.765358763,0,0,0
77070.5371316777,40,2100,2330.8,2722.2,0,0,738600.765359226,0,0,0
77070.5771307442,40,2146,2432.2,2724.8,0,0,738600.765359689,0,0,0
77070.6171298105,40,2199.2,2498.2,2599.4,0,0,738600.765360152,0,0,0
77070.657128877,40,2245,2493,2445.6,0,0,738600.765360615,0,0,0
77070.6971279433,40,2274.6,2442.6,2339.4,0,0,738600.765361078,0,0,0
77070.7371270098,40,2282.8,2396,2269.2,0,0,738600.76536154,0,0,0
77070.7771260762,40,2275.4,2363.2,2241,0,0,738600.765362003,0,0,0
77070.8171251426,40,2277.4,2356.8,2230,0,0,738600.765362466,0,0,0
77070.857124209,40,2282.6,2372.6,2253.8,0,0,738600.765362929,0,0,0
77070.8971232754,40,2280.2,2401.8,2279.4,0,0,738600.765363392,0,0,0
77070.9371223418,40,2278.2,2425.2,2312.8,0,0,738600.765363855,0,0,0
77070.9771214082,40,2268.2,2466.2,2369.8,0,0,738600.765364318,0,0,0
77071.0171204746,40,2248.4,2507.6,2461.8,0,0,738600.765364781,0,0,0
77071.057119541,40,2216.6,2524.8,2598.8,0,0,738600.765365244,0,0,0
77071.0971186073,40,2167.6,2492.2,2745,0,0,738600.765365707,0,0,0
77071.1371176738,40,2125.4,2419,2825.8,0,0,738600.76536617,0,0,0
77071.1771167401,40,2095.4,2334.8,2802.6,0,0,738600.765366633,0,0,0
77071.2171158066,40,2076.8,2274.4,2703.8,0,0,738600.765367096,0,0,0
77071.2571148729,40,2067.6,2247.4,2641.6,0,0,738600.765367559,0,0,0
77071.2971139394,40,2070,2259,2625.4,0,0,738600.765368022,0,0,0
77071.3371130057,40,2075,2264.8,2610,0,0,738600.765368485,0,0,0
77071.3771120722,40,2086,2278.2,2598.4,0,0,738600.765368948,0,0,0
77071.4171111386,40,2101.2,2320.2,2641,0,0,738600.765369411,0,0,0
77071.457110205,40,2126,2379,2685.2,0,0,738600.765369874,0,0,0
77071.4971092714,40,2159,2450.2,2688.6,0,0,738600.765370337,0,0,0
77071.5371083378,40,2202.2,2501.8,2612.6,0,0,738600.7653708,0,0,0
77071.5771074042,40,2244.2,2520.2,2493.8,0,0,738600.765371263,0,0,0
77071.6171064706,40,2265.8,2482,2385.8,0,0,738600.765371725,0,0,0
77071.657105537,40,2276.2,2425.8,2301.8,0,0,738600.765372188,0,0,0
77071.6971046034,40,2279.4,2381.8,2247,0,0,738600.765372651,0,0,0
77071.7371036697,40,2269.8,2348.6,2226.8,0,0,738600.765373114,0,0,0
77071.7771027362,40,2276.8,2352,2223.8,0,0,738600.765373577,0,0,0
77071.8171018025,40,2280.4,2373,2239.8,0,0,738600.76537404,0,0,0
77071.857100869,40,2284.8,2392,2269.6,0,0,738600.765374503,0,0,0
77071.8970999353,40,2273.8,2417.8,2306,0,0,738600.765374966,0,0,0
77071.9370990018,40,2275.2,2437.2,2340.8,0,0,738600.765375429,0,0,0
77071.9770980681,40,2255.8,2449,2383.6,0,0,738600.765375892,0,0,0
77072.0170971346,40,2239.2,2468.8,2441.8,0,0,738600.765376355,0,0,0
77072.057096201,40,2216,2495.8,2522.6,0,0,738600.765376818,0,0,0
77072.0970952674,40,2194.2,2501.2,2635.6,0,0,738600.765377281,0,0,0
77072.1370943338,40,2155.8,2472.4,2763.8,0,0,738600.765377744,0,0,0
77072.1770934002,40,2115.6,2405.2,2845,0,0,738600.765378207,0,0,0
77072.2170924666,40,2087.8,2319.6,2804.6,0,0,738600.76537867,0,0,0
77072.257091533,40,2069,2256.6,2681.6,0,0,738600.765379133,0,0,0
77072.2970905994,40,2056.2,2220,2573.8,0,0,738600.765379596,0,0,0
77072.3370896658,40,2052.8,2203.8,2508,0,0,738600.765380059,0,0,0
77072.3770887322,40,2059.4,2208.8,2515,0,0,738600.765380522,0,0,0
77072.4170877986,40,2060.8,2225.4,2526.4,0,0,738600.765380985,0,0,0
77072.4570868649,40,2076.6,2256.2,2568,0,0,738600.765381448,0,0,0
77072.4970859314,40,2096.4,2307.6,2621.4,0,0,738600.76538191,0,0,0
77072.5370849977,40,2129,2379.6,2668.8,0,0,738600.765382373,0,0,0
77072.5770840642,40,2164.6,2449.8,2659,0,0,738600.765382836,0,0,0
77072.6170831305,40,2204.2,2495.6,2582.8,0,0,738600.765383299,0,0,0
77072.657082197,40,2239,2496.2,2480.4,0,0,738600.765383762,0,0,0
77072.6970812634,40,2263.2,2478.4,2395.4,0,0,738600.765384225,0,0,0
77072.7370803298,40,2275.6,2459.6,2339.8,0,0,738600.765384688,0,0,0
77072.7770793962,40,2278.8,2445.8,2329.4,0,0,738600.765385151,0,0,0
77072.8170784626,40,2271.4,2452.8,2340.2,0,0,738600.765385614,0,0,0
77072.857077529,40,2270.4,2463.4,2365.2,0,0,738600.765386077,0,0,0
77072.8970765954,40,2265.4,2466.6,2388,0,0,738600.76538654,0,0,0
77072.9370756618,40,2250.8,2457.6,2391.4,0,0,738600.765387003,0,0,0
77072.9770747282,40,2246.6,2475.4,2432.8,0,0,738600.765387466,0,0,0
77073.0170737946,40,2232.2,2497,2501.6,0,0,738600.765387929,0,0,0
77073.057072861,40,2209.4,2505.8,2581.8,0,0,738600.765388392,0,0,0
77073.0970719273,40,2181,2494.4,2681,0,0,738600.765388855,0,0,0
77073.1370709938,40,2145.6,2448,2768.8,0,0,738600.765389318,0,0,0
77073.1770700601,40,2110,2371.8,2782.8,0,0,738600.765389781,0,0,0
77073.2170691266,40,2079.6,2282.2,2692.2,0,0,738600.765390243,0,0,0
77073.257068193,40,2057.2,2213.6,2548.6,0,0,738600.765390706,0,0,0
77073.2970672594,40,2047.6,2183.6,2428,0,0,738600.765391169,0,0,0
77073.3370663258,40,2045,2163,2379,0,0,738600.765391632,0,0,0
77073.3770653922,40,2044.8,2173,2408.8,0,0,738600.765392095,0,0,0
77073.4170644586,40,2055,2203.6,2487.8,0,0,738600.765392558,0,0,0
77073.457063525,40,2076.2,2260.6,2591.8,0,0,738600.765393021,0,0,0
77073.4970625914,40,2107.8,2335.6,2672.8,0,0,738600.765393484,0,0,0
77073.5370616578,40,2153.8,2423.4,2661,0,0,738600.765393947,0,0,0
77073.5770607242,40,2201.6,2477.4,2551.6,0,0,738600.76539441,0,0,0
77073.6170597906,40,2245.6,2480,2427.8,0,0,738600.765394873,0,0,0
77073.657058857,40,2273.2,2432.2,2323.4,0,0,738600.765395336,0,0,0
77073.6970579234,40,2280,2389.2,2262.8,0,0,738600.765395799,0,0,0
77073.7370569897,40,2279.2,2348.2,2233.8,0,0,738600.765396262,0,0,0
77073.7770560562,40,2271,2339.4,2223,0,0,738600.765396725,0,0,0
77073.8170551225,40,2272.6,2353.4,2238.2,0,0,738600.765397188,0,0,0
77073.857054189,40,2279,2386.6,2268,0,0,738600.765397651,0,0,0
77073.8970532554,40,2269.4,2414.4,2314.4,0,0,738600.765398114,0,0,0
77073.9370523218,40,2259,2461.4,2387.2,0,0,738600.765398577,0,0,0
77073.9770513882,40,2236.2,2496.2,2485.4,0,0,738600.76539904,0,0,0
77074.0170504546,40,2198.4,2496.4,2607,0,0,738600.765399503,0,0,0
77074.057049521,40,2156,2447,2710.2,0,0,738600.765399966,0,0,0
77074.0970485874,40,2115.8,2371.4,2739.2,0,0,738600.765400428,0,0,0
77074.1370476538,40,2082,2290.4,2665.4,0,0,738600.765400891,0,0,0
77074.1770467202,40,2063.4,2227,2538,0,0,738600.765401354,0,0,0
77074.2170457866,40,2049.2,2178.6,2416.2,0,0,738600.765401817,0,0,0
77074.257044853,40,2041.6,2154.2,2337.8,0,0,738600.76540228,0,0,0
77074.2970439194,40,2038,2139,2307.8,0,0,738600.765402743,0,0,0
77074.3370429858,40,2042.6,2155,2331,0,0,738600.765403206,0,0,0
77074.3770420522,40,2048.4,2176.2,2386.4,0,0,738600.765403669,0,0,0
77074.4170411186,40,2061,2216.4,2485.6,0,0,738600.765404132,0,0,0
77074.4570401849,40,2086.6,2284.2,2615.8,0,0,738600.765404595,0,0,0
77074.4970392514,40,2119.6,2370.8,2718.2,0,0,738600.765405058,0,0,0
77074.5370383178,40,2161,2461.8,2688.4,0,0,738600.765405521,0,0,0
77074.5770373842,40,2212.4,2510.6,2579.6,0,0,738600.765405984,0,0,0
77074.6170364506,40,2248.2,2503.2,2450.8,0,0,738600.765406447,0,0,0
77074.657035517,40,2270,2461,2357,0,0,738600.76540691,0,0,0
77074.6970345834,40,2280.4,2430.8,2303.8,0,0,738600.765407373,0,0,0
77074.7370336498,40,2279,2407.2,2281.4,0,0,738600.765407836,0,0,0
77074.7770327162,40,2283.8,2414.6,2296.4,0,0,738600.765408299,0,0,0
77074.8170317826,40,2280.2,2440,2324.4,0,0,738600.765408762,0,0,0
77074.857030849,40,2272.2,2454.8,2357.4,0,0,738600.765409225,0,0,0
77074.8970299154,40,2251.6,2456,2398.2,0,0,738600.765409688,0,0,0
77074.9370289818,40,2237.4,2472.4,2447.8,0,0,738600.765410151,0,0,0
77074.9770280482,40,2218.2,2496.2,2550.8,0,0,738600.765410614,0,0,0
77075.0170271146,40,2179.8,2488.2,2665.4,0,0,738600.765411076,0,0,0
77075.057026181,40,2150.4,2447.8,2781,0,0,738600.765411539,0,0,0
77075.0970252473,40,2106.2,2368.2,2829.6,0,0,738600.765412002,0,0,0
77075.1370243138,40,2074,2285.8,2753.8,0,0,738600.765412465,0,0,0
77075.1770233802,40,2059.4,2228.8,2610.4,0,0,738600.765412928,0,0,0
77075.2170224466,40,2049,2186.6,2489,0,0,738600.765413391,0,0,0
77075.257021513,40,2044.4,2177,2424,0,0,738600.765413854,0,0,0
77075.2970205794,40,2047.8,2176.8,2415,0,0,738600.765414317,0,0,0
77075.3370196458,40,2054,2187.2,2402.8,0,0,738600.76541478,0,0,0
77075.3770187122,40,2059.2,2205.6,2451.8,0,0,738600.765415243,0,0,0
77075.4170177786,40,2064.2,2234.4,2555,0,0,738600.765415706,0,0,0
77075.457016845,40,2081.8,2282,2673.6,0,0,738600.765416169,0,0,0
77075.4970159114,40,2100.6,2349.6,2775.2,0,0,738600.765416632,0,0,0
77075.5370149778,40,2130.8,2427.2,2804.2,0,0,738600.765417095,0,0,0
77075.5770140442,40,2172.4,2494.2,2722.4,0,0,738600.765417558,0,0,0
77075.6170131106,40,2215.2,2526.2,2587,0,0,738600.765418021,0,0,0
77075.657012177,40,2250.2,2506.8,2462.6,0,0,738600.765418484,0,0,0
77075.6970112434,40,2272,2472.2,2378.2,0,0,738600.765418947,0,0,0
77075.7370103097,40,2273.8,2446,2332.4,0,0,738600.765419409,0,0,0
77075.7770093762,40,2277.8,2427.4,2315,0,0,738600.765419872,0,0,0
77075.8170084426,40,2275,2437.8,2324.8,0,0,738600.765420335,0,0,0
77075.857007509,40,2265.4,2453.4,2357,0,0,738600.765420798,0,0,0
77075.8970065754,40,2259.8,2468.4,2400.4,0,0,738600.765421261,0,0,0
77075.9370056418,40,2245.2,2494.8,2457.6,0,0,738600.765421724,0,0,0
77075.9770047082,40,2221.2,2506,2544.6,0,0,738600.765422187,0,0,0
77076.0170037746,40,2188.4,2485.8,2640,0,0,738600.76542265,0,0,0
77076.057002841,40,2148.2,2438.6,2714.2,0,0,738600.765423113,0,0,0
77076.0970019074,40,2117.4,2360.4,2728,0,0,738600.765423576,0,0,0
77076.1370009738,40,2087.4,2295.4,2667.6,0,0,738600.765424039,0,0,0
77076.1770000402,40,2064.6,2241.2,2580,0,0,738600.765424502,0,0,0
77076.2169991066,40,2055.8,2208.2,2500.8,0,0,738600.765424965,0,0,0
77076.256998173,40,2056.8,2204.2,2485.6,0,0,738600.765425428,0,0,0
77076.2969972394,40,2060.6,2215.8,2524.4,0,0,738600.765425891,0,0,0
77076.3369963057,40,2067.2,2244.4,2601.2,0,0,738600.765426354,0,0,0
77076.3769953722,40,2084.8,2292.4,2696.8,0,0,738600.765426817,0,0,0
77076.4169944386,40,2105.4,2358.8,2768.2,0,0,738600.76542728,0,0,0
77076.456993505,40,2142.8,2429.6,2769.6,0,0,738600.765427743,0,0,0
77076.4969925714,40,2182.8,2492.2,2680.6,0,0,738600.765428206,0,0,0
77076.5369916378,40,2223.6,2514.8,2534,0,0,738600.765428669,0,0,0
77076.5769907042,40,2259.8,2485.2,2403.8,0,0,738600.765429132,0,0,0
77076.6169897706,40,2277.4,2426.8,2317.2,0,0,738600.765429594,0,0,0
77076.656988837,40,2284.4,2380.2,2259,0,0,738600.765430057,0,0,0
77076.6969879034,40,2276.8,2355.2,2226.8,0,0,738600.76543052,0,0,0
77076.7369869697,40,2268.6,2353.2,2233.6,0,0,738600.765430983,0,0,0
77076.7769860362,40,2276.8,2371.8,2259,0,0,738600.765431446,0,0,0
77076.8169851025,40,2275.6,2405,2290.6,0,0,738600.765431909,0,0,0
77076.856984169,40,2266.2,2445.8,2354.2,0,0,738600.765432372,0,0,0
77076.8969832353,40,2246.8,2480.2,2437.2,0,0,738600.765432835,0,0,0
77076.9369823018,40,2210.4,2486,2532.2,0,0,738600.765433298,0,0,0
77076.9769813681,40,2171.4,2460.6,2636.8,0,0,738600.765433761,0,0,0
77077.0169804346,40,2135.2,2398.8,2701.4,0,0,738600.765434224,0,0,0
77077.056979501,40,2098.4,2328.8,2694.2,0,0,738600.765434687,0,0,0
77077.0969785674,40,2079.6,2268.6,2623,0,0,738600.76543515,0,0,0
77077.1369776338,40,2061.4,2227.4,2550.4,0,0,738600.765435613,0,0,0
77077.1769767002,40,2060.2,2213.4,2501.6,0,0,738600.765436076,0,0,0
77077.2169757666,40,2059.4,2211.8,2512.8,0,0,738600.765436539,0,0,0
77077.256974833,40,2063,2227.2,2544.6,0,0,738600.765437002,0,0,0
77077.2969738994,40,2078.6,2269.6,2616.2,0,0,738600.765437465,0,0,0
77077.3369729658,40,2099.2,2325.6,2690.8,0,0,738600.765437928,0,0,0
77077.3769720322,40,2135.2,2403.2,2687.2,0,0,738600.765438391,0,0,0
77077.4169710986,40,2184.4,2468.8,2604,0,0,738600.765438854,0,0,0
77077.4569701649,40,2233.2,2486.2,2476,0,0,738600.765439317,0,0,0
77077.4969692314,40,2263.8,2451,2364,0,0,738600.765439779,0,0,0
77077.5369682977,40,2280.2,2403.6,2290,0,0,738600.765440242,0,0,0
77077.5769673642,40,2273,2372,2259,0,0,738600.765440705,0,0,0
77077.6169664305,40,2278.2,2364.8,2245.6,0,0,738600.765441168,0,0,0
77077.656965497,40,2275.2,2388.8,2268.6,0,0,738600.765441631,0,0,0
77077.6969645634,40,2281.6,2412.4,2296,0,0,738600.765442094,0,0,0
77077.7369636298,40,2273.6,2439.8,2332,0,0,738600.765442557,0,0,0
77077.7769626962,40,2263.4,2471.6,2381.6,0,0,738600.76544302,0,0,0
77077.8169617626,40,2249,2504.8,2455.4,0,0,738600.765443483,0,0,0
77077.856960829,40,2225.4,2522.2,2546.4,0,0,738600.765443946,0,0,0
77077.8969598954,40,2193.8,2514.8,2663,0,0,738600.765444409,0,0,0
77077.9369589618,40,2159.4,2468.6,2760.8,0,0,738600.765444872,0,0,0
77077.9769580282,40,2118,2395.6,2808.2,0,0,738600.765445335,0,0,0
77078.0169570946,40,2092.4,2326.6,2762.4,0,0,738600.765445798,0,0,0
77078.056956161,40,2071.4,2260,2660.4,0,0,738600.765446261,0,0,0
