166760.085728753,40,2033.4,2145.2,2329.4,0,0,738601.803432705,0,0,0
166760.12572782,40,2028.4,2125,2243.6,0,0,738601.803433168,0,0,0
166760.165726886,40,2026,2113.8,2217,0,0,738601.803433631,0,0,0
166760.205725953,40,2034,2127,2234.6,0,0,738601.803434094,0,0,0
166760.245725019,40,2040,2148.8,2301.4,0,0,738601.803434557,0,0,0
166760.285724085,40,2050.6,2186,2405.8,0,0,738601.80343502,0,0,0
166760.325723152,40,2063.8,2232.4,2540.4,0,0,738601.803435483,0,0,0
166760.365722218,40,2074.6,2276.6,2669.8,0,0,738601.803435946,0,0,0
166760.405721285,40,2080.8,2292,2744,0,0,738601.803436409,0,0,0
166760.445720351,40,2074.2,2268.6,2733.6,0,0,738601.803436872,0,0,0
166760.485719417,40,2070,2247,2667.6,0,0,738601.803437334,0,0,0
166760.525718484,40,2054.8,2212.2,2552.8,0,0,738601.803437797,0,0,0
166760.56571755,40,2044.8,2173,2430.8,0,0,738601.80343826,0,0,0
166760.605716617,40,2034.4,2139.6,2313.2,0,0,738601.803438723,0,0,0
166760.645715683,40,2026.4,2117.8,2226,0,0,738601.803439186,0,0,0
166760.685714749,40,2026.4,2108.6,2200.2,0,0,738601.803439649,0,0,0
166760.725713816,40,2030.8,2126.6,2244.6,0,0,738601.803440112,0,0,0
166760.765712882,40,2043.4,2158.2,2340,0,0,738601.803440575,0,0,0
166760.805711949,40,2064.8,2215.6,2481.4,0,0,738601.803441038,0,0,0
166760.845711015,40,2093.8,2302.8,2639.6,0,0,738601.803441501,0,0,0
166760.885710081,40,2121,2388.6,2743.6,0,0,738601.803441964,0,0,0
166760.925709148,40,2139,2438.8,2783.6,0,0,738601.803442427,0,0,0
166760.965708214,40,2138.4,2435.8,2817.8,0,0,738601.80344289,0,0,0
166761.005707281,40,2123.8,2418,2830.8,0,0,738601.803443353,0,0,0
166761.045706347,40,2111.4,2375.2,2798.6,0,0,738601.803443816,0,0,0
166761.085705413,40,2094.4,2323.4,2730,0,0,738601.803444279,0,0,0
166761.12570448,40,2075.6,2264.4,2621.8,0,0,738601.803444742,0,0,0
166761.165703546,40,2056.2,2214.8,2486.8,0,0,738601.803445205,0,0,0
166761.205702613,40,2045.2,2160,2358.4,0,0,738601.803445667,0,0,0
166761.245701679,40,2031,2128.6,2255.4,0,0,738601.80344613,0,0,0
166761.285700746,40,2028.6,2113.4,2202.4,0,0,738601.803446593,0,0,0
166761.325699812,40,2033.6,2123.4,2229.6,0,0,738601.803447056,0,0,0
166761.365698878,40,2044.4,2152,2309.6,0,0,738601.803447519,0,0,0
166761.405697945,40,2053.4,2193.8,2457.8,0,0,738601.803447982,0,0,0
166761.445697011,40,2073,2261.8,2628.8,0,0,738601.803448445,0,0,0
166761.485696077,40,2094,2329.8,2775.4,0,0,738601.803448908,0,0,0
166761.525695144,40,2104.4,2367.2,2833.6,0,0,738601.803449371,0,0,0
166761.56569421,40,2096.2,2349.4,2843.8,0,0,738601.803449834,0,0,0
166761.605693277,40,2086.8,2306.8,2774,0,0,738601.803450297,0,0,0
166761.645692343,40,2076.4,2271.8,2663.6,0,0,738601.80345076,0,0,0
166761.685691409,40,2057.4,2220.8,2532.8,0,0,738601.803451223,0,0,0
166761.725690476,40,2047.4,2179.6,2412,0,0,738601.803451686,0,0,0
166761.765689542,40,2034.2,2139.6,2292.2,0,0,738601.803452149,0,0,0
166761.805688609,40,2030,2113.8,2208.6,0,0,738601.803452612,0,0,0
166761.845687675,40,2028.8,2114.2,2200.8,0,0,738601.803453075,0,0,0
166761.885686741,40,2037,2131,2252.2,0,0,738601.803453538,0,0,0
166761.925685808,40,2046,2168.2,2380.2,0,0,738601.803454001,0,0,0
166761.965684874,40,2069.4,2237,2567.8,0,0,738601.803454464,0,0,0
166762.005683941,40,2092.8,2323.4,2761,0,0,738601.803454927,0,0,0
166762.045683007,40,2117.2,2400.6,2833.2,0,0,738601.80345539,0,0,0
166762.085682073,40,2135.6,2441,2827.8,0,0,738601.803455853,0,0,0
166762.12568114,40,2139.2,2436.6,2826.6,0,0,738601.803456315,0,0,0
166762.165680206,40,2121,2407.4,2836,0,0,738601.803456778,0,0,0
166762.205679273,40,2105.4,2362.8,2824.4,0,0,738601.803457241,0,0,0
166762.245678339,40,2081,2297.2,2767.2,0,0,738601.803457704,0,0,0
166762.285677405,40,2059.8,2222.8,2612.6,0,0,738601.803458167,0,0,0
166762.325676472,40,2043.8,2171.8,2433,0,0,738601.80345863,0,0,0
166762.365675538,40,2032.6,2145.4,2319.4,0,0,738601.803459093,0,0,0
166762.405674605,40,2038.4,2149.2,2297.8,0,0,738601.803459556,0,0,0
166762.445673671,40,2046.8,2176.4,2404.4,0,0,738601.803460019,0,0,0
166762.485672737,40,2057.6,2221.2,2581.4,0,0,738601.803460482,0,0,0
166762.525671804,40,2078.6,2282.8,2750,0,0,738601.803460945,0,0,0
166762.56567087,40,2090.2,2340,2833.4,0,0,738601.803461408,0,0,0
166762.605669937,40,2118.6,2400.8,2843.2,0,0,738601.803461871,0,0,0
166762.645669003,40,2141.4,2437.6,2783.4,0,0,738601.803462334,0,0,0
166762.685668069,40,2147.4,2436.6,2716.6,0,0,738601.803462797,0,0,0
166762.725667136,40,2150.2,2425.8,2675,0,0,738601.80346326,0,0,0
166762.765666202,40,2145,2413.4,2638,0,0,738601.803463723,0,0,0
166762.805665269,40,2144.2,2400.6,2641.4,0,0,738601.803464186,0,0,0
166762.845664335,40,2141,2406,2675.8,0,0,738601.803464649,0,0,0
166762.885663401,40,2136.2,2413.6,2720.2,0,0,738601.803465112,0,0,0
166762.925662468,40,2136.6,2419.4,2755.6,0,0,738601.803465575,0,0,0
166762.965661534,40,2128.6,2420,2796.2,0,0,738601.803466037,0,0,0
166763.005660601,40,2130.2,2423,2813,0,0,738601.8034665,0,0,0
166763.045659667,40,2125,2416.6,2832.2,0,0,738601.803466963,0,0,0
166763.085658733,40,2123.4,2409.6,2823.2,0,0,738601.803467426,0,0,0
166763.1256578,40,2122.8,2408.4,2831.8,0,0,738601.803467889,0,0,0
166763.165656866,40,2121.8,2398.8,2811,0,0,738601.803468352,0,0,0
166763.205655933,40,2120,2397,2788.2,0,0,738601.803468815,0,0,0
166763.245654999,40,2120.4,2382.8,2758.4,0,0,738601.803469278,0,0,0
166763.285654065,40,2119,2377.6,2731.6,0,0,738601.803469741,0,0,0
166763.325653132,40,2114.6,2368.8,2723.8,0,0,738601.803470204,0,0,0
166763.365652198,40,2118.2,2367.4,2732.2,0,0,738601.803470667,0,0,0
166763.405651265,40,2115.8,2367.4,2744.4,0,0,738601.80347113,0,0,0
166763.445650331,40,2108.4,2362,2770.2,0,0,738601.803471593,0,0,0
166763.485649397,40,2108,2362.6,2790.8,0,0,738601.803472056,0,0,0
166763.525648464,40,2103.4,2360.6,2809.8,0,0,738601.803472519,0,0,0
166763.56564753,40,2103.6,2353.4,2814.2,0,0,738601.803472982,0,0,0
166763.605646597,40,2102.6,2345.4,2813.8,0,0,738601.803473445,0,0,0
166763.645645663,40,2097,2339.6,2815.6,0,0,738601.803473908,0,0,0
166763.685644729,40,2092.6,2328,2812.6,0,0,738601.803474371,0,0,0
166763.725643796,40,2086.6,2322.6,2797,0,0,738601.803474833,0,0,0
166763.765642862,40,2086.6,2305.4,2771.6,0,0,738601.803475296,0,0,0
166763.805641929,40,2078,2283.8,2740.2,0,0,738601.803475759,0,0,0
166763.845640995,40,2065,2257.2,2677.8,0,0,738601.803476222,0,0,0
166763.885640061,40,2054.2,2220.4,2585.8,0,0,738601.803476685,0,0,0
166763.925639128,40,2045,2182,2463.4,0,0,738601.803477148,0,0,0
166763.965638194,40,2038.2,2143.2,2338,0,0,738601.803477611,0,0,0
166764.005637261,40,2021.6,2119,2241,0,0,738601.803478074,0,0,0
166764.045636327,40,2027.2,2103,2182.6,0,0,738601.803478537,0,0,0
166764.085635393,40,2026,2108.8,2180,0,0,738601.803479,0,0,0
166764.12563446,40,2036,2119,2224.2,0,0,738601.803479463,0,0,0
166764.165633526,40,2039.6,2156.4,2346.4,0,0,738601.803479926,0,0,0
166764.205632593,40,2059.4,2225.8,2559.2,0,0,738601.803480389,0,0,0
166764.245631659,40,2086.6,2313.8,2772.2,0,0,738601.803480852,0,0,0
166764.285630725,40,2106,2381,2848.2,0,0,738601.803481315,0,0,0
166764.325629792,40,2120.2,2409.2,2833.2,0,0,738601.803481778,0,0,0
166764.365628858,40,2114,2389.2,2830.6,0,0,738601.803482241,0,0,0
166764.405627925,40,2097.4,2344,2782.4,0,0,738601.803482704,0,0,0
166764.445626991,40,2087.6,2296.8,2720,0,0,738601.803483167,0,0,0
166764.485626057,40,2067.2,2246,2618,0,0,738601.80348363,0,0,0
166764.525625124,40,2050.4,2190,2484.4,0,0,738601.803484093,0,0,0
166764.56562419,40,2041.8,2146.8,2339.6,0,0,738601.803484556,0,0,0
166764.605623257,40,2028.8,2127.6,2257.4,0,0,738601.803485018,0,0,0
166764.645622323,40,2036.6,2132.6,2274.4,0,0,738601.803485481,0,0,0
166764.685621389,40,2042.6,2162.4,2364.6,0,0,738601.803485944,0,0,0
166764.725620456,40,2057.4,2204,2453.2,0,0,738601.803486407,0,0,0
166764.765619522,40,2074.4,2253.2,2559.6,0,0,738601.80348687,0,0,0
166764.805618589,40,2085.2,2294.8,2677.2,0,0,738601.803487333,0,0,0
166764.845617655,40,2087,2316,2778.8,0,0,738601.803487796,0,0,0
166764.885616721,40,2079.6,2297,2788.4,0,0,738601.803488259,0,0,0
166764.925615788,40,2069.4,2255.4,2696.6,0,0,738601.803488722,0,0,0
166764.965614854,40,2058.8,2211.6,2553.4,0,0,738601.803489185,0,0,0
166765.005613921,40,2044.2,2170.2,2410.4,0,0,738601.803489648,0,0,0
166765.045612987,40,2034,2142.2,2304.2,0,0,738601.803490111,0,0,0
166765.085612053,40,2033.8,2125.4,2245.8,0,0,738601.803490574,0,0,0
166765.12561112,40,2034,2130.8,2269.2,0,0,738601.803491037,0,0,0
166765.165610186,40,2045.2,2149.8,2321.4,0,0,738601.8034915,0,0,0
166765.205609253,40,2049.2,2174.2,2380.4,0,0,738601.803491963,0,0,0
166765.245608319,40,2053.6,2200.4,2447.6,0,0,738601.803492426,0,0,0
166765.285607385,40,2059,2223.8,2514.6,0,0,738601.803492889,0,0,0
166765.325606452,40,2070.2,2247.6,2572,0,0,738601.803493352,0,0,0
166765.365605518,40,2079.4,2268,2622.4,0,0,738601.803493815,0,0,0
166765.405604585,40,2077,2276.8,2653.2,0,0,738601.803494278,0,0,0
166765.445603651,40,2076.4,2276.6,2672.8,0,0,738601.803494741,0,0,0
166765.485602717,40,2076.4,2272.2,2670.8,0,0,738601.803495203,0,0,0
166765.525601784,40,2074.4,2269,2659.8,0,0,738601.803495666,0,0,0
166765.56560085,40,2074,2259.8,2653,0,0,738601.803496129,0,0,0
166765.605599917,40,2067.8,2253.2,2641.8,0,0,738601.803496592,0,0,0
166765.645598983,40,2069.8,2255.2,2626,0,0,738601.803497055,0,0,0
166765.685598049,40,2065.8,2252.6,2611.6,0,0,738601.803497518,0,0,0
166765.725597116,40,2069.4,2245.2,2591.8,0,0,738601.803497981,0,0,0
166765.765596182,40,2066.8,2240.2,2573,0,0,738601.803498444,0,0,0
166765.805595249,40,2067.6,2240.4,2559,0,0,738601.803498907,0,0,0
166765.845594315,40,2067.2,2235.4,2557.2,0,0,738601.80349937,0,0,0
166765.885593381,40,2062.6,2228.6,2551.2,0,0,738601.803499833,0,0,0
166765.925592448,40,2065.8,2225,2554,0,0,738601.803500296,0,0,0
166765.965591514,40,2057.6,2217.4,2562.2,0,0,738601.803500759,0,0,0
166766.005590581,40,2058,2216.2,2560.6,0,0,738601.803501222,0,0,0
166766.045589647,40,2051.4,2207.6,2566.2,0,0,738601.803501685,0,0,0
166766.085588713,40,2050,2206.2,2547.2,0,0,738601.803502148,0,0,0
166766.12558778,40,2050.8,2197.2,2518.2,0,0,738601.803502611,0,0,0
166766.165586846,40,2051.8,2183.8,2464,0,0,738601.803503074,0,0,0
166766.205585913,40,2042.4,2170.4,2407.2,0,0,738601.803503537,0,0,0
166766.245584979,40,2035,2146.6,2343.2,0,0,738601.803503999,0,0,0
166766.285584045,40,2035,2127.2,2270.6,0,0,738601.803504462,0,0,0
166766.325583112,40,2029.8,2107.4,2206.6,0,0,738601.803504925,0,0,0
166766.365582178,40,2023.4,2103.4,2158.2,0,0,738601.803505388,0,0,0
166766.405581245,40,2022.6,2093,2146,0,0,738601.803505851,0,0,0
166766.445580311,40,2021.8,2097.8,2161.4,0,0,738601.803506314,0,0,0
166766.485579377,40,2026.8,2107.2,2190.8,0,0,738601.803506777,0,0,0
166766.525578444,40,2031.8,2125.6,2259.4,0,0,738601.80350724,0,0,0
166766.56557751,40,2036,2150.8,2346.2,0,0,738601.803507703,0,0,0
166766.605576577,40,2049,2186.8,2455,0,0,738601.803508166,0,0,0
166766.645575643,40,2059.8,2224.2,2575.8,0,0,738601.803508629,0,0,0
166766.685574709,40,2073.6,2261.6,2676.4,0,0,738601.803509092,0,0,0
166766.725573776,40,2084,2299.4,2741.4,0,0,738601.803509555,0,0,0
166766.765572842,40,2092.2,2321.8,2767.6,0,0,738601.803510018,0,0,0
166766.805571909,40,2089.6,2325.6,2778.6,0,0,738601.803510481,0,0,0
166766.845570975,40,2087.6,2313.2,2770,0,0,738601.803510944,0,0,0
166766.885570041,40,2084.6,2303.2,2772.2,0,0,738601.803511407,0,0,0
166766.925569108,40,2075.4,2289.6,2771.4,0,0,738601.80351187,0,0,0
166766.965568174,40,2075.8,2275.4,2729.8,0,0,738601.803512333,0,0,0
166767.005567241,40,2069.4,2252,2681.4,0,0,738601.803512796,0,0,0
166767.045566307,40,2059,2233,2612.2,0,0,738601.803513259,0,0,0
166767.085565373,40,2051,2198.8,2525.2,0,0,738601.803513722,0,0,0
166767.12556444,40,2045.4,2172.8,2431.6,0,0,738601.803514184,0,0,0
166767.165563506,40,2034,2143.4,2333.8,0,0,738601.803514647,0,0,0
166767.205562573,40,2028,2116.2,2241.4,0,0,738601.80351511,0,0,0
166767.245561639,40,2019.2,2096.6,2167,0,0,738601.803515573,0,0,0
166767.285560705,40,2022.2,2090.4,2127.2,0,0,738601.803516036,0,0,0
166767.325559772,40,2017.8,2085,2108,0,0,738601.803516499,0,0,0
166767.365558838,40,2016.6,2085.4,2118.2,0,0,738601.803516962,0,0,0
166767.405557905,40,2021.6,2096.4,2148.8,0,0,738601.803517425,0,0,0
166767.445556971,40,2026.4,2115.4,2200,0,0,738601.803517888,0,0,0
166767.485556037,40,2034.6,2135.6,2287.4,0,0,738601.803518351,0,0,0
166767.525555104,40,2045,2176.4,2406.2,0,0,738601.803518814,0,0,0
166767.56555417,40,2059.8,2223.6,2539.2,0,0,738601.803519277,0,0,0
166767.605553237,40,2084.4,2275.2,2643.8,0,0,738601.80351974,0,0,0
166767.645552303,40,2094,2319.8,2713,0,0,738601.803520203,0,0,0
166767.685551369,40,2111.8,2359.6,2742.8,0,0,738601.803520666,0,0,0
166767.725550436,40,2118.6,2383.8,2745,0,0,738601.803521129,0,0,0
166767.765549502,40,2128.2,2397.6,2746.2,0,0,738601.803521592,0,0,0
166767.805548569,40,2125.2,2396,2758,0,0,738601.803522055,0,0,0
166767.845547635,40,2120.6,2388.8,2767.4,0,0,738601.803522518,0,0,0
166767.885546701,40,2111.6,2379,2779.8,0,0,738601.803522981,0,0,0
166767.925545768,40,2116.2,2379.2,2777,0,0,738601.803523444,0,0,0
166767.965544834,40,2113.8,2372.2,2778.6,0,0,738601.803523907,0,0,0
166768.005543901,40,2111.4,2370,2782.4,0,0,738601.803524369,0,0,0
166768.045542967,40,2107.4,2368.2,2784,0,0,738601.803524832,0,0,0
166768.085542033,40,2106.4,2360.4,2776.6,0,0,738601.803525295,0,0,0
166768.1255411,40,2102.2,2352.4,2771.6,0,0,738601.803525758,0,0,0
166768.165540166,40,2104.2,2352,2757.8,0,0,738601.803526221,0,0,0
166768.205539233,40,2103,2346,2753,0,0,738601.803526684,0,0,0
166768.245538299,40,2097.6,2337.8,2742.6,0,0,738601.803527147,0,0,0
166768.285537365,40,2096.4,2332.6,2730,0,0,738601.80352761,0,0,0
166768.325536432,40,2097.2,2334.4,2728.2,0,0,738601.803528073,0,0,0
166768.365535498,40,2098.4,2326.2,2716.6,0,0,738601.803528536,0,0,0
166768.405534565,40,2092.4,2315.2,2703.8,0,0,738601.803528999,0,0,0
166768.445533631,40,2095.8,2314.2,2702,0,0,738601.803529462,0,0,0
166768.485532697,40,2089.6,2308.8,2699.6,0,0,738601.803529925,0,0,0
166768.525531764,40,2090.2,2309.4,2703.4,0,0,738601.803530388,0,0,0
166768.56553083,40,2087.4,2303,2705.8,0,0,738601.803530851,0,0,0
166768.605529897,40,2082.6,2301.2,2723.4,0,0,738601.803531314,0,0,0
166768.645528963,40,2084,2294.4,2726.8,0,0,738601.803531777,0,0,0
166768.685528029,40,2079.8,2296.2,2737.4,0,0,738601.80353224,0,0,0
166768.725527096,40,2083.6,2293.2,2737.4,0,0,738601.803532702,0,0,0
166768.765526162,40,2078.4,2286,2727.8,0,0,738601.803533165,0,0,0
166768.805525229,40,2079,2286.4,2725,0,0,738601.803533628,0,0,0
166768.845524295,40,2074.8,2278.6,2707.8,0,0,738601.803534091,0,0,0
166768.885523361,40,2076,2270.2,2691,0,0,738601.803534554,0,0,0
166768.925522428,40,2075,2266.8,2668.2,0,0,738601.803535017,0,0,0
166768.965521494,40,2072.6,2266,2657,0,0,738601.80353548,0,0,0
166769.005520561,40,2072.2,2260.8,2650.4,0,0,738601.803535943,0,0,0
166769.045519627,40,2069.6,2256,2649.8,0,0,738601.803536406,0,0,0
166769.085518693,40,2070,2251,2643.2,0,0,738601.803536869,0,0,0
166769.12551776,40,2069,2253.4,2635.4,0,0,738601.803537332,0,0,0
166769.165516826,40,2067.4,2241.6,2633.2,0,0,738601.803537795,0,0,0
166769.205515893,40,2065.6,2243.4,2627.8,0,0,738601.803538258,0,0,0
166769.245514959,40,2064.8,2239.8,2620.4,0,0,738601.803538721,0,0,0
166769.285514025,40,2064.4,2234,2615.6,0,0,738601.803539184,0,0,0
166769.325513092,40,2060.6,2232.6,2618.8,0,0,738601.803539647,0,0,0
166769.365512158,40,2065.2,2232.2,2622,0,0,738601.80354011,0,0,0
166769.405511225,40,2060.6,2231,2619.6,0,0,738601.803540573,0,0,0
166769.445510291,40,2061,2226.2,2597.2,0,0,738601.803541036,0,0,0
166769.485509357,40,2060,2218.2,2577.2,0,0,738601.803541499,0,0,0
166769.525508424,40,2057.4,2221.6,2560.4,0,0,738601.803541962,0,0,0
166769.56550749,40,2055,2215.2,2537,0,0,738601.803542425,0,0,0
166769.605506557,40,2054.4,2211,2524,0,0,738601.803542888,0,0,0
166769.645505623,40,2057.8,2206.4,2503.2,0,0,738601.80354335,0,0,0
166769.685504689,40,2055.6,2207.4,2492,0,0,738601.803543813,0,0,0
166769.725503756,40,2055.4,2202.4,2483,0,0,738601.803544276,0,0,0
