552779.65782165,40,2021.4,2093,2158,0,0,738606.271251826,0,0,0
552779.697820716,40,2023.4,2113,2192.8,0,0,738606.271252289,0,0,0
552779.737819782,40,2033.8,2127.8,2266,0,0,738606.271252752,0,0,0
552779.777818849,40,2043.2,2164.6,2402,0,0,738606.271253215,0,0,0
552779.817817915,40,2062,2220.4,2605.8,0,0,738606.271253678,0,0,0
552779.857816982,40,2087.2,2318.2,2774.8,0,0,738606.271254141,0,0,0
552779.897816048,40,2123,2417.4,2803.4,0,0,738606.271254604,0,0,0
552779.937815114,40,2168.2,2480.2,2688.6,0,0,738606.271255067,0,0,0
552779.977814181,40,2204.2,2487,2563,0,0,738606.27125553,0,0,0
552780.017813247,40,2213.4,2458.2,2478,0,0,738606.271255993,0,0,0
552780.057812314,40,2208.6,2450.8,2478.8,0,0,738606.271256456,0,0,0
552780.09781138,40,2200,2467.2,2558.2,0,0,738606.271256919,0,0,0
552780.137810446,40,2176.2,2476.8,2649,0,0,738606.271257382,0,0,0
552780.177809513,40,2147.8,2442.6,2741.6,0,0,738606.271257845,0,0,0
552780.217808579,40,2114.8,2378.4,2766.2,0,0,738606.271258308,0,0,0
552780.257807646,40,2086.6,2298.8,2696,0,0,738606.271258771,0,0,0
552780.297806712,40,2062.2,2223,2533.6,0,0,738606.271259234,0,0,0
552780.337805778,40,2044.6,2163.4,2360.8,0,0,738606.271259697,0,0,0
552780.377804845,40,2032.8,2132.8,2246.4,0,0,738606.271260159,0,0,0
552780.417803911,40,2026,2104,2180.8,0,0,738606.271260622,0,0,0
552780.457802978,40,2022,2094,2143.2,0,0,738606.271261085,0,0,0
552780.497802044,40,2015,2092.8,2126.2,0,0,738606.271261548,0,0,0
552780.53780111,40,2019.6,2091.2,2125.2,0,0,738606.271262011,0,0,0
552780.577800177,40,2019.4,2091.6,2144.8,0,0,738606.271262474,0,0,0
552780.617799243,40,2022.8,2104.2,2176.4,0,0,738606.271262937,0,0,0
552780.65779831,40,2032,2119.8,2247.8,0,0,738606.2712634,0,0,0
552780.697797376,40,2040.4,2158.8,2386.4,0,0,738606.271263863,0,0,0
552780.737796442,40,2062.8,2225.8,2591.6,0,0,738606.271264326,0,0,0
552780.777795509,40,2090.4,2324.2,2753.2,0,0,738606.271264789,0,0,0
552780.817794575,40,2134,2425.2,2750.6,0,0,738606.271265252,0,0,0
552780.857793642,40,2183.4,2474.4,2628.4,0,0,738606.271265715,0,0,0
552780.897792708,40,2211.2,2471.8,2506.8,0,0,738606.271266178,0,0,0
552780.937791774,40,2220,2444.8,2436.4,0,0,738606.271266641,0,0,0
552780.977790841,40,2220.8,2453.4,2459.6,0,0,738606.271267104,0,0,0
552781.017789907,40,2205,2480.6,2527.2,0,0,738606.271267567,0,0,0
552781.057788974,40,2191.6,2480.8,2619.8,0,0,738606.27126803,0,0,0
552781.09778804,40,2156.2,2452.2,2713.6,0,0,738606.271268493,0,0,0
552781.137787106,40,2122.2,2395.6,2755,0,0,738606.271268956,0,0,0
552781.177786173,40,2091.6,2314,2711,0,0,738606.271269419,0,0,0
552781.217785239,40,2069.6,2235,2567.4,0,0,738606.271269882,0,0,0
552781.257784306,40,2045.8,2180.4,2405.2,0,0,738606.271270344,0,0,0
552781.297783372,40,2039.6,2139.8,2278.8,0,0,738606.271270807,0,0,0
552781.337782438,40,2025.2,2119,2205.2,0,0,738606.27127127,0,0,0
552781.377781505,40,2021.6,2101.4,2162.4,0,0,738606.271271733,0,0,0
552781.417780571,40,2021.8,2098.2,2140,0,0,738606.271272196,0,0,0
552781.457779638,40,2020,2096.4,2137.6,0,0,738606.271272659,0,0,0
552781.497778704,40,2018.6,2098,2160,0,0,738606.271273122,0,0,0
552781.53777777,40,2025.6,2107.2,2189.8,0,0,738606.271273585,0,0,0
552781.577776837,40,2033.2,2124.6,2261.6,0,0,738606.271274048,0,0,0
552781.617775903,40,2041.4,2154.6,2385.6,0,0,738606.271274511,0,0,0
552781.65777497,40,2059.8,2218,2577.6,0,0,738606.271274974,0,0,0
552781.697774036,40,2084.4,2301.6,2735.6,0,0,738606.271275437,0,0,0
552781.737773102,40,2125,2393.6,2760.4,0,0,738606.2712759,0,0,0
552781.777772169,40,2164.4,2456.8,2661.6,0,0,738606.271276363,0,0,0
552781.817771235,40,2195.6,2460.8,2549.4,0,0,738606.271276826,0,0,0
552781.857770302,40,2208,2450.4,2482.2,0,0,738606.271277289,0,0,0
552781.897769368,40,2213.4,2462.2,2483,0,0,738606.271277752,0,0,0
552781.937768434,40,2204.4,2476.8,2533.2,0,0,738606.271278215,0,0,0
552781.977767501,40,2190.2,2476.8,2608.8,0,0,738606.271278678,0,0,0
552782.017766567,40,2162.2,2457.2,2682,0,0,738606.27127914,0,0,0
552782.057765634,40,2134.2,2408.8,2739,0,0,738606.271279603,0,0,0
552782.0977647,40,2102.4,2341.8,2714.8,0,0,738606.271280066,0,0,0
552782.137763766,40,2077,2262,2604.6,0,0,738606.271280529,0,0,0
552782.177762833,40,2053.8,2197.6,2454.2,0,0,738606.271280992,0,0,0
552782.217761899,40,2043.8,2152,2317.4,0,0,738606.271281455,0,0,0
552782.257760966,40,2031.4,2123.4,2239.2,0,0,738606.271281918,0,0,0
552782.297760032,40,2026,2111,2180,0,0,738606.271282381,0,0,0
552782.337759098,40,2017.8,2103.8,2157.4,0,0,738606.271282844,0,0,0
552782.377758165,40,2020.4,2098.8,2164.8,0,0,738606.271283307,0,0,0
552782.417757231,40,2025.2,2106,2174,0,0,738606.27128377,0,0,0
552782.457756298,40,2026,2112.6,2211.8,0,0,738606.271284233,0,0,0
552782.497755364,40,2031.4,2131.2,2280.4,0,0,738606.271284696,0,0,0
552782.53775443,40,2042.6,2162.2,2401.2,0,0,738606.271285159,0,0,0
552782.577753497,40,2059.2,2220,2588.6,0,0,738606.271285622,0,0,0
552782.617752563,40,2085.6,2303,2757.2,0,0,738606.271286085,0,0,0
552782.65775163,40,2117.4,2396.6,2805.2,0,0,738606.271286548,0,0,0
552782.697750696,40,2163,2467,2706.8,0,0,738606.271287011,0,0,0
552782.737749762,40,2193,2492.2,2587.4,0,0,738606.271287474,0,0,0
552782.777748829,40,2216.4,2475.4,2501.8,0,0,738606.271287937,0,0,0
552782.817747895,40,2214.6,2454.2,2460.6,0,0,738606.2712884,0,0,0
552782.857746962,40,2202,2462.4,2505.2,0,0,738606.271288862,0,0,0
552782.897746028,40,2196.4,2480.4,2560,0,0,738606.271289325,0,0,0
552782.937745094,40,2181,2480.2,2642.2,0,0,738606.271289788,0,0,0
552782.977744161,40,2155.8,2458.8,2730.2,0,0,738606.271290251,0,0,0
552783.017743227,40,2121.2,2402.2,2784.4,0,0,738606.271290714,0,0,0
552783.057742294,40,2086.8,2319,2744.2,0,0,738606.271291177,0,0,0
552783.09774136,40,2067.8,2239.8,2597.6,0,0,738606.27129164,0,0,0
552783.137740426,40,2047.2,2183.2,2427.4,0,0,738606.271292103,0,0,0
552783.177739493,40,2034.4,2141.8,2298.6,0,0,738606.271292566,0,0,0
552783.217738559,40,2029,2115.4,2210,0,0,738606.271293029,0,0,0
552783.257737626,40,2020,2101.8,2163,0,0,738606.271293492,0,0,0
552783.297736692,40,2018.6,2094.2,2140.8,0,0,738606.271293955,0,0,0
552783.337735758,40,2020,2097.6,2136,0,0,738606.271294418,0,0,0
552783.377734825,40,2021.8,2096.4,2150.2,0,0,738606.271294881,0,0,0
552783.417733891,40,2021.4,2104.8,2180.6,0,0,738606.271295344,0,0,0
552783.457732958,40,2027.4,2116,2233.8,0,0,738606.271295807,0,0,0
552783.497732024,40,2040.6,2145.6,2329.8,0,0,738606.27129627,0,0,0
552783.53773109,40,2045,2187.8,2495.6,0,0,738606.271296733,0,0,0
552783.577730157,40,2068.2,2266,2703.2,0,0,738606.271297196,0,0,0
552783.617729223,40,2104.6,2358,2811.8,0,0,738606.271297659,0,0,0
552783.65772829,40,2144,2446.4,2767.2,0,0,738606.271298122,0,0,0
552783.697727356,40,2175.4,2477.8,2646.2,0,0,738606.271298585,0,0,0
552783.737726422,40,2195,2472,2534.8,0,0,738606.271299048,0,0,0
552783.777725489,40,2201.8,2450.8,2496.4,0,0,738606.27129951,0,0,0
552783.817724555,40,2191.6,2463.6,2539.6,0,0,738606.271299973,0,0,0
552783.857723622,40,2177.6,2470.2,2618.2,0,0,738606.271300436,0,0,0
552783.897722688,40,2157.8,2458.8,2709.4,0,0,738606.271300899,0,0,0
552783.937721754,40,2127.2,2420.6,2775.8,0,0,738606.271301362,0,0,0
552783.977720821,40,2106.2,2344,2778.2,0,0,738606.271301825,0,0,0
552784.017719887,40,2071.4,2268.8,2664.2,0,0,738606.271302288,0,0,0
552784.057718954,40,2052,2197.8,2490,0,0,738606.271302751,0,0,0
552784.09771802,40,2040,2150.4,2331.8,0,0,738606.271303214,0,0,0
552784.137717086,40,2029.6,2123.2,2229,0,0,738606.271303677,0,0,0
552784.177716153,40,2023,2105.2,2178.8,0,0,738606.27130414,0,0,0
552784.217715219,40,2019.8,2096.2,2147.8,0,0,738606.271304603,0,0,0
552784.257714286,40,2017.8,2089.6,2135.8,0,0,738606.271305066,0,0,0
552784.297713352,40,2022.6,2096.4,2140,0,0,738606.271305529,0,0,0
552784.337712418,40,2021,2101.6,2158.8,0,0,738606.271305992,0,0,0
552784.377711485,40,2027.6,2111.6,2193.4,0,0,738606.271306455,0,0,0
552784.417710551,40,2034.2,2131.2,2257.2,0,0,738606.271306918,0,0,0
552784.457709618,40,2039.4,2157.2,2372.8,0,0,738606.271307381,0,0,0
552784.497708684,40,2053.8,2211.6,2546.8,0,0,738606.271307844,0,0,0
552784.53770775,40,2076,2285.2,2738.4,0,0,738606.271308306,0,0,0
552784.577706817,40,2115.4,2374.8,2819.4,0,0,738606.271308769,0,0,0
552784.617705883,40,2146,2453.6,2765.8,0,0,738606.271309232,0,0,0
552784.65770495,40,2178.2,2493.8,2675.6,0,0,738606.271309695,0,0,0
552784.697704016,40,2198.8,2491.6,2597.8,0,0,738606.271310158,0,0,0
552784.737703082,40,2193,2470.6,2557,0,0,738606.271310621,0,0,0
552784.777702149,40,2183.8,2443.8,2561,0,0,738606.271311084,0,0,0
552784.817701215,40,2177.2,2451.2,2609.2,0,0,738606.271311547,0,0,0
552784.857700282,40,2150,2441.6,2691.2,0,0,738606.27131201,0,0,0
552784.897699348,40,2128.8,2403.8,2758,0,0,738606.271312473,0,0,0
552784.937698414,40,2100,2340.8,2760.8,0,0,738606.271312936,0,0,0
552784.977697481,40,2073,2270,2661.2,0,0,738606.271313399,0,0,0
552785.017696547,40,2053.8,2206.4,2500.2,0,0,738606.271313862,0,0,0
552785.057695614,40,2037.6,2157.2,2345.2,0,0,738606.271314325,0,0,0
552785.09769468,40,2032.6,2129.6,2248.4,0,0,738606.271314788,0,0,0
552785.137693746,40,2026,2108.6,2188.4,0,0,738606.271315251,0,0,0
552785.177692813,40,2022.6,2098.8,2154.2,0,0,738606.271315714,0,0,0
552785.217691879,40,2018.8,2101.4,2149.2,0,0,738606.271316177,0,0,0
552785.257690946,40,2024.4,2098.8,2156.2,0,0,738606.27131664,0,0,0
552785.297690012,40,2027.4,2108.6,2186.2,0,0,738606.271317103,0,0,0
552785.337689078,40,2031.4,2121.4,2241.2,0,0,738606.271317566,0,0,0
552785.377688145,40,2035.6,2150.4,2339.2,0,0,738606.271318028,0,0,0
552785.417687211,40,2049.8,2193.2,2505,0,0,738606.271318491,0,0,0
552785.457686278,40,2071.8,2261.6,2691,0,0,738606.271318954,0,0,0
552785.497685344,40,2102,2350.8,2802.6,0,0,738606.271319417,0,0,0
552785.53768441,40,2135,2432.2,2786.6,0,0,738606.27131988,0,0,0
552785.577683477,40,2172.4,2478,2673.4,0,0,738606.271320343,0,0,0
552785.617682543,40,2195.4,2479.4,2573,0,0,738606.271320806,0,0,0
552785.65768161,40,2201.6,2462.6,2514.4,0,0,738606.271321269,0,0,0
552785.697680676,40,2204.6,2454,2515.6,0,0,738606.271321732,0,0,0
552785.737679742,40,2190.4,2470.4,2584.2,0,0,738606.271322195,0,0,0
552785.777678809,40,2171.6,2474.6,2654.8,0,0,738606.271322658,0,0,0
552785.817677875,40,2155.4,2456.4,2722,0,0,738606.271323121,0,0,0
552785.857676942,40,2126.8,2409.6,2764.2,0,0,738606.271323584,0,0,0
552785.897676008,40,2104.4,2339.2,2734.6,0,0,738606.271324047,0,0,0
552785.937675074,40,2073,2265.6,2622.6,0,0,738606.27132451,0,0,0
552785.977674141,40,2056.6,2200.8,2462.8,0,0,738606.271324973,0,0,0
552786.017673207,40,2043,2158.6,2325.2,0,0,738606.271325436,0,0,0
552786.057672273,40,2035.2,2126.4,2245,0,0,738606.271325899,0,0,0
552786.09767134,40,2024.2,2110.4,2187.6,0,0,738606.271326362,0,0,0
552786.137670406,40,2022.4,2097.4,2154.4,0,0,738606.271326825,0,0,0
552786.177669473,40,2020,2096.4,2147.2,0,0,738606.271327288,0,0,0
552786.217668539,40,2022.8,2096.4,2156.2,0,0,738606.271327751,0,0,0
552786.257667606,40,2026.6,2110,2176.2,0,0,738606.271328213,0,0,0
552786.297666672,40,2027,2117.2,2233,0,0,738606.271328676,0,0,0
552786.337665738,40,2034.8,2146.6,2338,0,0,738606.271329139,0,0,0
552786.377664805,40,2048.2,2194.8,2510,0,0,738606.271329602,0,0,0
552786.417663871,40,2073.6,2276.4,2709.8,0,0,738606.271330065,0,0,0
552786.457662938,40,2109.6,2375.8,2805.4,0,0,738606.271330528,0,0,0
552786.497662004,40,2159,2458,2716,0,0,738606.271330991,0,0,0
552786.53766107,40,2194.4,2477.2,2581.2,0,0,738606.271331454,0,0,0
552786.577660137,40,2215,2466.4,2473.2,0,0,738606.271331917,0,0,0
552786.617659203,40,2220.6,2451.8,2439.2,0,0,738606.27133238,0,0,0
552786.65765827,40,2225.8,2472.8,2464.2,0,0,738606.271332843,0,0,0
552786.697657336,40,2210.6,2488.2,2520.8,0,0,738606.271333306,0,0,0
552786.737656402,40,2203.8,2493.4,2583.6,0,0,738606.271333769,0,0,0
552786.777655469,40,2171.4,2476,2667.6,0,0,738606.271334232,0,0,0
552786.817654535,40,2143.8,2424.8,2730.6,0,0,738606.271334695,0,0,0
552786.857653602,40,2104.6,2349.6,2721.8,0,0,738606.271335158,0,0,0
552786.897652668,40,2074.2,2263.6,2617.8,0,0,738606.271335621,0,0,0
552786.937651734,40,2056.8,2197,2465.2,0,0,738606.271336084,0,0,0
552786.977650801,40,2038.4,2155,2332.8,0,0,738606.271336547,0,0,0
552787.017649867,40,2037.4,2127.4,2240.8,0,0,738606.27133701,0,0,0
552787.057648933,40,2028,2109.8,2192,0,0,738606.271337472,0,0,0
552787.097648,40,2025.6,2103.8,2172.8,0,0,738606.271337935,0,0,0
552787.137647066,40,2023.8,2101.8,2175.8,0,0,738606.271338398,0,0,0
552787.177646133,40,2021.4,2110.2,2197.2,0,0,738606.271338861,0,0,0
552787.217645199,40,2029.8,2120,2234.2,0,0,738606.271339324,0,0,0
552787.257644266,40,2033.2,2135.2,2318.4,0,0,738606.271339787,0,0,0
552787.297643332,40,2046.6,2184.8,2457.6,0,0,738606.27134025,0,0,0
552787.337642398,40,2065.6,2246.4,2630,0,0,738606.271340713,0,0,0
552787.377641465,40,2099.8,2334,2768,0,0,738606.271341176,0,0,0
552787.417640531,40,2137.4,2423,2763.8,0,0,738606.271341639,0,0,0
552787.457639598,40,2176.2,2482.4,2660.6,0,0,738606.271342102,0,0,0
552787.497638664,40,2211.8,2493,2550,0,0,738606.271342565,0,0,0
552787.53763773,40,2225.8,2482.2,2472,0,0,738606.271343028,0,0,0
552787.577636797,40,2223,2463.2,2456.8,0,0,738606.271343491,0,0,0
552787.617635863,40,2209.8,2458.8,2487.6,0,0,738606.271343954,0,0,0
552787.65763493,40,2196.2,2467.4,2548.4,0,0,738606.271344417,0,0,0
552787.697633996,40,2174.2,2466.2,2639.4,0,0,738606.27134488,0,0,0
552787.737633062,40,2139.8,2426.4,2723.6,0,0,738606.271345343,0,0,0
552787.777632129,40,2105.4,2352.4,2738.8,0,0,738606.271345806,0,0,0
552787.817631195,40,2076.2,2268.2,2635,0,0,738606.271346269,0,0,0
552787.857630262,40,2054.4,2194,2453.8,0,0,738606.271346732,0,0,0
552787.897629328,40,2043.8,2149,2305.6,0,0,738606.271347194,0,0,0
552787.937628394,40,2026.8,2118.2,2217,0,0,738606.271347657,0,0,0
552787.977627461,40,2026.6,2100.8,2159.4,0,0,738606.27134812,0,0,0
552788.017626527,40,2019,2088.2,2130.8,0,0,738606.271348583,0,0,0
552788.057625594,40,2022.2,2089.6,2116.8,0,0,738606.271349046,0,0,0
552788.09762466,40,2017,2088.6,2121.4,0,0,738606.271349509,0,0,0
552788.137623726,40,2020.4,2096.2,2139.2,0,0,738606.271349972,0,0,0
552788.177622793,40,2021.6,2104.2,2176.4,0,0,738606.271350435,0,0,0
552788.217621859,40,2023.2,2123.2,2242.4,0,0,738606.271350898,0,0,0
552788.257620926,40,2037.8,2155.2,2357.8,0,0,738606.271351361,0,0,0
552788.297619992,40,2046.2,2199.4,2529,0,0,738606.271351824,0,0,0
552788.337619058,40,2077.4,2274,2707.2,0,0,738606.271352287,0,0,0
552788.377618125,40,2108.4,2367.2,2785.4,0,0,738606.27135275,0,0,0
552788.417617191,40,2142.8,2439,2718.6,0,0,738606.271353213,0,0,0
552788.457616258,40,2177.4,2464.2,2603.2,0,0,738606.271353676,0,0,0
552788.497615324,40,2195,2455.2,2517.4,0,0,738606.271354139,0,0,0
552788.53761439,40,2204.4,2460.8,2520.6,0,0,738606.271354602,0,0,0
552788.577613457,40,2191.2,2476.8,2576.4,0,0,738606.271355065,0,0,0
552788.617612523,40,2177.4,2472,2642,0,0,738606.271355528,0,0,0
552788.65761159,40,2152.4,2450.2,2710.8,0,0,738606.271355991,0,0,0
552788.697610656,40,2128.8,2395.6,2747.2,0,0,738606.271356454,0,0,0
552788.737609722,40,2098.8,2323.8,2717.2,0,0,738606.271356917,0,0,0
552788.777608789,40,2075,2248.4,2590.4,0,0,738606.271357379,0,0,0
552788.817607855,40,2051,2188.8,2431.8,0,0,738606.271357842,0,0,0
552788.857606922,40,2038,2149.8,2300.8,0,0,738606.271358305,0,0,0
552788.897605988,40,2030.6,2122.6,2224.4,0,0,738606.271358768,0,0,0
552788.937605054,40,2025.8,2105.8,2173.6,0,0,738606.271359231,0,0,0
552788.977604121,40,2021.6,2096.8,2149.6,0,0,738606.271359694,0,0,0
552789.017603187,40,2015.4,2096.2,2147.6,0,0,738606.271360157,0,0,0
552789.057602254,40,2020.8,2098.6,2154.6,0,0,738606.27136062,0,0,0
552789.09760132,40,2025.2,2103.8,2173.2,0,0,738606.271361083,0,0,0
552789.137600386,40,2023.6,2116.6,2218.8,0,0,738606.271361546,0,0,0
552789.177599453,40,2035,2141.4,2312.2,0,0,738606.271362009,0,0,0
552789.217598519,40,2045.2,2181.8,2474.2,0,0,738606.271362472,0,0,0
552789.257597586,40,2069.6,2258.8,2676,0,0,738606.271362935,0,0,0
552789.297596652,40,2104.2,2355.4,2782.8,0,0,738606.271363398,0,0,0
552789.337595718,40,2148.8,2440.6,2717.4,0,0,738606.271363861,0,0,0
552789.377594785,40,2188.6,2472,2583,0,0,738606.271364324,0,0,0
552789.417593851,40,2206.6,2450,2483.6,0,0,738606.271364787,0,0,0
552789.457592918,40,2214.2,2457.8,2470.8,0,0,738606.27136525,0,0,0
552789.497591984,40,2209.2,2477.6,2514,0,0,738606.271365713,0,0,0
552789.53759105,40,2202.2,2482.2,2571.4,0,0,738606.271366175,0,0,0
552789.577590117,40,2174.4,2468.8,2633.8,0,0,738606.271366638,0,0,0
552789.617589183,40,2150.6,2436.2,2676.2,0,0,738606.271367101,0,0,0
552789.65758825,40,2123.4,2373.2,2684.4,0,0,738606.271367564,0,0,0
552789.697587316,40,2085.8,2292.6,2628,0,0,738606.271368027,0,0,0
552789.737586382,40,2064.8,2223.4,2496.2,0,0,738606.27136849,0,0,0
552789.777585449,40,2047.4,2167.8,2364.8,0,0,738606.271368953,0,0,0
552789.817584515,40,2033.4,2130.2,2248,0,0,738606.271369416,0,0,0
552789.857583582,40,2023.4,2105.8,2177.4,0,0,738606.271369879,0,0,0
552789.897582648,40,2021.8,2096.4,2139.8,0,0,738606.271370342,0,0,0
552789.937581714,40,2014.2,2087,2120.6,0,0,738606.271370805,0,0,0
552789.977580781,40,2018,2088.4,2114.6,0,0,738606.271371268,0,0,0
552790.017579847,40,2017.6,2088.4,2124.6,0,0,738606.271371731,0,0,0
552790.057578914,40,2026.4,2095,2164,0,0,738606.271372194,0,0,0
552790.09757798,40,2025,2117.2,2220.2,0,0,738606.271372657,0,0,0
552790.137577046,40,2037.6,2146.6,2337.8,0,0,738606.27137312,0,0,0
552790.177576113,40,2053,2198.6,2519.6,0,0,738606.271373583,0,0,0
552790.217575179,40,2081.6,2287.4,2696.6,0,0,738606.271374046,0,0,0
552790.257574246,40,2113.6,2386.2,2759.6,0,0,738606.271374509,0,0,0
552790.297573312,40,2160.6,2464,2671,0,0,738606.271374972,0,0,0
552790.337572378,40,2205.4,2480.6,2543.6,0,0,738606.271375435,0,0,0
552790.377571445,40,2225.6,2468.2,2457.8,0,0,738606.271375897,0,0,0
552790.417570511,40,2230.4,2445.8,2417.8,0,0,738606.27137636,0,0,0
552790.457569578,40,2220.4,2461.8,2448.4,0,0,738606.271376823,0,0,0
552790.497568644,40,2209.4,2474.2,2505.4,0,0,738606.271377286,0,0,0
552790.53756771,40,2196.4,2489.4,2577,0,0,738606.271377749,0,0,0
552790.577566777,40,2168.2,2463,2656,0,0,738606.271378212,0,0,0
552790.617565843,40,2136.6,2413.4,2721.6,0,0,738606.271378675,0,0,0
552790.65756491,40,2106.4,2342.2,2697.4,0,0,738606.271379138,0,0,0
552790.697563976,40,2076,2261.6,2582.4,0,0,738606.271379601,0,0,0
552790.737563042,40,2053.2,2193.6,2427.8,0,0,738606.271380064,0,0,0
552790.777562109,40,2041.4,2149.6,2298.6,0,0,738606.271380527,0,0,0
552790.817561175,40,2032,2117.8,2215.2,0,0,738606.27138099,0,0,0
552790.857560242,40,2018,2100,2158.4,0,0,738606.271381453,0,0,0
552790.897559308,40,2021.8,2095.2,2132.2,0,0,738606.271381916,0,0,0
552790.937558374,40,2018.6,2086.2,2124.8,0,0,738606.271382379,0,0,0
552790.977557441,40,2018.6,2091.8,2133.8,0,0,738606.271382842,0,0,0
552791.017556507,40,2019.8,2097.4,2159.4,0,0,738606.271383305,0,0,0
552791.057555574,40,2025.6,2109.4,2199.4,0,0,738606.271383768,0,0,0
552791.09755464,40,2031.4,2130.2,2285.2,0,0,738606.271384231,0,0,0
552791.137553706,40,2044.8,2173.4,2427,0,0,738606.271384694,0,0,0
552791.177552773,40,2061.6,2240.6,2615.4,0,0,738606.271385157,0,0,0
552791.217551839,40,2094.2,2327.4,2731.2,0,0,738606.27138562,0,0,0
552791.257550906,40,2131.6,2407.8,2722,0,0,738606.271386083,0,0,0
552791.297549972,40,2168.6,2455,2622.4,0,0,738606.271386545,0,0,0
552791.337549038,40,2194,2457.4,2531.6,0,0,738606.271387008,0,0,0
552791.377548105,40,2203,2455.6,2488.4,0,0,738606.271387471,0,0,0
552791.417547171,40,2206.6,2466,2507.6,0,0,738606.271387934,0,0,0
552791.457546238,40,2195,2469,2552.2,0,0,738606.271388397,0,0,0
552791.497545304,40,2179.2,2467.8,2607.8,0,0,738606.27138886,0,0,0
552791.53754437,40,2161,2440.4,2659.4,0,0,738606.271389323,0,0,0
552791.577543437,40,2125.4,2387.8,2686.6,0,0,738606.271389786,0,0,0
552791.617542503,40,2100,2319,2656,0,0,738606.271390249,0,0,0
552791.65754157,40,2069.6,2246.2,2561.2,0,0,738606.271390712,0,0,0
552791.697540636,40,2046.4,2188.2,2422.2,0,0,738606.271391175,0,0,0
552791.737539702,40,2039.4,2150.6,2299.2,0,0,738606.271391638,0,0,0
552791.777538769,40,2028.8,2118.6,2213.6,0,0,738606.271392101,0,0,0
552791.817537835,40,2024.4,2102.6,2162.8,0,0,738606.271392564,0,0,0
552791.857536902,40,2021.2,2093.8,2139.6,0,0,738606.271393027,0,0,0
552791.897535968,40,2018.8,2092.8,2128.2,0,0,738606.27139349,0,0,0
552791.937535034,40,2020.2,2092.2,2139.6,0,0,738606.271393953,0,0,0
552791.977534101,40,2024.2,2102.2,2170.2,0,0,738606.271394416,0,0,0
552792.017533167,40,2024.6,2118.4,2231.2,0,0,738606.271394879,0,0,0
552792.057532234,40,2034,2145.4,2336,0,0,738606.271395341,0,0,0
552792.0975313,40,2052.4,2200.2,2498,0,0,738606.271395804,0,0,0
552792.137530366,40,2069,2267.6,2694,0,0,738606.271396267,0,0,0
552792.177529433,40,2108.6,2362.8,2790.2,0,0,738606.27139673,0,0,0
552792.217528499,40,2148.4,2444.4,2718.4,0,0,738606.271397193,0,0,0
552792.257527566,40,2183.8,2479,2604,0,0,738606.271397656,0,0,0
552792.297526632,40,2210,2466.2,2511,0,0,738606.271398119,0,0,0
552792.337525698,40,2212.8,2448.4,2456,0,0,738606.271398582,0,0,0
552792.377524765,40,2218.2,2466.4,2482.4,0,0,738606.271399045,0,0,0
552792.417523831,40,2199,2476.4,2541,0,0,738606.271399508,0,0,0
552792.457522898,40,2192.4,2484.6,2602.8,0,0,738606.271399971,0,0,0
552792.497521964,40,2165.4,2464,2670.4,0,0,738606.271400434,0,0,0
552792.53752103,40,2136.2,2416,2712.6,0,0,738606.271400897,0,0,0
552792.577520097,40,2105,2346.8,2702.2,0,0,738606.27140136,0,0,0
552792.617519163,40,2078.2,2271.6,2600.8,0,0,738606.271401823,0,0,0
552792.65751823,40,2058,2207.2,2465.2,0,0,738606.271402286,0,0,0
552792.697517296,40,2042.4,2154.6,2336.2,0,0,738606.271402749,0,0,0
552792.737516362,40,2029.2,2126,2245.4,0,0,738606.271403212,0,0,0
552792.777515429,40,2026.2,2105.6,2191.4,0,0,738606.271403675,0,0,0
552792.817514495,40,2022.2,2102.8,2165,0,0,738606.271404138,0,0,0
552792.857513562,40,2022.6,2100.2,2156.8,0,0,738606.271404601,0,0,0
552792.897512628,40,2024.4,2106,2182.8,0,0,738606.271405063,0,0,0
552792.937511694,40,2027.2,2118.2,2223.2,0,0,738606.271405526,0,0,0
552792.977510761,40,2034.8,2137.4,2301,0,0,738606.271405989,0,0,0
552793.017509827,40,2041,2169.6,2437.8,0,0,738606.271406452,0,0,0
552793.057508894,40,2063.4,2235.8,2620.4,0,0,738606.271406915,0,0,0
552793.09750796,40,2087.8,2324.8,2770.8,0,0,738606.271407378,0,0,0
552793.137507026,40,2130.8,2407.2,2770.2,0,0,738606.271407841,0,0,0
552793.177506093,40,2165.2,2462,2668,0,0,738606.271408304,0,0,0
552793.217505159,40,2200.2,2470.8,2560.8,0,0,738606.271408767,0,0,0
552793.257504226,40,2206.2,2453.4,2497.4,0,0,738606.27140923,0,0,0
552793.297503292,40,2201.2,2453,2504.4,0,0,738606.271409693,0,0,0
552793.337502358,40,2190.8,2465.4,2564.6,0,0,738606.271410156,0,0,0
552793.377501425,40,2180.2,2469.8,2619.2,0,0,738606.271410619,0,0,0
552793.417500491,40,2159.2,2454.6,2682.2,0,0,738606.271411082,0,0,0
552793.457499558,40,2133.4,2411.8,2724.4,0,0,738606.271411545,0,0,0
552793.497498624,40,2110.4,2348.6,2704.6,0,0,738606.271412008,0,0,0
552793.53749769,40,2078.8,2277,2618,0,0,738606.271412471,0,0,0
552793.577496757,40,2055.6,2208.2,2470.2,0,0,738606.271412934,0,0,0
552793.617495823,40,2043.8,2157.6,2336,0,0,738606.271413397,0,0,0
552793.65749489,40,2030.6,2124.2,2234,0,0,738606.27141386,0,0,0
