154027.596911979,40,2013.6,2069.2,2064.6,0,0,738601.656065936,0,0,0
154027.636911045,40,2009.8,2075,2075.8,0,0,738601.656066399,0,0,0
154027.676910112,40,2017.2,2079.4,2091.2,0,0,738601.656066862,0,0,0
154027.716909178,40,2017.6,2086.6,2120.6,0,0,738601.656067325,0,0,0
154027.756908244,40,2024.4,2098.8,2152.8,0,0,738601.656067788,0,0,0
154027.796907311,40,2024.6,2112.4,2198.8,0,0,738601.656068251,0,0,0
154027.836906377,40,2035.4,2131.8,2262.2,0,0,738601.656068714,0,0,0
154027.876905444,40,2039.6,2146.4,2320.2,0,0,738601.656069177,0,0,0
154027.91690451,40,2041.4,2159.4,2364,0,0,738601.65606964,0,0,0
154027.956903576,40,2043,2161,2376.2,0,0,738601.656070103,0,0,0
154027.996902643,40,2039.4,2147,2345.8,0,0,738601.656070566,0,0,0
154028.036901709,40,2032,2138.6,2310.4,0,0,738601.656071029,0,0,0
154028.076900776,40,2030.4,2119.8,2255.4,0,0,738601.656071492,0,0,0
154028.116899842,40,2028.2,2107.4,2198.2,0,0,738601.656071955,0,0,0
154028.156898908,40,2020,2094.2,2154.2,0,0,738601.656072418,0,0,0
154028.196897975,40,2016.8,2086.8,2123.2,0,0,738601.65607288,0,0,0
154028.236897041,40,2012.2,2077.4,2096.2,0,0,738601.656073343,0,0,0
154028.276896108,40,2013,2073,2076,0,0,738601.656073806,0,0,0
154028.316895174,40,2011.4,2068,2064.8,0,0,738601.656074269,0,0,0
154028.35689424,40,2012.2,2065.4,2056.2,0,0,738601.656074732,0,0,0
154028.396893307,40,2011.6,2064.2,2057.6,0,0,738601.656075195,0,0,0
154028.436892373,40,2008.2,2067.2,2062.2,0,0,738601.656075658,0,0,0
154028.476891439,40,2012.2,2068.8,2073,0,0,738601.656076121,0,0,0
154028.516890506,40,2015.2,2073.8,2082.2,0,0,738601.656076584,0,0,0
154028.556889572,40,2016.8,2083.2,2110.8,0,0,738601.656077047,0,0,0
154028.596888639,40,2023.4,2092.8,2138.4,0,0,738601.65607751,0,0,0
154028.636887705,40,2026.4,2107.2,2186.6,0,0,738601.656077973,0,0,0
154028.676886772,40,2031.2,2124.8,2248.4,0,0,738601.656078436,0,0,0
154028.716885838,40,2036.2,2144,2320.2,0,0,738601.656078899,0,0,0
154028.756884904,40,2041,2167.4,2402.8,0,0,738601.656079362,0,0,0
154028.796883971,40,2045,2185.8,2459.6,0,0,738601.656079825,0,0,0
154028.836883037,40,2048,2188.6,2483,0,0,738601.656080288,0,0,0
154028.876882104,40,2052.2,2188.2,2460,0,0,738601.656080751,0,0,0
154028.91688117,40,2044.4,2173.4,2434.2,0,0,738601.656081214,0,0,0
154028.956880236,40,2043.4,2161.8,2386,0,0,738601.656081677,0,0,0
154028.996879303,40,2034.8,2141.4,2323.6,0,0,738601.656082139,0,0,0
154029.036878369,40,2030,2124,2256.8,0,0,738601.656082602,0,0,0
154029.076877435,40,2023.2,2106.4,2193.6,0,0,738601.656083065,0,0,0
154029.116876502,40,2019.6,2094.2,2144.4,0,0,738601.656083528,0,0,0
154029.156875568,40,2020.6,2084.2,2112,0,0,738601.656083991,0,0,0
154029.196874635,40,2014.4,2076.8,2086.8,0,0,738601.656084454,0,0,0
154029.236873701,40,2007.4,2070.4,2077.6,0,0,738601.656084917,0,0,0
154029.276872768,40,2008.2,2065.4,2071.2,0,0,738601.65608538,0,0,0
154029.316871834,40,2009.8,2072.4,2077.2,0,0,738601.656085843,0,0,0
154029.3568709,40,2015.4,2076.2,2082,0,0,738601.656086306,0,0,0
154029.396869967,40,2019.6,2084.6,2104.2,0,0,738601.656086769,0,0,0
154029.436869033,40,2020.6,2094.4,2137,0,0,738601.656087232,0,0,0
154029.4768681,40,2025.2,2108.8,2188.8,0,0,738601.656087695,0,0,0
154029.516867166,40,2036.2,2135.2,2273.4,0,0,738601.656088158,0,0,0
154029.556866232,40,2045,2172.8,2375.2,0,0,738601.656088621,0,0,0
154029.596865299,40,2065.8,2225,2493.6,0,0,738601.656089084,0,0,0
154029.636864365,40,2086.6,2280.6,2595.6,0,0,738601.656089547,0,0,0
154029.676863432,40,2099.8,2319.4,2645.8,0,0,738601.65609001,0,0,0
154029.716862498,40,2108,2339,2668.4,0,0,738601.656090473,0,0,0
154029.756861564,40,2101.8,2323.6,2673.2,0,0,738601.656090936,0,0,0
154029.796860631,40,2086.8,2301.2,2680.2,0,0,738601.656091399,0,0,0
154029.836859697,40,2080.8,2278.8,2664.6,0,0,738601.656091862,0,0,0
154029.876858764,40,2070.6,2251.6,2620.2,0,0,738601.656092324,0,0,0
154029.91685783,40,2059.8,2220.2,2556.8,0,0,738601.656092787,0,0,0
154029.956856896,40,2049,2185.6,2461.2,0,0,738601.65609325,0,0,0
154029.996855963,40,2042.6,2158.8,2369.4,0,0,738601.656093713,0,0,0
154030.036855029,40,2037.6,2138.8,2301,0,0,738601.656094176,0,0,0
154030.076854096,40,2033.2,2127.8,2255.6,0,0,738601.656094639,0,0,0
