488191.200351433,40,2026.6,2113.2,2220.2,0,0,738605.523700235,0,0,0
488191.240350499,40,2025.8,2103.2,2179.8,0,0,738605.523700698,0,0,0
488191.280349565,40,2023,2092.2,2138.4,0,0,738605.523701161,0,0,0
488191.320348632,40,2016.8,2085.6,2103.6,0,0,738605.523701624,0,0,0
488191.360347698,40,2014.8,2072.8,2079.8,0,0,738605.523702087,0,0,0
488191.400346765,40,2007.8,2063.4,2065,0,0,738605.52370255,0,0,0
488191.440345831,40,2012.6,2064.2,2058.4,0,0,738605.523703013,0,0,0
488191.480344897,40,2008.6,2067.8,2067.2,0,0,738605.523703476,0,0,0
488191.520343964,40,2013.4,2070.8,2074.6,0,0,738605.523703939,0,0,0
488191.56034303,40,2014,2076.6,2097,0,0,738605.523704402,0,0,0
488191.600342097,40,2015.6,2088.6,2138.8,0,0,738605.523704865,0,0,0
488191.640341163,40,2024.4,2103,2198.8,0,0,738605.523705328,0,0,0
488191.680340229,40,2026,2118.8,2233.8,0,0,738605.523705791,0,0,0
488191.720339296,40,2022.4,2109,2216.4,0,0,738605.523706254,0,0,0
488191.760338362,40,2021.8,2107,2182.8,0,0,738605.523706717,0,0,0
488191.800337429,40,2017.6,2096.2,2149.2,0,0,738605.523707179,0,0,0
488191.840336495,40,2016,2085.6,2114.8,0,0,738605.523707642,0,0,0
488191.880335562,40,2010.6,2074.6,2092.2,0,0,738605.523708105,0,0,0
488191.920334628,40,2009,2069.4,2069.6,0,0,738605.523708568,0,0,0
488191.960333694,40,2008.8,2065.2,2058.6,0,0,738605.523709031,0,0,0
488192.000332761,40,2009,2063.4,2064.4,0,0,738605.523709494,0,0,0
488192.040331827,40,2014.8,2066.4,2073.4,0,0,738605.523709957,0,0,0
488192.080330893,40,2011.2,2074.6,2090.4,0,0,738605.52371042,0,0,0
488192.12032996,40,2015.8,2085,2119.2,0,0,738605.523710883,0,0,0
488192.160329026,40,2023,2102.4,2174.4,0,0,738605.523711346,0,0,0
488192.200328093,40,2028.6,2113,2231.8,0,0,738605.523711809,0,0,0
488192.240327159,40,2029.6,2121.4,2241.4,0,0,738605.523712272,0,0,0
488192.280326225,40,2025.4,2111,2200.8,0,0,738605.523712735,0,0,0
488192.320325292,40,2022,2096.8,2155.4,0,0,738605.523713198,0,0,0
488192.360324358,40,2019.2,2087,2112.4,0,0,738605.523713661,0,0,0
488192.400323425,40,2016,2074.8,2084.2,0,0,738605.523714124,0,0,0
488192.440322491,40,2004,2066.2,2068.4,0,0,738605.523714587,0,0,0
488192.480321557,40,2013.2,2062.6,2055.4,0,0,738605.52371505,0,0,0
488192.520320624,40,2005.4,2059.8,2058.6,0,0,738605.523715513,0,0,0
488192.56031969,40,2010.4,2069,2072.2,0,0,738605.523715976,0,0,0
488192.600318757,40,2016,2077.4,2094.4,0,0,738605.523716439,0,0,0
488192.640317823,40,2015.2,2087.4,2140,0,0,738605.523716902,0,0,0
488192.680316889,40,2022.6,2108.4,2204.4,0,0,738605.523717365,0,0,0
488192.720315956,40,2031.4,2134.6,2279.2,0,0,738605.523717827,0,0,0
488192.760315022,40,2037,2149.8,2326.2,0,0,738605.52371829,0,0,0
488192.800314089,40,2044,2156.4,2327,0,0,738605.523718753,0,0,0
488192.840313155,40,2034.4,2144.4,2314.4,0,0,738605.523719216,0,0,0
488192.880312222,40,2038.2,2140.4,2286.4,0,0,738605.523719679,0,0,0
488192.920311288,40,2032.6,2129.2,2265.8,0,0,738605.523720142,0,0,0
488192.960310354,40,2030.2,2126.8,2251.6,0,0,738605.523720605,0,0,0
