65899.4028720371,40,2673,2335.4,2106.8,0,0,738622.639839154,0,0,0
65899.4428711035,40,2583.8,2262,2079.4,0,0,738622.639839617,0,0,0
65899.4828701699,40,2518,2222.6,2064,0,0,738622.63984008,0,0,0
65899.5228692363,40,2507.8,2224.8,2064,0,0,738622.639840543,0,0,0
65899.5628683027,40,2560.4,2252,2075.4,0,0,738622.639841006,0,0,0
65899.6028673691,40,2643.4,2311.6,2097.8,0,0,738622.639841469,0,0,0
65899.6428664355,40,2704.6,2399.8,2136.8,0,0,738622.639841932,0,0,0
65899.6828655019,40,2695,2535,2202.6,0,0,738622.639842395,0,0,0
65899.7228645683,40,2565,2680,2320.6,0,0,738622.639842857,0,0,0
65899.7628636347,40,2384.8,2700.4,2491.4,0,0,738622.63984332,0,0,0
65899.8028627011,40,2251.2,2590.8,2643.2,0,0,738622.639843783,0,0,0
65899.8428617675,40,2199.2,2503,2683.6,0,0,738622.639844246,0,0,0
65899.8828608339,40,2248.2,2583.2,2639.2,0,0,738622.639844709,0,0,0
65899.9228599003,40,2389.4,2709.2,2490.4,0,0,738622.639845172,0,0,0
65899.9628589667,40,2596.2,2678,2299.4,0,0,738622.639845635,0,0,0
65900.0028580331,40,2731.6,2511.2,2181.2,0,0,738622.639846098,0,0,0
65900.0428570995,40,2713.8,2360.6,2115,0,0,738622.639846561,0,0,0
65900.0828561659,40,2616.2,2271.2,2080.6,0,0,738622.639847024,0,0,0
65900.1228552323,40,2546.8,2229.8,2063.4,0,0,738622.639847487,0,0,0
65900.1628542987,40,2527.2,2223,2060,0,0,738622.63984795,0,0,0
65900.2028533651,40,2572.6,2245.2,2075,0,0,738622.639848413,0,0,0
65900.2428524315,40,2648.4,2294.4,2088.2,0,0,738622.639848876,0,0,0
65900.2828514979,40,2717.6,2371.6,2112.2,0,0,738622.639849339,0,0,0
65900.3228505643,40,2736,2494.6,2167.2,0,0,738622.639849802,0,0,0
65900.3628496306,40,2636.2,2638.2,2261.4,0,0,738622.639850265,0,0,0
65900.4028486971,40,2454.4,2708.2,2419.4,0,0,738622.639850728,0,0,0
65900.4428477635,40,2295.2,2619.2,2566,0,0,738622.639851191,0,0,0
65900.4828468299,40,2213.4,2520.8,2635,0,0,738622.639851654,0,0,0
65900.5228458963,40,2252.6,2574.2,2609.4,0,0,738622.639852117,0,0,0
65900.5628449627,40,2370,2678.6,2486.4,0,0,738622.63985258,0,0,0
65900.6028440291,40,2563.4,2683,2319,0,0,738622.639853042,0,0,0
65900.6428430955,40,2720.8,2538.8,2195.4,0,0,738622.639853505,0,0,0
65900.6828421619,40,2730.8,2386.4,2125.8,0,0,738622.639853968,0,0,0
65900.7228412283,40,2651,2290,2088.2,0,0,738622.639854431,0,0,0
65900.7628402947,40,2571,2249.8,2072,0,0,738622.639854894,0,0,0
65900.8028393611,40,2583.8,2254.8,2071.2,0,0,738622.639855357,0,0,0
65900.8428384274,40,2643,2284.2,2086.2,0,0,738622.63985582,0,0,0
65900.8828374939,40,2703,2343.4,2106,0,0,738622.639856283,0,0,0
65900.9228365602,40,2755.2,2467.4,2154,0,0,738622.639856746,0,0,0
65900.9628356267,40,2679.4,2623.4,2244.2,0,0,738622.639857209,0,0,0
65901.002834693,40,2476.4,2726.4,2409.4,0,0,738622.639857672,0,0,0
65901.0428337595,40,2284,2625.8,2598,0,0,738622.639858135,0,0,0
65901.0828328259,40,2174.2,2443.8,2657.8,0,0,738622.639858598,0,0,0
65901.1228318923,40,2121.4,2324,2583.8,0,0,738622.639859061,0,0,0
65901.1628309587,40,2121.2,2330.4,2612.8,0,0,738622.639859524,0,0,0
65901.2028300251,40,2156.4,2436.2,2693.8,0,0,738622.639859987,0,0,0
65901.2428290915,40,2255,2622.8,2683.8,0,0,738622.63986045,0,0,0
65901.2828281579,40,2438.6,2789.4,2494.6,0,0,738622.639860913,0,0,0
65901.3228272243,40,2672,2737.6,2294,0,0,738622.639861376,0,0,0
65901.3628262907,40,2829.4,2549,2169.2,0,0,738622.639861839,0,0,0
65901.4028253571,40,2776.2,2396.4,2118.8,0,0,738622.639862302,0,0,0
65901.4428244235,40,2684,2326.4,2097.4,0,0,738622.639862765,0,0,0
65901.4828234898,40,2635.6,2314.6,2104.4,0,0,738622.639863227,0,0,0
65901.5228225563,40,2621.8,2352,2123.6,0,0,738622.63986369,0,0,0
65901.5628216226,40,2608.2,2401.6,2149.4,0,0,738622.639864153,0,0,0
65901.6028206891,40,2621.2,2498.8,2202.2,0,0,738622.639864616,0,0,0
65901.6428197554,40,2567.8,2617.2,2287.6,0,0,738622.639865079,0,0,0
65901.6828188219,40,2421.4,2670.8,2425.6,0,0,738622.639865542,0,0,0
65901.7228178883,40,2269.8,2587.6,2588.2,0,0,738622.639866005,0,0,0
65901.7628169547,40,2173.8,2440.6,2645.6,0,0,738622.639866468,0,0,0
65901.8028160211,40,2122.8,2325,2582.2,0,0,738622.639866931,0,0,0
65901.8428150875,40,2112,2306.6,2562.6,0,0,738622.639867394,0,0,0
65901.8828141539,40,2148.8,2381.4,2630.6,0,0,738622.639867857,0,0,0
65901.9228132203,40,2222.4,2531.2,2640.2,0,0,738622.63986832,0,0,0
65901.9628122867,40,2362.6,2682.2,2510.8,0,0,738622.639868783,0,0,0
65902.0028113531,40,2566.2,2698.2,2325.8,0,0,738622.639869246,0,0,0
65902.0428104195,40,2730.2,2581.8,2214.4,0,0,738622.639869709,0,0,0
65902.0828094859,40,2769.2,2459.2,2150.2,0,0,738622.639870172,0,0,0
65902.1228085522,40,2759.2,2394.8,2123.8,0,0,738622.639870635,0,0,0
65902.1628076187,40,2766,2408.2,2126.4,0,0,738622.639871098,0,0,0
65902.202806685,40,2771.6,2485,2160,0,0,738622.639871561,0,0,0
65902.2428057515,40,2719.2,2574.6,2206,0,0,738622.639872023,0,0,0
65902.2828048178,40,2592.8,2666,2298,0,0,738622.639872486,0,0,0
65902.3228038843,40,2437,2694,2423.4,0,0,738622.639872949,0,0,0
65902.3628029507,40,2293,2610.4,2553.6,0,0,738622.639873412,0,0,0
65902.4028020171,40,2198,2468.6,2609.8,0,0,738622.639873875,0,0,0
65902.4428010835,40,2146,2367,2589.4,0,0,738622.639874338,0,0,0
65902.4828001499,40,2128,2334,2568,0,0,738622.639874801,0,0,0
65902.5227992163,40,2152.4,2402.2,2644.2,0,0,738622.639875264,0,0,0
65902.5627982827,40,2236.6,2560.6,2651.2,0,0,738622.639875727,0,0,0
65902.6027973491,40,2408.8,2742.2,2494.4,0,0,738622.63987619,0,0,0
65902.6427964155,40,2672.6,2710,2291.4,0,0,738622.639876653,0,0,0
65902.6827954819,40,2820.4,2514,2160.8,0,0,738622.639877116,0,0,0
65902.7227945483,40,2784.8,2368.6,2104.4,0,0,738622.639877579,0,0,0
65902.7627936147,40,2721.8,2311,2092.2,0,0,738622.639878042,0,0,0
65902.8027926811,40,2711.8,2312.2,2088.2,0,0,738622.639878505,0,0,0
65902.8427917474,40,2733,2342.4,2102.2,0,0,738622.639878968,0,0,0
65902.8827908139,40,2748.6,2400.8,2125.8,0,0,738622.639879431,0,0,0
65902.9227898802,40,2725.6,2488.4,2169.8,0,0,738622.639879894,0,0,0
65902.9627889467,40,2638,2599.4,2245.2,0,0,738622.639880357,0,0,0
65903.0027880131,40,2476.4,2663.2,2366.6,0,0,738622.63988082,0,0,0
65903.0427870795,40,2315.4,2615.2,2518.8,0,0,738622.639881283,0,0,0
65903.0827861459,40,2200.4,2471.6,2613.4,0,0,738622.639881745,0,0,0
65903.1227852123,40,2134.4,2351.4,2593.6,0,0,738622.639882208,0,0,0
65903.1627842787,40,2118.2,2321.4,2584.2,0,0,738622.639882671,0,0,0
65903.2027833451,40,2160.4,2427.2,2671.2,0,0,738622.639883134,0,0,0
65903.2427824115,40,2276,2627,2621.4,0,0,738622.639883597,0,0,0
65903.2827814779,40,2500.6,2741.2,2396.6,0,0,738622.63988406,0,0,0
65903.3227805443,40,2747.2,2597.8,2211.6,0,0,738622.639884523,0,0,0
65903.3627796107,40,2789.4,2403.8,2119.2,0,0,738622.639884986,0,0,0
65903.4027786771,40,2710.2,2310.2,2091.2,0,0,738622.639885449,0,0,0
65903.4427777435,40,2686.8,2293.8,2080.8,0,0,738622.639885912,0,0,0
65903.4827768098,40,2711.6,2309.6,2088,0,0,738622.639886375,0,0,0
65903.5227758763,40,2729.6,2348.2,2103,0,0,738622.639886838,0,0,0
65903.5627749426,40,2727.8,2406.8,2127.4,0,0,738622.639887301,0,0,0
65903.6027740091,40,2699,2488,2177.6,0,0,738622.639887764,0,0,0
65903.6427730755,40,2605,2587.8,2256,0,0,738622.639888227,0,0,0
65903.6827721419,40,2439.2,2628.6,2368.4,0,0,738622.63988869,0,0,0
65903.7227712083,40,2293.6,2583.2,2511.2,0,0,738622.639889153,0,0,0
65903.7627702747,40,2195.4,2465.8,2620.4,0,0,738622.639889616,0,0,0
65903.8027693411,40,2130.4,2345.6,2616.8,0,0,738622.639890079,0,0,0
65903.8427684075,40,2131.6,2370.6,2680.2,0,0,738622.639890542,0,0,0
65903.8827674739,40,2207,2549.8,2752.2,0,0,738622.639891005,0,0,0
65903.9227665403,40,2395.8,2770.2,2538.4,0,0,738622.639891468,0,0,0
65903.9627656067,40,2676.8,2724.4,2285.2,0,0,738622.63989193,0,0,0
65904.0027646731,40,2838.2,2494.2,2149,0,0,738622.639892393,0,0,0
65904.0427637395,40,2736.6,2338.2,2102.6,0,0,738622.639892856,0,0,0
65904.0827628059,40,2640.4,2285,2082,0,0,738622.639893319,0,0,0
65904.1227618722,40,2605.8,2267.2,2081.6,0,0,738622.639893782,0,0,0
65904.1627609387,40,2621.6,2289.2,2091.2,0,0,738622.639894245,0,0,0
65904.202760005,40,2645.6,2327.6,2104,0,0,738622.639894708,0,0,0
65904.2427590715,40,2663.4,2384.8,2129.8,0,0,738622.639895171,0,0,0
65904.2827581379,40,2669.6,2478.2,2181.6,0,0,738622.639895634,0,0,0
65904.3227572043,40,2593.2,2601,2268.6,0,0,738622.639896097,0,0,0
65904.3627562707,40,2442.8,2675.6,2407.8,0,0,738622.63989656,0,0,0
65904.4027553371,40,2281.4,2612.6,2593.4,0,0,738622.639897023,0,0,0
65904.4427544035,40,2168.8,2444.6,2668.8,0,0,738622.639897486,0,0,0
65904.4827534699,40,2118.8,2314.8,2600.6,0,0,738622.639897949,0,0,0
65904.5227525363,40,2119,2330.4,2623.8,0,0,738622.639898412,0,0,0
65904.5627516027,40,2180,2486.2,2715,0,0,738622.639898875,0,0,0
65904.6027506691,40,2343.4,2710.6,2573.4,0,0,738622.639899338,0,0,0
65904.6427497355,40,2595.2,2702.4,2315.6,0,0,738622.639899801,0,0,0
65904.6827488019,40,2749.6,2500.8,2173.6,0,0,738622.639900264,0,0,0
65904.7227478683,40,2698,2341.4,2105.6,0,0,738622.639900726,0,0,0
65904.7627469347,40,2589.6,2266.8,2082.2,0,0,738622.639901189,0,0,0
65904.8027460011,40,2546.8,2242,2070.2,0,0,738622.639901652,0,0,0
65904.8427450674,40,2566.4,2253.6,2075.2,0,0,738622.639902115,0,0,0
65904.8827441339,40,2626.6,2291.2,2088.4,0,0,738622.639902578,0,0,0
65904.9227432003,40,2693.2,2363.8,2116.6,0,0,738622.639903041,0,0,0
65904.9627422667,40,2713.4,2475.4,2165,0,0,738622.639903504,0,0,0
65905.0027413331,40,2642,2605.6,2248.8,0,0,738622.639903967,0,0,0
65905.0427403995,40,2479.4,2693.6,2388.8,0,0,738622.63990443,0,0,0
65905.0827394659,40,2307.6,2642.4,2562.4,0,0,738622.639904893,0,0,0
65905.1227385323,40,2194.2,2482.2,2656.8,0,0,738622.639905356,0,0,0
65905.1627375987,40,2127,2340.2,2615.4,0,0,738622.639905819,0,0,0
65905.2027366651,40,2108.4,2298,2555,0,0,738622.639906282,0,0,0
65905.2427357315,40,2146.2,2376.2,2618.4,0,0,738622.639906745,0,0,0
65905.2827347979,40,2243.4,2549.8,2607.6,0,0,738622.639907208,0,0,0
65905.3227338643,40,2441.8,2676,2408,0,0,738622.639907671,0,0,0
65905.3627329307,40,2653.2,2552.8,2219.8,0,0,738622.639908134,0,0,0
65905.4027319971,40,2660.4,2369.2,2127,0,0,738622.639908597,0,0,0
65905.4427310635,40,2563.6,2263.6,2079.2,0,0,738622.63990906,0,0,0
65905.4827301299,40,2469.6,2208.4,2062.6,0,0,738622.639909523,0,0,0
65905.5227291963,40,2441.2,2192.2,2052,0,0,738622.639909986,0,0,0
65905.5627282627,40,2466.8,2201.2,2060.2,0,0,738622.639910449,0,0,0
65905.6027273291,40,2555.2,2239,2070,0,0,738622.639910911,0,0,0
65905.6427263955,40,2661.2,2298.4,2090.6,0,0,738622.639911374,0,0,0
65905.6827254619,40,2751.2,2416,2132,0,0,738622.639911837,0,0,0
65905.7227245283,40,2717.6,2573.2,2210,0,0,738622.6399123,0,0,0
65905.7627235947,40,2533.8,2697.6,2351.6,0,0,738622.639912763,0,0,0
65905.8027226611,40,2324.2,2659.2,2545.6,0,0,738622.639913226,0,0,0
65905.8427217275,40,2198,2475.6,2635.6,0,0,738622.639913689,0,0,0
65905.8827207939,40,2125.8,2329.2,2567.4,0,0,738622.639914152,0,0,0
65905.9227198603,40,2111.6,2286.8,2513.6,0,0,738622.639914615,0,0,0
65905.9627189267,40,2132.8,2346.2,2600.2,0,0,738622.639915078,0,0,0
65906.0027179931,40,2188.6,2472.6,2655.6,0,0,738622.639915541,0,0,0
65906.0427170595,40,2310.8,2657.2,2581.6,0,0,738622.639916004,0,0,0
65906.0827161258,40,2508.2,2740.6,2392.2,0,0,738622.639916467,0,0,0
65906.1227151923,40,2704.6,2635,2244.6,0,0,738622.63991693,0,0,0
65906.1627142587,40,2791.4,2488,2157.8,0,0,738622.639917393,0,0,0
65906.2027133251,40,2779.2,2379.4,2110,0,0,738622.639917856,0,0,0
65906.2427123915,40,2740.8,2337,2096,0,0,738622.639918319,0,0,0
65906.2827114579,40,2777.6,2370,2109,0,0,738622.639918782,0,0,0
65906.3227105243,40,2808.4,2461,2143.4,0,0,738622.639919245,0,0,0
65906.3627095907,40,2762.8,2585.2,2201.8,0,0,738622.639919708,0,0,0
65906.4027086571,40,2602.6,2698.6,2312.4,0,0,738622.639920171,0,0,0
65906.4427077235,40,2405.8,2708.2,2473.4,0,0,738622.639920634,0,0,0
65906.4827067898,40,2245.4,2556.8,2612.2,0,0,738622.639921096,0,0,0
65906.5227058563,40,2156.2,2385,2595,0,0,738622.639921559,0,0,0
65906.5627049226,40,2107.6,2284.2,2504.8,0,0,738622.639922022,0,0,0
65906.6027039891,40,2099.6,2256.2,2470.2,0,0,738622.639922485,0,0,0
65906.6427030554,40,2121.8,2318.2,2561.2,0,0,738622.639922948,0,0,0
65906.6827021219,40,2173.8,2443.2,2650,0,0,738622.639923411,0,0,0
65906.7227011882,40,2284.2,2626.2,2601.2,0,0,738622.639923874,0,0,0
65906.7627002547,40,2450.6,2724.8,2434.8,0,0,738622.639924337,0,0,0
65906.8026993211,40,2641.2,2679.8,2287.2,0,0,738622.6399248,0,0,0
65906.8426983875,40,2775.8,2557.8,2187.8,0,0,738622.639925263,0,0,0
65906.8826974539,40,2809.2,2466,2147,0,0,738622.639925726,0,0,0
65906.9226965203,40,2806,2457,2142,0,0,738622.639926189,0,0,0
65906.9626955867,40,2809.8,2510.6,2160.6,0,0,738622.639926652,0,0,0
65907.0026946531,40,2765.6,2605,2214.2,0,0,738622.639927115,0,0,0
65907.0426937195,40,2650.2,2704,2293.8,0,0,738622.639927578,0,0,0
65907.0826927859,40,2469.8,2745,2427,0,0,738622.639928041,0,0,0
65907.1226918522,40,2303.4,2662.6,2599.2,0,0,738622.639928504,0,0,0
65907.1626909187,40,2180.8,2480,2683.4,0,0,738622.639928967,0,0,0
65907.202689985,40,2122.4,2334.8,2604.8,0,0,738622.63992943,0,0,0
65907.2426890515,40,2102.4,2274.8,2511.4,0,0,738622.639929892,0,0,0
65907.2826881178,40,2119.4,2322.6,2566,0,0,738622.639930355,0,0,0
65907.3226871843,40,2181.2,2458.4,2650.2,0,0,738622.639930818,0,0,0
65907.3626862506,40,2310.8,2638.6,2566,0,0,738622.639931281,0,0,0
65907.4026853171,40,2520.6,2698.2,2362.2,0,0,738622.639931744,0,0,0
65907.4426843835,40,2705,2570.6,2209.6,0,0,738622.639932207,0,0,0
65907.4826834499,40,2742.2,2426.2,2141.4,0,0,738622.63993267,0,0,0
65907.5226825163,40,2717.8,2357.4,2109.6,0,0,738622.639933133,0,0,0
65907.5626815827,40,2714.4,2352.2,2108.2,0,0,738622.639933596,0,0,0
65907.6026806491,40,2749.6,2392.8,2120,0,0,738622.639934059,0,0,0
65907.6426797155,40,2770.4,2462.2,2152.2,0,0,738622.639934522,0,0,0
65907.6826787819,40,2742.8,2565.8,2203,0,0,738622.639934985,0,0,0
65907.7226778483,40,2638,2678.4,2286.4,0,0,738622.639935448,0,0,0
65907.7626769147,40,2468.6,2735.8,2425,0,0,738622.639935911,0,0,0
65907.8026759811,40,2303.8,2659.4,2596,0,0,738622.639936374,0,0,0
65907.8426750474,40,2190.2,2485,2685,0,0,738622.639936837,0,0,0
65907.8826741139,40,2127.4,2343.6,2631.4,0,0,738622.6399373,0,0,0
65907.9226731802,40,2102,2281.8,2539.4,0,0,738622.639937763,0,0,0
65907.9626722467,40,2124.8,2319.8,2569.2,0,0,738622.639938226,0,0,0
65908.0026713131,40,2178,2449.2,2647.6,0,0,738622.639938689,0,0,0
65908.0426703795,40,2309.6,2639.8,2556.2,0,0,738622.639939152,0,0,0
65908.0826694459,40,2522,2686.6,2348,0,0,738622.639939615,0,0,0
65908.1226685123,40,2700.2,2548.4,2201,0,0,738622.639940077,0,0,0
65908.1626675787,40,2724.8,2394.4,2126.4,0,0,738622.63994054,0,0,0
65908.2026666451,40,2656.6,2305.6,2093.4,0,0,738622.639941003,0,0,0
65908.2426657115,40,2622.4,2273,2079.6,0,0,738622.639941466,0,0,0
65908.2826647779,40,2652.2,2293.2,2088.2,0,0,738622.639941929,0,0,0
65908.3226638443,40,2710.8,2346.8,2102.4,0,0,738622.639942392,0,0,0
65908.3626629107,40,2739.6,2414.6,2133.2,0,0,738622.639942855,0,0,0
65908.4026619771,40,2713.8,2524.6,2192.4,0,0,738622.639943318,0,0,0
65908.4426610435,40,2589,2630.8,2278.4,0,0,738622.639943781,0,0,0
65908.4826601098,40,2413.8,2663.2,2426,0,0,738622.639944244,0,0,0
65908.5226591763,40,2260.4,2557.6,2556.2,0,0,738622.639944707,0,0,0
65908.5626582426,40,2162,2410.6,2614.8,0,0,738622.63994517,0,0,0
65908.6026573091,40,2108.2,2293,2551.8,0,0,738622.639945633,0,0,0
65908.6426563755,40,2086.8,2249.2,2494.6,0,0,738622.639946096,0,0,0
65908.6826554419,40,2114.6,2307.6,2605.6,0,0,738622.639946559,0,0,0
65908.7226545083,40,2176.6,2463.2,2707.4,0,0,738622.639947022,0,0,0
65908.7626535747,40,2316,2692.4,2600.4,0,0,738622.639947485,0,0,0
65908.8026526411,40,2588.4,2759.6,2350.4,0,0,738622.639947948,0,0,0
65908.8426517075,40,2797.8,2576,2190.6,0,0,738622.639948411,0,0,0
65908.8826507739,40,2792.8,2389,2115.2,0,0,738622.639948874,0,0,0
65908.9226498403,40,2680.2,2280.2,2081.2,0,0,738622.639949337,0,0,0
65908.9626489067,40,2603.6,2244.8,2066.4,0,0,738622.6399498,0,0,0
65909.0026479731,40,2611.2,2259.6,2076,0,0,738622.639950262,0,0,0
65909.0426470395,40,2676,2310,2090.4,0,0,738622.639950725,0,0,0
65909.0826461059,40,2718,2381.2,2121.8,0,0,738622.639951188,0,0,0
65909.1226451722,40,2703.2,2482.4,2172.2,0,0,738622.639951651,0,0,0
65909.1626442387,40,2614.8,2602.2,2251.8,0,0,738622.639952114,0,0,0
65909.202643305,40,2443.8,2660.8,2394.4,0,0,738622.639952577,0,0,0
65909.2426423715,40,2288.2,2595.2,2554,0,0,738622.63995304,0,0,0
65909.2826414379,40,2174,2443.6,2647.6,0,0,738622.639953503,0,0,0
65909.3226405043,40,2107.2,2295.8,2573,0,0,738622.639953966,0,0,0
65909.3626395707,40,2088.6,2244.2,2493.4,0,0,738622.639954429,0,0,0
65909.4026386371,40,2113.4,2308,2581,0,0,738622.639954892,0,0,0
65909.4426377035,40,2170.6,2448.6,2662.8,0,0,738622.639955355,0,0,0
65909.4826367699,40,2307.4,2645,2571.6,0,0,738622.639955818,0,0,0
65909.5226358363,40,2526.4,2701.6,2357.8,0,0,738622.639956281,0,0,0
65909.5626349027,40,2726.6,2557.4,2200.4,0,0,738622.639956744,0,0,0
65909.6026339691,40,2743,2376,2116.6,0,0,738622.639957207,0,0,0
65909.6426330355,40,2648.8,2281.8,2081.6,0,0,738622.63995767,0,0,0
65909.6826321019,40,2591.4,2243.4,2070,0,0,738622.639958133,0,0,0
65909.7226311683,40,2618.6,2256,2072.6,0,0,738622.639958596,0,0,0
65909.7626302347,40,2701.8,2306,2088.4,0,0,738622.639959058,0,0,0
65909.8026293011,40,2784,2393.2,2118,0,0,738622.639959521,0,0,0
65909.8426283674,40,2779.4,2515.2,2175.6,0,0,738622.639959984,0,0,0
65909.8826274339,40,2665.8,2660,2266.4,0,0,738622.639960447,0,0,0
65909.9226265003,40,2465.2,2715.8,2415.6,0,0,738622.63996091,0,0,0
65909.9626255667,40,2284,2612.8,2586.6,0,0,738622.639961373,0,0,0
65910.0026246331,40,2167,2422.8,2627,0,0,738622.639961836,0,0,0
65910.0426236995,40,2113,2292.2,2523.6,0,0,738622.639962299,0,0,0
65910.0826227659,40,2101.8,2271.4,2482.8,0,0,738622.639962762,0,0,0
65910.1226218323,40,2137.4,2345,2564.2,0,0,738622.639963225,0,0,0
65910.1626208987,40,2217,2503.8,2609.2,0,0,738622.639963688,0,0,0
65910.2026199651,40,2391.4,2688.2,2471.2,0,0,738622.639964151,0,0,0
65910.2426190315,40,2657.2,2665.2,2271.4,0,0,738622.639964614,0,0,0
65910.2826180979,40,2818.8,2480.4,2147.2,0,0,738622.639965077,0,0,0
65910.3226171643,40,2766,2325,2091.8,0,0,738622.63996554,0,0,0
65910.3626162307,40,2650.4,2255,2065,0,0,738622.639966003,0,0,0
65910.4026152971,40,2617,2233.8,2059.8,0,0,738622.639966466,0,0,0
65910.4426143635,40,2666.8,2259,2067.8,0,0,738622.639966929,0,0,0
65910.4826134298,40,2755.2,2326.4,2089,0,0,738622.639967392,0,0,0
65910.5226124963,40,2778.6,2418,2132.6,0,0,738622.639967855,0,0,0
65910.5626115627,40,2716,2534.8,2200.8,0,0,738622.639968318,0,0,0
65910.6026106291,40,2575.2,2629.4,2290.8,0,0,738622.63996878,0,0,0
65910.6426096955,40,2392.8,2634.4,2433.8,0,0,738622.639969243,0,0,0
65910.6826087619,40,2253.4,2549.2,2568,0,0,738622.639969706,0,0,0
65910.7226078283,40,2162.6,2409.6,2633,0,0,738622.639970169,0,0,0
65910.7626068947,40,2109.6,2292.4,2569,0,0,738622.639970632,0,0,0
65910.8026059611,40,2076.2,2223.4,2462,0,0,738622.639971095,0,0,0
65910.8426050275,40,2079,2227.2,2471.6,0,0,738622.639971558,0,0,0
65910.8826040939,40,2105,2283.6,2568.6,0,0,738622.639972021,0,0,0
65910.9226031603,40,2145.4,2383.6,2650.2,0,0,738622.639972484,0,0,0
65910.9626022267,40,2218.4,2522.6,2627.6,0,0,738622.639972947,0,0,0
65911.0026012931,40,2330.8,2629.8,2507.6,0,0,738622.63997341,0,0,0
65911.0426003595,40,2468,2655.8,2367.2,0,0,738622.639973873,0,0,0
65911.0825994259,40,2591.8,2600,2267,0,0,738622.639974336,0,0,0
65911.1225984922,40,2678,2529.6,2202,0,0,738622.639974799,0,0,0
65911.1625975587,40,2721.8,2463.2,2156.4,0,0,738622.639975262,0,0,0
65911.2025966251,40,2739.4,2439.4,2142.2,0,0,738622.639975725,0,0,0
65911.2425956915,40,2755.6,2459,2148.6,0,0,738622.639976188,0,0,0
65911.2825947579,40,2752.8,2500.6,2166.4,0,0,738622.639976651,0,0,0
65911.3225938243,40,2692.8,2547.4,2205.2,0,0,738622.639977114,0,0,0
65911.3625928907,40,2587.4,2571.4,2250.4,0,0,738622.639977577,0,0,0
65911.4025919571,40,2499,2610,2320,0,0,738622.63997804,0,0,0
65911.4425910235,40,2423.6,2663.8,2416.6,0,0,738622.639978503,0,0,0
65911.4825900899,40,2320.4,2652.2,2545.4,0,0,738622.639978965,0,0,0
65911.5225891563,40,2232.8,2556.8,2647.8,0,0,738622.639979428,0,0,0
65911.5625882227,40,2163.2,2424.4,2668,0,0,738622.639979891,0,0,0
65911.6025872891,40,2111.6,2310.6,2595,0,0,738622.639980354,0,0,0
65911.6425863555,40,2084.8,2235.2,2471,0,0,738622.639980817,0,0,0
65911.6825854219,40,2067.8,2192.6,2377.6,0,0,738622.63998128,0,0,0
65911.7225844883,40,2064,2184.6,2350.8,0,0,738622.639981743,0,0,0
65911.7625835547,40,2075.2,2203.6,2373.2,0,0,738622.639982206,0,0,0
65911.8025826211,40,2089.2,2239.4,2438.8,0,0,738622.639982669,0,0,0
65911.8425816875,40,2118,2313.4,2551,0,0,738622.639983132,0,0,0
65911.8825807539,40,2165.8,2428.2,2646.2,0,0,738622.639983595,0,0,0
65911.9225798203,40,2243,2564.8,2630,0,0,738622.639984058,0,0,0
65911.9625788867,40,2347.6,2683.4,2541.4,0,0,738622.639984521,0,0,0
65912.0025779531,40,2489.6,2734.4,2408.6,0,0,738622.639984984,0,0,0
65912.0425770195,40,2654.4,2707.8,2292.6,0,0,738622.639985447,0,0,0
65912.0825760859,40,2784.4,2608.6,2204.2,0,0,738622.63998591,0,0,0
65912.1225751522,40,2830.4,2502.2,2155.2,0,0,738622.639986373,0,0,0
65912.1625742187,40,2827.8,2429.4,2129,0,0,738622.639986836,0,0,0
65912.202573285,40,2813.4,2392.4,2106.6,0,0,738622.639987299,0,0,0
65912.2425723515,40,2803.6,2404,2118.2,0,0,738622.639987762,0,0,0
65912.2825714178,40,2769.2,2450.8,2141.2,0,0,738622.639988224,0,0,0
65912.3225704843,40,2691.6,2504.4,2183.8,0,0,738622.639988687,0,0,0
65912.3625695506,40,2587.6,2548.8,2238.2,0,0,738622.63998915,0,0,0
65912.4025686171,40,2523.8,2644.4,2323,0,0,738622.639989613,0,0,0
65912.4425676835,40,2421.2,2699.8,2448.8,0,0,738622.639990076,0,0,0
65912.4825667499,40,2289.6,2646,2610.4,0,0,738622.639990539,0,0,0
65912.5225658163,40,2197.6,2508,2706.8,0,0,738622.639991002,0,0,0
65912.5625648827,40,2130.6,2361,2672,0,0,738622.639991465,0,0,0
65912.6025639491,40,2090.6,2261.6,2542.2,0,0,738622.639991928,0,0,0
65912.6425630155,40,2067.2,2195.4,2401.8,0,0,738622.639992391,0,0,0
65912.6825620819,40,2056.6,2167.8,2317.6,0,0,738622.639992854,0,0,0
65912.7225611483,40,2051.2,2153,2280,0,0,738622.639993317,0,0,0
65912.7625602147,40,2059.8,2174,2302.2,0,0,738622.63999378,0,0,0
65912.8025592811,40,2067,2197.8,2371.8,0,0,738622.639994243,0,0,0
65912.8425583474,40,2097.4,2262.4,2502.4,0,0,738622.639994706,0,0,0
65912.8825574139,40,2132.8,2363,2649.2,0,0,738622.639995169,0,0,0
65912.9225564802,40,2200.8,2524,2723.6,0,0,738622.639995632,0,0,0
65912.9625555467,40,2306.6,2700.4,2643.6,0,0,738622.639996095,0,0,0
65913.002554613,40,2459.6,2801.8,2477.6,0,0,738622.639996558,0,0,0
65913.0425536795,40,2612.6,2769.8,2337.8,0,0,738622.639997021,0,0,0
65913.0825527459,40,2732,2677.8,2246.8,0,0,738622.639997484,0,0,0
