491584.003161567,40,2006.6,2066.2,2058.8,0,0,738605.562968786,0,0,0
491584.043160633,40,2006.4,2061.8,2061.2,0,0,738605.562969249,0,0,0
491584.0831597,40,2007.8,2063.6,2060.4,0,0,738605.562969712,0,0,0
491584.123158766,40,2010,2067.2,2061,0,0,738605.562970175,0,0,0
491584.163157832,40,2011.4,2068.2,2058.6,0,0,738605.562970638,0,0,0
491584.203156899,40,2007.6,2064.6,2061.6,0,0,738605.562971101,0,0,0
491584.243155965,40,2013.4,2064,2055.6,0,0,738605.562971564,0,0,0
491584.283155032,40,2009,2062.4,2062.6,0,0,738605.562972027,0,0,0
491584.323154098,40,2007.6,2065.8,2062.4,0,0,738605.56297249,0,0,0
491584.363153164,40,2011.8,2069,2063,0,0,738605.562972953,0,0,0
491584.403152231,40,2009.4,2070.8,2058.8,0,0,738605.562973416,0,0,0
491584.443151297,40,2009.2,2065.8,2063.2,0,0,738605.562973879,0,0,0
491584.483150364,40,2008.4,2066.4,2062.2,0,0,738605.562974342,0,0,0
491584.52314943,40,2012.8,2066.4,2061,0,0,738605.562974805,0,0,0
491584.563148496,40,2007.8,2065.8,2061.6,0,0,738605.562975268,0,0,0
491584.603147563,40,2009.2,2061,2060.6,0,0,738605.562975731,0,0,0
491584.643146629,40,2007.2,2064.2,2062,0,0,738605.562976193,0,0,0
491584.683145696,40,2012.8,2069.4,2063,0,0,738605.562976656,0,0,0
491584.723144762,40,2013.2,2060.4,2062,0,0,738605.562977119,0,0,0
491584.763143828,40,2011.4,2066.8,2062.4,0,0,738605.562977582,0,0,0
491584.803142895,40,2010.8,2066.2,2060.4,0,0,738605.562978045,0,0,0
491584.843141961,40,2010.4,2067.6,2058.4,0,0,738605.562978508,0,0,0
491584.883141028,40,2006.8,2063.6,2063.4,0,0,738605.562978971,0,0,0
491584.923140094,40,2006.4,2063.8,2059.6,0,0,738605.562979434,0,0,0
491584.96313916,40,2008.6,2059.6,2060,0,0,738605.562979897,0,0,0
491585.003138227,40,2010,2061.6,2058.4,0,0,738605.56298036,0,0,0
