483115.218827607,40,2245.2,2467.4,2421.4,0,0,738605.464950449,0,0,0
483115.258826673,40,2265.6,2410.6,2304.8,0,0,738605.464950912,0,0,0
483115.298825739,40,2267.6,2347.2,2235.4,0,0,738605.464951375,0,0,0
483115.338824806,40,2256.2,2302.6,2192.2,0,0,738605.464951838,0,0,0
483115.378823872,40,2245,2276.4,2169.6,0,0,738605.464952301,0,0,0
483115.418822939,40,2242.6,2281.6,2164.8,0,0,738605.464952764,0,0,0
483115.458822005,40,2251.6,2306,2187.2,0,0,738605.464953227,0,0,0
483115.498821072,40,2261.2,2342.4,2222.8,0,0,738605.46495369,0,0,0
483115.538820138,40,2270.6,2405,2298.6,0,0,738605.464954153,0,0,0
483115.578819204,40,2244.2,2465.8,2409.8,0,0,738605.464954616,0,0,0
483115.618818271,40,2201.8,2497.4,2587.2,0,0,738605.464955079,0,0,0
483115.658817337,40,2139.2,2438.6,2768.2,0,0,738605.464955542,0,0,0
483115.698816403,40,2092.8,2316.8,2738.8,0,0,738605.464956005,0,0,0
483115.73881547,40,2050.6,2212.2,2537.4,0,0,738605.464956468,0,0,0
483115.778814536,40,2040.4,2152.8,2336.8,0,0,738605.46495693,0,0,0
483115.818813603,40,2028.8,2115.8,2225.2,0,0,738605.464957393,0,0,0
483115.858812669,40,2025.8,2106.2,2174.6,0,0,738605.464957856,0,0,0
483115.898811735,40,2025,2111,2191.4,0,0,738605.464958319,0,0,0
483115.938810802,40,2030,2121,2219.6,0,0,738605.464958782,0,0,0
483115.978809868,40,2035,2128.4,2261,0,0,738605.464959245,0,0,0
483116.018808935,40,2036.4,2144.2,2308.2,0,0,738605.464959708,0,0,0
483116.058808001,40,2039,2155.6,2348.2,0,0,738605.464960171,0,0,0
483116.098807067,40,2042.6,2163.6,2382.6,0,0,738605.464960634,0,0,0
483116.138806134,40,2043,2165.2,2400.4,0,0,738605.464961097,0,0,0
483116.1788052,40,2040.2,2168.2,2401.8,0,0,738605.46496156,0,0,0
483116.218804267,40,2041.8,2164.8,2377.6,0,0,738605.464962023,0,0,0
483116.258803333,40,2039.8,2157.8,2370.8,0,0,738605.464962486,0,0,0
483116.298802399,40,2038.2,2158.6,2355.6,0,0,738605.464962949,0,0,0
483116.338801466,40,2041.8,2155.2,2339.4,0,0,738605.464963412,0,0,0
483116.378800532,40,2040.2,2152.4,2332.8,0,0,738605.464963875,0,0,0
483116.418799599,40,2042,2153.6,2322.6,0,0,738605.464964338,0,0,0
483116.458798665,40,2042.8,2152.4,2320.8,0,0,738605.464964801,0,0,0
483116.498797732,40,2038.8,2156.8,2312.6,0,0,738605.464965264,0,0,0
483116.538796798,40,2041,2143.2,2308.8,0,0,738605.464965726,0,0,0
483116.578795864,40,2034.4,2142.2,2310.2,0,0,738605.464966189,0,0,0
483116.618794931,40,2038,2141,2308.8,0,0,738605.464966652,0,0,0
483116.658793997,40,2034.8,2137.6,2302.2,0,0,738605.464967115,0,0,0
483116.698793063,40,2033,2137.2,2298.8,0,0,738605.464967578,0,0,0
483116.73879213,40,2033.8,2141.6,2295.2,0,0,738605.464968041,0,0,0
483116.778791196,40,2040,2135.8,2287,0,0,738605.464968504,0,0,0
483116.818790263,40,2037.6,2134.6,2280,0,0,738605.464968967,0,0,0
483116.858789329,40,2031.2,2131.8,2270.2,0,0,738605.46496943,0,0,0
483116.898788395,40,2029,2127.6,2267.6,0,0,738605.464969893,0,0,0
483116.938787462,40,2031.8,2130.6,2259.2,0,0,738605.464970356,0,0,0
483116.978786528,40,2031.4,2124.4,2255.6,0,0,738605.464970819,0,0,0
483117.018785595,40,2031.2,2126.2,2253.6,0,0,738605.464971282,0,0,0
483117.058784661,40,2032.2,2123.6,2245,0,0,738605.464971745,0,0,0
483117.098783728,40,2032.2,2118,2237.8,0,0,738605.464972208,0,0,0
