8651.75606330028,40,2107.6,2273.6,2425,0,0,738612.557126806,0,0,0
8651.79606236668,40,2082.8,2221.4,2382.6,0,0,738612.557127269,0,0,0
8651.83606143308,40,2054,2173.6,2314.2,0,0,738612.557127732,0,0,0
8651.87606049948,40,2044.4,2139.6,2232.8,0,0,738612.557128195,0,0,0
8651.91605956588,40,2033.4,2115.8,2172.6,0,0,738612.557128658,0,0,0
8651.95605863228,40,2024.2,2100.8,2137,0,0,738612.557129121,0,0,0
8651.99605769868,40,2023.8,2089.2,2114,0,0,738612.557129584,0,0,0
8652.03605676508,40,2027.2,2089,2104.6,0,0,738612.557130047,0,0,0
8652.07605583148,40,2026.2,2088.2,2114.2,0,0,738612.55713051,0,0,0
8652.11605489788,40,2029.6,2099.8,2131,0,0,738612.557130973,0,0,0
8652.15605396428,40,2038,2116.6,2174.2,0,0,738612.557131436,0,0,0
8652.19605303068,40,2044.8,2135.2,2237.4,0,0,738612.557131899,0,0,0
8652.23605209708,40,2061.2,2179,2318.2,0,0,738612.557132362,0,0,0
8652.27605116348,40,2082.4,2225.6,2381,0,0,738612.557132825,0,0,0
8652.31605022988,40,2101.6,2263.8,2418.2,0,0,738612.557133288,0,0,0
8652.35604929628,40,2117.2,2280.8,2411.4,0,0,738612.557133751,0,0,0
8652.39604836268,40,2112.8,2269,2391.2,0,0,738612.557134214,0,0,0
8652.43604742908,40,2109.4,2264,2385.8,0,0,738612.557134676,0,0,0
8652.47604649548,40,2093.6,2243.6,2401.8,0,0,738612.557135139,0,0,0
8652.51604556188,40,2079.8,2220.6,2378.2,0,0,738612.557135602,0,0,0
8652.55604462828,40,2073,2190.4,2343,0,0,738612.557136065,0,0,0
8652.59604369468,40,2057,2164,2285.4,0,0,738612.557136528,0,0,0
8652.63604276108,40,2053.4,2149.6,2235.4,0,0,738612.557136991,0,0,0
8652.67604182748,40,2037.4,2130.2,2191.8,0,0,738612.557137454,0,0,0
8652.71604089388,40,2036.8,2109.6,2157.4,0,0,738612.557137917,0,0,0
8652.75603996028,40,2031.6,2104.6,2140.6,0,0,738612.55713838,0,0,0
8652.79603902668,40,2030,2103.2,2141.2,0,0,738612.557138843,0,0,0
8652.83603809308,40,2032,2106,2165.8,0,0,738612.557139306,0,0,0
8652.87603715948,40,2043.2,2133.2,2222.2,0,0,738612.557139769,0,0,0
8652.91603622588,40,2053.8,2165.8,2306.2,0,0,738612.557140232,0,0,0
8652.95603529228,40,2080.6,2224.2,2393,0,0,738612.557140695,0,0,0
8652.99603435868,40,2117,2287.8,2422.2,0,0,738612.557141158,0,0,0
8653.03603342508,40,2153.2,2335.8,2398.6,0,0,738612.557141621,0,0,0
8653.07603249148,40,2188.2,2359.2,2370,0,0,738612.557142084,0,0,0
8653.11603155788,40,2211.6,2392.8,2359.6,0,0,738612.557142547,0,0,0
8653.15603062428,40,2222.2,2400,2362.6,0,0,738612.55714301,0,0,0
8653.19602969068,40,2203.6,2394.6,2388.6,0,0,738612.557143473,0,0,0
8653.23602875708,40,2179.6,2377,2413,0,0,738612.557143935,0,0,0
8653.27602782348,40,2150.2,2344.4,2434.8,0,0,738612.557144398,0,0,0
8653.31602688988,40,2112.8,2290.4,2436,0,0,738612.557144861,0,0,0
8653.35602595628,40,2090.2,2236.2,2388.2,0,0,738612.557145324,0,0,0
8653.39602502268,40,2061,2189.2,2322,0,0,738612.557145787,0,0,0
8653.43602408908,40,2050.4,2142.4,2236.4,0,0,738612.55714625,0,0,0
8653.47602315548,40,2036.6,2114,2166.2,0,0,738612.557146713,0,0,0
8653.51602222188,40,2031,2099.6,2121.2,0,0,738612.557147176,0,0,0
8653.55602128828,40,2028,2085.4,2103.6,0,0,738612.557147639,0,0,0
8653.59602035468,40,2024,2090.6,2105.8,0,0,738612.557148102,0,0,0
8653.63601942108,40,2028.8,2106,2128.2,0,0,738612.557148565,0,0,0
8653.67601848748,40,2038,2116.2,2174.6,0,0,738612.557149028,0,0,0
8653.71601755388,40,2045.6,2148.8,2254,0,0,738612.557149491,0,0,0
8653.75601662028,40,2068.4,2198.6,2362.8,0,0,738612.557149954,0,0,0
8653.79601568668,40,2106.8,2274.4,2434.8,0,0,738612.557150417,0,0,0
8653.83601475308,40,2142,2342.8,2448.6,0,0,738612.55715088,0,0,0
8653.87601381948,40,2177.4,2379.6,2420.8,0,0,738612.557151343,0,0,0
8653.91601288588,40,2188,2377.4,2400.4,0,0,738612.557151806,0,0,0
8653.95601195228,40,2177,2351.2,2378.4,0,0,738612.557152269,0,0,0
8653.99601101868,40,2160.2,2343.8,2402.8,0,0,738612.557152732,0,0,0
8654.03601008508,40,2134.6,2319.6,2434.2,0,0,738612.557153195,0,0,0
8654.07600915148,40,2106,2277.8,2430.2,0,0,738612.557153658,0,0,0
8654.11600821788,40,2080.2,2227.8,2398,0,0,738612.55715412,0,0,0
8654.15600728428,40,2061.4,2180,2324.8,0,0,738612.557154583,0,0,0
8654.19600635068,40,2047.2,2148.6,2246.4,0,0,738612.557155046,0,0,0
8654.23600541708,40,2037,2119.4,2182.2,0,0,738612.557155509,0,0,0
8654.27600448348,40,2031.4,2104.8,2148.4,0,0,738612.557155972,0,0,0
8654.31600354988,40,2031.4,2099,2125.2,0,0,738612.557156435,0,0,0
8654.35600261628,40,2029,2097.8,2134,0,0,738612.557156898,0,0,0
8654.39600168268,40,2031,2102.4,2155.2,0,0,738612.557157361,0,0,0
8654.43600074908,40,2035.8,2123,2203.2,0,0,738612.557157824,0,0,0
8654.47599981548,40,2045.8,2149.8,2275.2,0,0,738612.557158287,0,0,0
8654.51599888188,40,2067.8,2201.4,2366.8,0,0,738612.55715875,0,0,0
8654.55599794828,40,2101.6,2263.2,2420.4,0,0,738612.557159213,0,0,0
8654.59599701468,40,2135.2,2313.6,2418,0,0,738612.557159676,0,0,0
8654.63599608108,40,2162.2,2336.8,2385,0,0,738612.557160139,0,0,0
8654.67599514748,40,2173.6,2356.2,2384.6,0,0,738612.557160602,0,0,0
8654.71599421388,40,2168.6,2356.2,2408,0,0,738612.557161065,0,0,0
8654.75599328028,40,2154,2341,2424.6,0,0,738612.557161528,0,0,0
8654.79599234668,40,2133,2311.8,2434.4,0,0,738612.557161991,0,0,0
8654.83599141308,40,2109.2,2277.8,2432.2,0,0,738612.557162454,0,0,0
8654.87599047948,40,2089.8,2241.8,2404.4,0,0,738612.557162917,0,0,0
8654.91598954588,40,2071.2,2206.6,2353.6,0,0,738612.55716338,0,0,0
8654.95598861228,40,2055.6,2167.6,2293.4,0,0,738612.557163842,0,0,0
8654.99598767868,40,2046,2139.8,2227.2,0,0,738612.557164305,0,0,0
8655.03598674508,40,2039.2,2114.4,2172.4,0,0,738612.557164768,0,0,0
8655.07598581148,40,2024.6,2100.6,2129.8,0,0,738612.557165231,0,0,0
8655.11598487788,40,2022.4,2089.2,2103.6,0,0,738612.557165694,0,0,0
8655.15598394428,40,2022.8,2086.4,2105.6,0,0,738612.557166157,0,0,0
8655.19598301068,40,2021.2,2084,2105,0,0,738612.55716662,0,0,0
8655.23598207708,40,2027,2094.4,2118,0,0,738612.557167083,0,0,0
8655.27598114348,40,2031,2104,2147,0,0,738612.557167546,0,0,0
8655.31598020988,40,2036.6,2119.2,2189.4,0,0,738612.557168009,0,0,0
8655.35597927628,40,2044.4,2145.6,2268.2,0,0,738612.557168472,0,0,0
8655.39597834268,40,2063.4,2188.2,2348.8,0,0,738612.557168935,0,0,0
8655.43597740908,40,2084.8,2236,2408.6,0,0,738612.557169398,0,0,0
8655.47597647548,40,2116.6,2287.8,2430.2,0,0,738612.557169861,0,0,0
8655.51597554188,40,2140.4,2325.2,2427.8,0,0,738612.557170324,0,0,0
8655.55597460828,40,2162.6,2348,2403.8,0,0,738612.557170787,0,0,0
8655.59597367468,40,2176.6,2364.6,2392.6,0,0,738612.55717125,0,0,0
8655.63597274108,40,2188.2,2361.2,2380.6,0,0,738612.557171713,0,0,0
8655.67597180748,40,2189.2,2368.4,2379,0,0,738612.557172176,0,0,0
8655.71597087388,40,2176,2363.2,2395.4,0,0,738612.557172638,0,0,0
8655.75596994028,40,2174.4,2364.8,2410,0,0,738612.557173101,0,0,0
8655.79596900668,40,2169,2362.6,2422.2,0,0,738612.557173564,0,0,0
8655.83596807308,40,2161.8,2355.2,2430.4,0,0,738612.557174027,0,0,0
8655.87596713948,40,2149.2,2342,2436.2,0,0,738612.55717449,0,0,0
8655.91596620588,40,2136.6,2318.8,2441.4,0,0,738612.557174953,0,0,0
8655.95596527228,40,2117.4,2286.6,2431,0,0,738612.557175416,0,0,0
8655.99596433868,40,2096.6,2252,2403,0,0,738612.557175879,0,0,0
8656.03596340508,40,2077.8,2207.6,2348.8,0,0,738612.557176342,0,0,0
8656.07596247148,40,2063.4,2170.8,2285.8,0,0,738612.557176805,0,0,0
8656.11596153788,40,2045.2,2135.8,2223.8,0,0,738612.557177268,0,0,0
8656.15596060428,40,2035.6,2114.2,2162.2,0,0,738612.557177731,0,0,0
8656.19595967068,40,2032.8,2095.6,2126.4,0,0,738612.557178194,0,0,0
8656.23595873708,40,2025.2,2091.4,2103.2,0,0,738612.557178657,0,0,0
8656.27595780348,40,2028.6,2086.6,2104,0,0,738612.55717912,0,0,0
8656.31595686988,40,2026.4,2086,2111.2,0,0,738612.557179583,0,0,0
8656.35595593628,40,2028.4,2097.2,2133.4,0,0,738612.557180046,0,0,0
8656.39595500268,40,2038.8,2116.2,2185.2,0,0,738612.557180509,0,0,0
8656.43595406908,40,2049.4,2145,2264.4,0,0,738612.557180972,0,0,0
8656.47595313548,40,2067.8,2192,2348.2,0,0,738612.557181435,0,0,0
8656.51595220188,40,2094.4,2251.4,2411.6,0,0,738612.557181898,0,0,0
8656.55595126828,40,2126.8,2294.8,2409.4,0,0,738612.557182361,0,0,0
8656.59595033468,40,2152.6,2328.6,2391.2,0,0,738612.557182824,0,0,0
8656.63594940108,40,2175.6,2355,2388,0,0,738612.557183286,0,0,0
8656.67594846748,40,2185.2,2369,2386,0,0,738612.557183749,0,0,0
8656.71594753388,40,2174.2,2366,2405.2,0,0,738612.557184212,0,0,0
8656.75594660028,40,2163,2358.6,2423.8,0,0,738612.557184675,0,0,0
8656.79594566668,40,2154.2,2344.8,2429,0,0,738612.557185138,0,0,0
8656.83594473308,40,2135.6,2320,2436,0,0,738612.557185601,0,0,0
8656.87594379948,40,2114.2,2287,2435.8,0,0,738612.557186064,0,0,0
8656.91594286588,40,2091.6,2249,2408.4,0,0,738612.557186527,0,0,0
8656.95594193228,40,2074.4,2205.4,2362.2,0,0,738612.55718699,0,0,0
8656.99594099868,40,2059.6,2173,2302.6,0,0,738612.557187453,0,0,0
8657.03594006508,40,2047.4,2141.4,2236,0,0,738612.557187916,0,0,0
8657.07593913148,40,2033.6,2118.6,2183.6,0,0,738612.557188379,0,0,0
8657.11593819788,40,2028.4,2104.4,2136.4,0,0,738612.557188842,0,0,0
8657.15593726428,40,2026.6,2090.2,2107,0,0,738612.557189305,0,0,0
8657.19593633068,40,2025,2086,2093.6,0,0,738612.557189768,0,0,0
8657.23593539708,40,2027,2089,2102.2,0,0,738612.557190231,0,0,0
8657.27593446348,40,2024,2087,2110.2,0,0,738612.557190694,0,0,0
8657.31593352988,40,2024.4,2093.8,2132.4,0,0,738612.557191157,0,0,0
8657.35593259628,40,2035,2109.8,2174.6,0,0,738612.55719162,0,0,0
8657.39593166268,40,2041.2,2138.8,2234.2,0,0,738612.557192083,0,0,0
8657.43593072908,40,2062,2180.4,2316.6,0,0,738612.557192546,0,0,0
8657.47592979548,40,2084.8,2228.2,2398.2,0,0,738612.557193008,0,0,0
8657.51592886188,40,2110,2285,2436.8,0,0,738612.557193471,0,0,0
8657.55592792828,40,2143.4,2328.4,2434,0,0,738612.557193934,0,0,0
8657.59592699468,40,2170.6,2360.4,2412.6,0,0,738612.557194397,0,0,0
8657.63592606108,40,2189.4,2375,2394.2,0,0,738612.55719486,0,0,0
8657.67592512748,40,2193.4,2375,2384.4,0,0,738612.557195323,0,0,0
8657.71592419388,40,2178.4,2359.4,2390,0,0,738612.557195786,0,0,0
8657.75592326028,40,2157.2,2338,2396.4,0,0,738612.557196249,0,0,0
8657.79592232668,40,2142.4,2313.6,2404.2,0,0,738612.557196712,0,0,0
8657.83592139308,40,2117.2,2288,2413,0,0,738612.557197175,0,0,0
8657.87592045948,40,2096,2245.4,2400.4,0,0,738612.557197638,0,0,0
8657.91591952588,40,2074.8,2210,2366.6,0,0,738612.557198101,0,0,0
8657.95591859228,40,2061.2,2179.6,2312.2,0,0,738612.557198564,0,0,0
8657.99591765868,40,2051.4,2145.6,2250.2,0,0,738612.557199027,0,0,0
8658.03591672508,40,2040.8,2124.8,2195.8,0,0,738612.55719949,0,0,0
8658.07591579148,40,2028.8,2104.6,2155,0,0,738612.557199953,0,0,0
8658.11591485788,40,2031.6,2100,2126.4,0,0,738612.557200416,0,0,0
8658.15591392428,40,2025.6,2090.2,2110,0,0,738612.557200879,0,0,0
8658.19591299068,40,2023.2,2089,2105.6,0,0,738612.557201342,0,0,0
8658.23591205708,40,2027,2093.2,2110.8,0,0,738612.557201804,0,0,0
8658.27591112348,40,2029.4,2099.8,2137.2,0,0,738612.557202267,0,0,0
8658.31591018988,40,2036.2,2115.2,2178,0,0,738612.55720273,0,0,0
8658.35590925628,40,2053.2,2141.6,2244.4,0,0,738612.557203193,0,0,0
8658.39590832268,40,2068,2186.8,2327.6,0,0,738612.557203656,0,0,0
8658.43590738908,40,2090.8,2236.8,2395.4,0,0,738612.557204119,0,0,0
8658.47590645548,40,2116,2290.6,2438.2,0,0,738612.557204582,0,0,0
8658.51590552188,40,2145,2336.4,2423.2,0,0,738612.557205045,0,0,0
8658.55590458828,40,2177.4,2357.8,2396.6,0,0,738612.557205508,0,0,0
8658.59590365468,40,2170.4,2352,2380.6,0,0,738612.557205971,0,0,0
8658.63590272108,40,2170.2,2339.2,2370,0,0,738612.557206434,0,0,0
8658.67590178748,40,2158.4,2334.4,2393.4,0,0,738612.557206897,0,0,0
8658.71590085388,40,2145.4,2326.8,2421.4,0,0,738612.55720736,0,0,0
8658.75589992028,40,2126.4,2302.2,2435.8,0,0,738612.557207823,0,0,0
8658.79589898668,40,2112.2,2282,2424.2,0,0,738612.557208286,0,0,0
8658.83589805308,40,2096.4,2248.2,2403.2,0,0,738612.557208749,0,0,0
8658.87589711948,40,2074,2214.4,2369.8,0,0,738612.557209212,0,0,0
8658.91589618588,40,2060.8,2179.8,2316.4,0,0,738612.557209675,0,0,0
8658.95589525228,40,2051.2,2158.4,2262.2,0,0,738612.557210138,0,0,0
8658.99589431868,40,2042.2,2129,2211.2,0,0,738612.557210601,0,0,0
8659.03589338508,40,2037.6,2113.8,2167.8,0,0,738612.557211064,0,0,0
8659.07589245148,40,2029.2,2102.2,2138.4,0,0,738612.557211527,0,0,0
8659.11589151788,40,2027.4,2096.2,2115.8,0,0,738612.557211989,0,0,0
8659.15589058428,40,2029,2089.2,2107,0,0,738612.557212452,0,0,0
8659.19588965068,40,2024.6,2089.4,2108,0,0,738612.557212915,0,0,0
8659.23588871708,40,2025.8,2091.8,2110.2,0,0,738612.557213378,0,0,0
8659.27588778348,40,2021.2,2089.4,2118.8,0,0,738612.557213841,0,0,0
8659.31588684988,40,2027.2,2097,2128.4,0,0,738612.557214304,0,0,0
8659.35588591628,40,2030.8,2105.6,2157,0,0,738612.557214767,0,0,0
8659.39588498268,40,2035,2114.2,2173.2,0,0,738612.55721523,0,0,0
8659.43588404908,40,2035.8,2125.8,2188.8,0,0,738612.557215693,0,0,0
8659.47588311548,40,2041.8,2130.4,2208.4,0,0,738612.557216156,0,0,0
8659.51588218188,40,2048,2138.8,2209.8,0,0,738612.557216619,0,0,0
8659.55588124828,40,2046.4,2136.2,2211.4,0,0,738612.557217082,0,0,0
8659.59588031468,40,2042,2134,2208.2,0,0,738612.557217545,0,0,0
8659.63587938108,40,2038.6,2129.2,2200.6,0,0,738612.557218008,0,0,0
8659.67587844748,40,2041.6,2128.8,2199.2,0,0,738612.557218471,0,0,0
8659.71887744386,43,2045.2,2125.4,2195.4,0,0,738612.557218969,0,0,0
8659.75887651026,40,2038.4,2118,2192.2,0,0,738612.557219431,0,0,0
8659.79887557666,40,2033.8,2117.4,2187.4,0,0,738612.557219894,0,0,0
8659.83887464306,40,2037.8,2113,2182,0,0,738612.557220357,0,0,0
8659.87887370946,40,2037.4,2112.8,2176.6,0,0,738612.55722082,0,0,0
8659.91887277586,40,2035.2,2117.6,2171.6,0,0,738612.557221283,0,0,0
8659.95887184226,40,2034.4,2113.2,2174.8,0,0,738612.557221746,0,0,0
8659.99887090866,40,2033.6,2110,2168,0,0,738612.557222209,0,0,0
8660.03886997506,40,2028.8,2108,2172.4,0,0,738612.557222672,0,0,0
8660.07886904146,40,2034,2113,2166,0,0,738612.557223135,0,0,0
8660.11886810786,40,2030.6,2114,2164.8,0,0,738612.557223598,0,0,0
8660.15886717426,40,2035.4,2108.4,2160.2,0,0,738612.557224061,0,0,0
8660.19886624066,40,2035.2,2107.6,2162,0,0,738612.557224524,0,0,0
8660.23886530706,40,2027,2109.4,2162.8,0,0,738612.557224987,0,0,0
8660.27886437346,40,2033.2,2110.2,2151.6,0,0,738612.55722545,0,0,0
8660.31886343986,40,2031.6,2108.8,2147.2,0,0,738612.557225913,0,0,0
8660.35886250626,40,2035,2108.4,2146.8,0,0,738612.557226376,0,0,0
8660.39886157266,40,2032.8,2110.4,2145.4,0,0,738612.557226839,0,0,0
8660.43886063906,40,2028,2103,2136.6,0,0,738612.557227302,0,0,0
8660.47885970546,40,2029,2099.4,2135.4,0,0,738612.557227765,0,0,0
