414809.602117911,40,2036.8,2146.6,2327.4,0,0,738604.674376182,0,0,0
414809.642116978,40,2035,2143.2,2299.6,0,0,738604.674376645,0,0,0
414809.682116044,40,2034.2,2124.2,2263.2,0,0,738604.674377108,0,0,0
414809.722115111,40,2023.6,2108,2222.2,0,0,738604.674377571,0,0,0
414809.762114177,40,2023.4,2100.8,2182.2,0,0,738604.674378033,0,0,0
414809.802113243,40,2018.2,2088.8,2143.4,0,0,738604.674378496,0,0,0
414809.84211231,40,2014,2080.6,2105,0,0,738604.674378959,0,0,0
414809.882111376,40,2012.6,2077,2084.4,0,0,738604.674379422,0,0,0
414809.922110443,40,2012.2,2063.8,2068.2,0,0,738604.674379885,0,0,0
414809.962109509,40,2011.8,2069,2056.2,0,0,738604.674380348,0,0,0
414810.002108575,40,2012.6,2063.6,2060.6,0,0,738604.674380811,0,0,0
414810.042107642,40,2010.4,2068.6,2065.6,0,0,738604.674381274,0,0,0
414810.082106708,40,2015.4,2067.6,2070.8,0,0,738604.674381737,0,0,0
414810.122105775,40,2014.8,2078.8,2091.2,0,0,738604.6743822,0,0,0
414810.162104841,40,2018.2,2082.4,2135,0,0,738604.674382663,0,0,0
414810.202103907,40,2021,2103.2,2197.2,0,0,738604.674383126,0,0,0
414810.242102974,40,2034.8,2127.8,2297.4,0,0,738604.674383589,0,0,0
414810.28210204,40,2041.8,2167.8,2415.4,0,0,738604.674384052,0,0,0
414810.322101107,40,2053,2192.2,2493.4,0,0,738604.674384515,0,0,0
414810.362100173,40,2053.6,2205.2,2490.6,0,0,738604.674384978,0,0,0
414810.402099239,40,2051.8,2185,2437.4,0,0,738604.674385441,0,0,0
414810.442098306,40,2048.2,2172.4,2383.8,0,0,738604.674385904,0,0,0
414810.482097372,40,2040.8,2150.6,2323.8,0,0,738604.674386367,0,0,0
414810.522096439,40,2032,2131.8,2264.2,0,0,738604.674386829,0,0,0
414810.562095505,40,2025.4,2110.2,2192.8,0,0,738604.674387292,0,0,0
414810.602094571,40,2016.2,2086,2137.2,0,0,738604.674387755,0,0,0
414810.642093638,40,2014.4,2078.4,2095.4,0,0,738604.674388218,0,0,0
414810.682092704,40,2008.2,2065.4,2071.8,0,0,738604.674388681,0,0,0
414810.722091771,40,2007.2,2060.8,2065.2,0,0,738604.674389144,0,0,0
414810.762090837,40,2010.8,2067.2,2068.6,0,0,738604.674389607,0,0,0
414810.802089903,40,2011,2067.4,2080.6,0,0,738604.67439007,0,0,0
414810.84208897,40,2017.4,2084.6,2115,0,0,738604.674390533,0,0,0
414810.882088036,40,2027.4,2103,2175.4,0,0,738604.674390996,0,0,0
414810.922087103,40,2034.8,2141,2288.4,0,0,738604.674391459,0,0,0
414810.962086169,40,2050.4,2183.4,2437.2,0,0,738604.674391922,0,0,0
414811.002085235,40,2066.2,2238.6,2583.6,0,0,738604.674392385,0,0,0
414811.042084302,40,2083.6,2286.6,2673.4,0,0,738604.674392848,0,0,0
414811.082083368,40,2088.4,2299.4,2700.2,0,0,738604.674393311,0,0,0
414811.122082435,40,2076.6,2281.2,2674.2,0,0,738604.674393774,0,0,0
414811.162081501,40,2071.4,2255,2611.8,0,0,738604.674394237,0,0,0
414811.202080567,40,2063.8,2225.8,2534,0,0,738604.6743947,0,0,0
414811.242079634,40,2049,2183.8,2421.6,0,0,738604.674395163,0,0,0
414811.2820787,40,2037.4,2145.6,2308.8,0,0,738604.674395626,0,0,0
414811.322077767,40,2032.6,2116.8,2214.2,0,0,738604.674396089,0,0,0
414811.362076833,40,2020.4,2093.2,2148.2,0,0,738604.674396552,0,0,0
414811.402075899,40,2012.6,2079,2098,0,0,738604.674397014,0,0,0
414811.442074966,40,2009.2,2065.8,2073,0,0,738604.674397477,0,0,0
414811.482074032,40,2008.6,2067.2,2059.4,0,0,738604.67439794,0,0,0
414811.522073099,40,2006.8,2059.8,2058.2,0,0,738604.674398403,0,0,0
414811.562072165,40,2005.2,2068.8,2069,0,0,738604.674398866,0,0,0
414811.602071231,40,2015.8,2077.4,2115,0,0,738604.674399329,0,0,0
414811.642070298,40,2025.2,2107.6,2212.8,0,0,738604.674399792,0,0,0
414811.682069364,40,2044.2,2161.8,2405,0,0,738604.674400255,0,0,0
414811.722068431,40,2065.8,2243.2,2607.8,0,0,738604.674400718,0,0,0
414811.762067497,40,2092,2311.2,2672.2,0,0,738604.674401181,0,0,0
414811.802066563,40,2103.8,2325.8,2636.2,0,0,738604.674401644,0,0,0
414811.84206563,40,2099.6,2323.2,2659.2,0,0,738604.674402107,0,0,0
414811.882064696,40,2091.2,2310.2,2678.2,0,0,738604.67440257,0,0,0
414811.922063763,40,2080.6,2282.6,2676,0,0,738604.674403033,0,0,0
414811.962062829,40,2064.2,2233.2,2589,0,0,738604.674403496,0,0,0
414812.002061895,40,2046,2186.6,2456.8,0,0,738604.674403959,0,0,0
414812.042060962,40,2039.8,2146.6,2313.8,0,0,738604.674404422,0,0,0
414812.082060028,40,2028,2112.2,2211.8,0,0,738604.674404885,0,0,0
414812.122059095,40,2019.8,2089.6,2140.8,0,0,738604.674405348,0,0,0
414812.162058161,40,2012.4,2079.4,2104.4,0,0,738604.674405811,0,0,0
414812.202057227,40,2011.8,2071.8,2080,0,0,738604.674406274,0,0,0
414812.242056294,40,2012.6,2067,2070.2,0,0,738604.674406737,0,0,0
414812.28205536,40,2016.2,2070.2,2077.2,0,0,738604.674407199,0,0,0
414812.322054427,40,2012.4,2072,2089.2,0,0,738604.674407662,0,0,0
414812.362053493,40,2016.2,2088.6,2134,0,0,738604.674408125,0,0,0
414812.402052559,40,2024.2,2112.2,2218.2,0,0,738604.674408588,0,0,0
414812.442051626,40,2035.8,2158.8,2371.4,0,0,738604.674409051,0,0,0
414812.482050692,40,2056.8,2217.6,2525.2,0,0,738604.674409514,0,0,0
414812.522049759,40,2077.4,2270,2598.8,0,0,738604.674409977,0,0,0
414812.562048825,40,2098.8,2298.8,2608.8,0,0,738604.67441044,0,0,0
414812.602047891,40,2092.8,2309.2,2659,0,0,738604.674410903,0,0,0
414812.642046958,40,2084.6,2289.4,2661.2,0,0,738604.674411366,0,0,0
414812.682046024,40,2073,2265.8,2617.4,0,0,738604.674411829,0,0,0
414812.722045091,40,2061.4,2227.8,2527.8,0,0,738604.674412292,0,0,0
414812.762044157,40,2053,2188,2423.4,0,0,738604.674412755,0,0,0
414812.802043223,40,2040,2156,2320.6,0,0,738604.674413218,0,0,0
414812.84204229,40,2031,2123.6,2233,0,0,738604.674413681,0,0,0
414812.882041356,40,2020.8,2102.8,2162.4,0,0,738604.674414144,0,0,0
414812.922040423,40,2012.8,2085.6,2118.4,0,0,738604.674414607,0,0,0
414812.962039489,40,2012.8,2076.6,2090,0,0,738604.67441507,0,0,0
414813.002038555,40,2012,2073.2,2076.8,0,0,738604.674415532,0,0,0
414813.042037622,40,2008.6,2066.6,2067.6,0,0,738604.674415995,0,0,0
414813.082036688,40,2012.4,2069.2,2072.6,0,0,738604.674416458,0,0,0
414813.122035755,40,2014,2076.6,2084.8,0,0,738604.674416921,0,0,0
414813.162034821,40,2014.6,2079.2,2110.8,0,0,738604.674417384,0,0,0
414813.202033887,40,2024.2,2091.4,2151,0,0,738604.674417847,0,0,0
414813.242032954,40,2023.2,2108.2,2216.8,0,0,738604.67441831,0,0,0
414813.28203202,40,2030.4,2132,2300,0,0,738604.674418773,0,0,0
414813.322031087,40,2036.4,2151.2,2366.2,0,0,738604.674419236,0,0,0
414813.362030153,40,2045.2,2168.4,2412.6,0,0,738604.674419699,0,0,0
414813.402029219,40,2045.2,2171,2408,0,0,738604.674420162,0,0,0
414813.442028286,40,2045.8,2165,2371.4,0,0,738604.674420625,0,0,0
414813.482027352,40,2040.2,2156,2337.2,0,0,738604.674421088,0,0,0
414813.522026419,40,2043.6,2150,2327.4,0,0,738604.674421551,0,0,0
414813.562025485,40,2042,2144.4,2328,0,0,738604.674422014,0,0,0
414813.602024551,40,2040,2145.8,2322.8,0,0,738604.674422477,0,0,0
414813.642023618,40,2038,2143.8,2321.8,0,0,738604.67442294,0,0,0
414813.682022684,40,2037.8,2139.8,2313.4,0,0,738604.674423403,0,0,0
414813.722021751,40,2035.2,2140.6,2299.4,0,0,738604.674423866,0,0,0
414813.762020817,40,2033.2,2136.6,2290.8,0,0,738604.674424329,0,0,0
414813.802019883,40,2033,2131.8,2281.4,0,0,738604.674424792,0,0,0
414813.84201895,40,2034.2,2128,2276.2,0,0,738604.674425255,0,0,0
414813.882018016,40,2036.2,2136.8,2269.4,0,0,738604.674425717,0,0,0
