310945.67035866,40,2009.4,2066.2,2062.8,0,0,738603.472247342,0,0,0
310945.710357727,40,2012.6,2067,2062.6,0,0,738603.472247805,0,0,0
310945.750356793,40,2008.6,2066.4,2060,0,0,738603.472248268,0,0,0
310945.79035586,40,2008.8,2067.2,2060.8,0,0,738603.472248731,0,0,0
310945.830354926,40,2008.2,2065.6,2058.6,0,0,738603.472249194,0,0,0
310945.870353993,40,2008.6,2066.8,2061.6,0,0,738603.472249657,0,0,0
310945.910353059,40,2008.4,2062.4,2063.4,0,0,738603.47225012,0,0,0
310945.950352125,40,2011.6,2067,2063.8,0,0,738603.472250582,0,0,0
310945.990351192,40,2003.4,2065.4,2063.8,0,0,738603.472251045,0,0,0
310946.030350258,40,2012,2062.8,2061.2,0,0,738603.472251508,0,0,0
310946.070349324,40,2007.8,2065,2062.2,0,0,738603.472251971,0,0,0
310946.110348391,40,2005.4,2069.4,2059.6,0,0,738603.472252434,0,0,0
310946.150347457,40,2009.2,2063,2060.2,0,0,738603.472252897,0,0,0
310946.190346524,40,2009.4,2064.8,2063.2,0,0,738603.47225336,0,0,0
310946.23034559,40,2007.4,2063.2,2061.2,0,0,738603.472253823,0,0,0
310946.270344656,40,2011,2062,2059.6,0,0,738603.472254286,0,0,0
310946.310343723,40,2008.2,2065.8,2062.2,0,0,738603.472254749,0,0,0
310946.350342789,40,2004.6,2066.2,2063.6,0,0,738603.472255212,0,0,0
310946.390341856,40,2012.8,2066.8,2059.4,0,0,738603.472255675,0,0,0
310946.430340922,40,2006.2,2068.8,2065.6,0,0,738603.472256138,0,0,0
310946.470339988,40,2010.2,2065.6,2056.6,0,0,738603.472256601,0,0,0
310946.510339055,40,2008.4,2071.6,2057.8,0,0,738603.472257064,0,0,0
310946.550338121,40,2009.8,2061.4,2061.2,0,0,738603.472257527,0,0,0
310946.590337188,40,2007.6,2068.6,2064.2,0,0,738603.47225799,0,0,0
310946.630336254,40,2002,2062.8,2061.8,0,0,738603.472258453,0,0,0
310946.67033532,40,2011.2,2062.8,2057.2,0,0,738603.472258916,0,0,0
