505482.472763715,40,2097.6,2345,2836.4,0,0,738605.723830703,0,0,0
505482.512762781,40,2099.2,2351.6,2842.4,0,0,738605.723831166,0,0,0
505482.552761848,40,2089.8,2333,2826.4,0,0,738605.723831629,0,0,0
505482.592760914,40,2080.2,2298,2778,0,0,738605.723832092,0,0,0
505482.63275998,40,2072.6,2273.6,2720.2,0,0,738605.723832555,0,0,0
505482.672759047,40,2062.2,2236.6,2635.4,0,0,738605.723833018,0,0,0
505482.712758113,40,2052.6,2206.6,2559,0,0,738605.723833481,0,0,0
505482.75275718,40,2049,2184.4,2471.2,0,0,738605.723833944,0,0,0
505482.792756246,40,2038.8,2160.8,2389.4,0,0,738605.723834407,0,0,0
505482.832755312,40,2033,2136,2308.2,0,0,738605.72383487,0,0,0
505482.872754379,40,2029.2,2112.4,2234.4,0,0,738605.723835333,0,0,0
505482.912753445,40,2018.4,2100.8,2165.6,0,0,738605.723835795,0,0,0
505482.952752512,40,2015,2087.6,2126.8,0,0,738605.723836258,0,0,0
505482.992751578,40,2019.6,2079,2099.8,0,0,738605.723836721,0,0,0
505483.032750644,40,2017.8,2081,2096,0,0,738605.723837184,0,0,0
505483.072749711,40,2017.6,2087.6,2121.4,0,0,738605.723837647,0,0,0
505483.112748777,40,2026.6,2105,2177.4,0,0,738605.72383811,0,0,0
505483.152747844,40,2032.8,2126.8,2261,0,0,738605.723838573,0,0,0
505483.19274691,40,2042.4,2167.6,2404,0,0,738605.723839036,0,0,0
505483.232745976,40,2059.2,2220.4,2568.8,0,0,738605.723839499,0,0,0
505483.272745043,40,2076.4,2283.4,2721.2,0,0,738605.723839962,0,0,0
505483.312744109,40,2095.8,2341,2821.6,0,0,738605.723840425,0,0,0
505483.352743176,40,2112,2389.4,2851.2,0,0,738605.723840888,0,0,0
505483.392742242,40,2128.2,2422.2,2836.6,0,0,738605.723841351,0,0,0
505483.432741308,40,2134.8,2436.8,2835,0,0,738605.723841814,0,0,0
505483.472740375,40,2129.6,2424.4,2842,0,0,738605.723842277,0,0,0
505483.512739441,40,2121.2,2404,2846.4,0,0,738605.72384274,0,0,0
505483.552738508,40,2116.8,2393.8,2849.8,0,0,738605.723843203,0,0,0
505483.592737574,40,2109.4,2382.8,2845.8,0,0,738605.723843666,0,0,0
505483.63273664,40,2106.4,2372.2,2845.4,0,0,738605.723844129,0,0,0
505483.672735707,40,2099.8,2351.8,2837.8,0,0,738605.723844592,0,0,0
505483.712734773,40,2094.6,2330.4,2814.6,0,0,738605.723845055,0,0,0
505483.75273384,40,2083.6,2303.8,2777.6,0,0,738605.723845517,0,0,0
505483.792732906,40,2070.2,2266.8,2715.8,0,0,738605.72384598,0,0,0
505483.832731972,40,2059.4,2227.6,2618.2,0,0,738605.723846443,0,0,0
505483.872731039,40,2050.4,2185.4,2481.6,0,0,738605.723846906,0,0,0
505483.912730105,40,2036,2149.6,2342.2,0,0,738605.723847369,0,0,0
505483.952729172,40,2030.8,2115.6,2222.6,0,0,738605.723847832,0,0,0
505483.992728238,40,2017.6,2094.8,2147.6,0,0,738605.723848295,0,0,0
505484.032727304,40,2013.6,2082,2108.2,0,0,738605.723848758,0,0,0
505484.072726371,40,2012.2,2073.8,2093.2,0,0,738605.723849221,0,0,0
505484.112725437,40,2013.2,2084.2,2107.2,0,0,738605.723849684,0,0,0
505484.152724504,40,2020.8,2099.4,2154.6,0,0,738605.723850147,0,0,0
505484.19272357,40,2027.8,2122.6,2243,0,0,738605.72385061,0,0,0
505484.232722636,40,2042.4,2160.4,2380.2,0,0,738605.723851073,0,0,0
505484.272721703,40,2055.6,2215.8,2557.6,0,0,738605.723851536,0,0,0
505484.312720769,40,2077.2,2276.8,2732.4,0,0,738605.723851999,0,0,0
505484.352719836,40,2099.8,2347.6,2819.2,0,0,738605.723852462,0,0,0
505484.392718902,40,2124,2409.6,2837.2,0,0,738605.723852925,0,0,0
505484.432717968,40,2144.4,2452.8,2798.8,0,0,738605.723853388,0,0,0
505484.472717035,40,2161.4,2473.2,2755,0,0,738605.723853851,0,0,0
505484.512716101,40,2170.4,2484.4,2707,0,0,738605.723854313,0,0,0
505484.552715168,40,2171.2,2481,2684.8,0,0,738605.723854776,0,0,0
505484.592714234,40,2166.6,2466.4,2668.4,0,0,738605.723855239,0,0,0
505484.6327133,40,2168.8,2453.4,2650.6,0,0,738605.723855702,0,0,0
505484.672712367,40,2166.4,2445.4,2637.6,0,0,738605.723856165,0,0,0
505484.712711433,40,2159.4,2439.8,2637.6,0,0,738605.723856628,0,0,0
505484.7527105,40,2161,2435.2,2637.6,0,0,738605.723857091,0,0,0
505484.792709566,40,2156.6,2440.2,2659,0,0,738605.723857554,0,0,0
505484.832708632,40,2157.6,2445.2,2694.6,0,0,738605.723858017,0,0,0
505484.872707699,40,2156.4,2452.8,2723,0,0,738605.72385848,0,0,0
505484.912706765,40,2145.8,2450,2748.6,0,0,738605.723858943,0,0,0
505484.952705832,40,2148,2449.8,2772.2,0,0,738605.723859406,0,0,0
505484.992704898,40,2139.2,2450.6,2786.4,0,0,738605.723859869,0,0,0
505485.032703964,40,2138,2437.6,2803.6,0,0,738605.723860332,0,0,0
505485.072703031,40,2138.4,2436,2803.6,0,0,738605.723860795,0,0,0
505485.112702097,40,2133.2,2431,2805.8,0,0,738605.723861258,0,0,0
505485.152701164,40,2132,2427.4,2804.6,0,0,738605.723861721,0,0,0
505485.19270023,40,2130.6,2416,2793,0,0,738605.723862184,0,0,0
505485.232699296,40,2129.2,2408.8,2792.4,0,0,738605.723862647,0,0,0
505485.272698363,40,2126.6,2402.2,2788.4,0,0,738605.72386311,0,0,0
505485.312697429,40,2124,2398.8,2789.2,0,0,738605.723863573,0,0,0
505485.352696496,40,2119.8,2400.8,2799.4,0,0,738605.723864036,0,0,0
505485.392695562,40,2115,2394.6,2813.4,0,0,738605.723864498,0,0,0
505485.432694628,40,2119.8,2386,2819.2,0,0,738605.723864961,0,0,0
505485.472693695,40,2114.6,2384.4,2828.2,0,0,738605.723865424,0,0,0
505485.512692761,40,2109,2380,2820.8,0,0,738605.723865887,0,0,0
505485.552691828,40,2109.6,2372.4,2819.2,0,0,738605.72386635,0,0,0
505485.592690894,40,2113.2,2369.4,2804,0,0,738605.723866813,0,0,0
505485.63268996,40,2106.4,2364.6,2794.4,0,0,738605.723867276,0,0,0
505485.672689027,40,2107.2,2355.8,2786.4,0,0,738605.723867739,0,0,0
505485.712688093,40,2103.8,2353.2,2775.4,0,0,738605.723868202,0,0,0
