54368.0650197444,40,2744.2,2337.6,2098.6,0,0,738622.506374595,0,0,0
54368.1050188108,40,2758.2,2323.8,2087.8,0,0,738622.506375058,0,0,0
54368.1450178772,40,2772,2331.4,2090.8,0,0,738622.506375521,0,0,0
54368.1850169436,40,2786.8,2348.2,2096,0,0,738622.506375984,0,0,0
54368.22501601,40,2775.4,2355.6,2099.6,0,0,738622.506376447,0,0,0
54368.2650150764,40,2774.6,2355.6,2098.6,0,0,738622.50637691,0,0,0
54368.3050141428,40,2771,2363.8,2105.6,0,0,738622.506377373,0,0,0
54368.3450132092,40,2765.8,2375,2110,0,0,738622.506377836,0,0,0
54368.3850122756,40,2753.2,2386,2113.6,0,0,738622.506378299,0,0,0
54368.425011342,40,2759.6,2389.4,2120.4,0,0,738622.506378762,0,0,0
54368.4650104084,40,2757.6,2399.8,2127.4,0,0,738622.506379225,0,0,0
54368.5050094748,40,2754,2399,2126,0,0,738622.506379688,0,0,0
54368.5450085412,40,2771.6,2407.2,2126.6,0,0,738622.506380151,0,0,0
54368.5850076076,40,2762.2,2413,2127,0,0,738622.506380614,0,0,0
54368.625006674,40,2773,2422.6,2129.6,0,0,738622.506381077,0,0,0
54368.6650057404,40,2769.4,2427.6,2133.4,0,0,738622.50638154,0,0,0
54368.7050048068,40,2773.8,2437.4,2141.4,0,0,738622.506382003,0,0,0
54368.7450038732,40,2773,2446.8,2143,0,0,738622.506382466,0,0,0
54368.7850029396,40,2769.6,2452,2143.8,0,0,738622.506382929,0,0,0
54368.825002006,40,2758.8,2458,2154.4,0,0,738622.506383392,0,0,0
54368.8650010724,40,2757.8,2467.4,2151,0,0,738622.506383854,0,0,0
54368.9050001388,40,2769.8,2481,2156,0,0,738622.506384317,0,0,0
54368.9449992052,40,2766.8,2485.6,2158,0,0,738622.50638478,0,0,0
54368.9849982716,40,2770.6,2490,2164.6,0,0,738622.506385243,0,0,0
54369.024997338,40,2786.4,2501.2,2164.6,0,0,738622.506385706,0,0,0
54369.0649964044,40,2787.4,2504.6,2166.8,0,0,738622.506386169,0,0,0
54369.1049954708,40,2789.8,2523.8,2173.2,0,0,738622.506386632,0,0,0
54369.1449945372,40,2791.6,2522.6,2171.6,0,0,738622.506387095,0,0,0
54369.1849936036,40,2783.6,2534.4,2176.4,0,0,738622.506387558,0,0,0
54369.22499267,40,2786.6,2541.8,2180.4,0,0,738622.506388021,0,0,0
54369.2649917364,40,2773.2,2549,2186.4,0,0,738622.506388484,0,0,0
54369.3049908028,40,2755,2556.6,2194.4,0,0,738622.506388947,0,0,0
54369.3449898692,40,2748,2560.6,2194.4,0,0,738622.50638941,0,0,0
54369.3849889356,40,2738,2567.4,2201.8,0,0,738622.506389873,0,0,0
54369.424988002,40,2724.8,2569,2208.6,0,0,738622.506390336,0,0,0
54369.4649870684,40,2713.4,2568,2208,0,0,738622.506390799,0,0,0
54369.5049861348,40,2701,2573.6,2212.8,0,0,738622.506391262,0,0,0
54369.5449852012,40,2691.6,2573.6,2217.6,0,0,738622.506391725,0,0,0
54369.5849842676,40,2685,2580.4,2219,0,0,738622.506392188,0,0,0
54369.624983334,40,2676,2585.6,2226.8,0,0,738622.506392651,0,0,0
54369.6649824004,40,2680.4,2595,2229.4,0,0,738622.506393114,0,0,0
54369.7049814668,40,2677,2602.6,2234.4,0,0,738622.506393577,0,0,0
54369.7449805332,40,2688.2,2609.8,2241.8,0,0,738622.506394039,0,0,0
54369.7849795996,40,2683.2,2623.4,2241,0,0,738622.506394502,0,0,0
54369.824978666,40,2678,2630.4,2246.8,0,0,738622.506394965,0,0,0
54369.8649777324,40,2675.2,2632.6,2253,0,0,738622.506395428,0,0,0
54369.9049767988,40,2659.6,2638.8,2257.6,0,0,738622.506395891,0,0,0
54369.9449758652,40,2658.6,2649.8,2261,0,0,738622.506396354,0,0,0
54369.9849749316,40,2642.2,2650.4,2263.6,0,0,738622.506396817,0,0,0
54370.024973998,40,2635.6,2651.8,2270.6,0,0,738622.50639728,0,0,0
54370.0649730644,40,2629.8,2654,2279.4,0,0,738622.506397743,0,0,0
54370.1049721308,40,2621.2,2659.4,2277.6,0,0,738622.506398206,0,0,0
54370.1449711972,40,2614.6,2665.4,2284.4,0,0,738622.506398669,0,0,0
54370.1849702636,40,2610,2668.6,2287,0,0,738622.506399132,0,0,0
54370.22496933,40,2612.8,2678.4,2297.8,0,0,738622.506399595,0,0,0
54370.2649683964,40,2608.2,2680.2,2298.6,0,0,738622.506400058,0,0,0
54370.3049674628,40,2596.8,2682.8,2304.4,0,0,738622.506400521,0,0,0
54370.3449665292,40,2593.2,2688.6,2309.6,0,0,738622.506400984,0,0,0
54370.3849655956,40,2583,2695,2318,0,0,738622.506401447,0,0,0
54370.424964662,40,2575.8,2691.6,2321.4,0,0,738622.50640191,0,0,0
54370.4649637284,40,2573.2,2697.6,2330,0,0,738622.506402372,0,0,0
54370.5049627948,40,2564.2,2700.2,2334.4,0,0,738622.506402835,0,0,0
54370.5449618612,40,2553,2705,2340.2,0,0,738622.506403298,0,0,0
54370.5849609276,40,2547.6,2707.8,2348,0,0,738622.506403761,0,0,0
54370.624959994,40,2539.6,2709.2,2353.6,0,0,738622.506404224,0,0,0
54370.6649590604,40,2533.6,2712.6,2354.6,0,0,738622.506404687,0,0,0
54370.7049581268,40,2527.8,2718.4,2364.4,0,0,738622.50640515,0,0,0
54370.7449571932,40,2524.6,2722.4,2369.2,0,0,738622.506405613,0,0,0
54370.7849562596,40,2520.2,2720.6,2374,0,0,738622.506406076,0,0,0
54370.824955326,40,2507.6,2723.2,2377.8,0,0,738622.506406539,0,0,0
54370.8649543924,40,2502.8,2726.4,2385.8,0,0,738622.506407002,0,0,0
54370.9049534588,40,2496,2730,2393.4,0,0,738622.506407465,0,0,0
54370.9449525252,40,2489.4,2727.4,2399.8,0,0,738622.506407928,0,0,0
54370.9849515916,40,2487,2729.2,2407.2,0,0,738622.506408391,0,0,0
54371.024950658,40,2474.4,2728.8,2415,0,0,738622.506408854,0,0,0
54371.0649497244,40,2467.8,2734.4,2415.2,0,0,738622.506409317,0,0,0
54371.1049487908,40,2463.4,2733,2418.6,0,0,738622.50640978,0,0,0
54371.1449478572,40,2458.8,2732.4,2429,0,0,738622.506410243,0,0,0
54371.1849469236,40,2452.4,2733.2,2437,0,0,738622.506410706,0,0,0
54371.22494599,40,2443,2730,2444.4,0,0,738622.506411169,0,0,0
54371.2649450564,40,2439.2,2725,2447.8,0,0,738622.506411632,0,0,0
54371.3049441228,40,2429.8,2729.4,2451,0,0,738622.506412095,0,0,0
54371.3449431892,40,2427.4,2733,2463.2,0,0,738622.506412558,0,0,0
54371.3849422556,40,2420,2731.8,2465.6,0,0,738622.50641302,0,0,0
54371.424941322,40,2406.8,2722.4,2473.2,0,0,738622.506413483,0,0,0
54371.4649403884,40,2408,2720.8,2479,0,0,738622.506413946,0,0,0
54371.5049394548,40,2400.8,2718.8,2485.8,0,0,738622.506414409,0,0,0
54371.5449385212,40,2392.6,2718,2496.8,0,0,738622.506414872,0,0,0
54371.5849375876,40,2382.4,2713.4,2499.8,0,0,738622.506415335,0,0,0
54371.624936654,40,2380.4,2715.8,2505.6,0,0,738622.506415798,0,0,0
54371.6649357204,40,2371.2,2709.8,2516.6,0,0,738622.506416261,0,0,0
54371.7049347868,40,2366.8,2708.2,2522,0,0,738622.506416724,0,0,0
54371.7449338532,40,2361.4,2703.6,2526.6,0,0,738622.506417187,0,0,0
54371.7849329196,40,2361.8,2708.6,2527,0,0,738622.50641765,0,0,0
54371.824931986,40,2350.8,2698.8,2535,0,0,738622.506418113,0,0,0
54371.8649310524,40,2346.8,2697.8,2542.4,0,0,738622.506418576,0,0,0
54371.9049301188,40,2346.4,2698.8,2545.2,0,0,738622.506419039,0,0,0
54371.9449291852,40,2337.2,2690.4,2557.4,0,0,738622.506419502,0,0,0
54371.9849282516,40,2333,2680.8,2561.6,0,0,738622.506419965,0,0,0
54372.024927318,40,2327.2,2682,2566.2,0,0,738622.506420428,0,0,0
54372.0649263844,40,2320.2,2674.4,2575.4,0,0,738622.506420891,0,0,0
54372.1049254508,40,2316.6,2674,2575.4,0,0,738622.506421354,0,0,0
54372.1449245172,40,2317.2,2665.8,2578,0,0,738622.506421817,0,0,0
54372.1849235836,40,2303,2660.4,2594.4,0,0,738622.50642228,0,0,0
54372.22492265,40,2304,2654,2591.8,0,0,738622.506422743,0,0,0
54372.2649217164,40,2294.2,2648.8,2601.2,0,0,738622.506423205,0,0,0
54372.3049207828,40,2291.6,2649.8,2602.8,0,0,738622.506423668,0,0,0
54372.3449198492,40,2288.2,2644.8,2608.8,0,0,738622.506424131,0,0,0
54372.3849189156,40,2287.4,2637.6,2612.2,0,0,738622.506424594,0,0,0
54372.424917982,40,2276.4,2632.6,2616.8,0,0,738622.506425057,0,0,0
54372.4649170484,40,2276,2622.4,2626.8,0,0,738622.50642552,0,0,0
54372.5049161148,40,2267.2,2621.4,2631,0,0,738622.506425983,0,0,0
54372.5449151812,40,2260.8,2616.8,2643,0,0,738622.506426446,0,0,0
54372.5849142476,40,2264.6,2614.4,2640.4,0,0,738622.506426909,0,0,0
54372.624913314,40,2256.2,2610.4,2645.8,0,0,738622.506427372,0,0,0
54372.6649123804,40,2255.4,2605.6,2656,0,0,738622.506427835,0,0,0
54372.7049114468,40,2245.2,2597.2,2659.2,0,0,738622.506428298,0,0,0
54372.7449105132,40,2247.2,2592.4,2655.4,0,0,738622.506428761,0,0,0
54372.7849095796,40,2243.4,2585.2,2655,0,0,738622.506429224,0,0,0
54372.824908646,40,2239,2576.8,2656.4,0,0,738622.506429687,0,0,0
54372.8649077124,40,2236,2571.4,2653.6,0,0,738622.50643015,0,0,0
54372.9049067788,40,2231,2569,2667.4,0,0,738622.506430613,0,0,0
54372.9449058452,40,2229.6,2562.2,2670.4,0,0,738622.506431076,0,0,0
54372.9849049116,40,2224,2557.4,2679,0,0,738622.506431538,0,0,0
54373.024903978,40,2221.2,2556.4,2686.4,0,0,738622.506432001,0,0,0
54373.0649030444,40,2216.4,2540.8,2677.6,0,0,738622.506432464,0,0,0
54373.1049021108,40,2217.2,2539.2,2672.4,0,0,738622.506432927,0,0,0
54373.1449011772,40,2213.8,2529.6,2668.4,0,0,738622.50643339,0,0,0
54373.1849002436,40,2210,2516.8,2660,0,0,738622.506433853,0,0,0
54373.22489931,40,2208.4,2510.2,2649.6,0,0,738622.506434316,0,0,0
54373.2648983764,40,2205,2504,2649.4,0,0,738622.506434779,0,0,0
54373.3048974428,40,2201.8,2502,2646.8,0,0,738622.506435242,0,0,0
54373.3448965092,40,2221.4,2535.6,2645.4,0,0,738622.506435705,0,0,0
54373.3848955756,40,2272.8,2607,2594.2,0,0,738622.506436168,0,0,0
54373.424894642,40,2378,2689.4,2485.4,0,0,738622.506436631,0,0,0
54373.4648937084,40,2527.6,2683.8,2341.6,0,0,738622.506437094,0,0,0
54373.5048927748,40,2675.2,2559.2,2214.6,0,0,738622.506437557,0,0,0
54373.5448918412,40,2706.8,2394.4,2133.2,0,0,738622.50643802,0,0,0
54373.5848909076,40,2597,2271.4,2084.8,0,0,738622.506438483,0,0,0
54373.624889974,40,2447.6,2199.6,2058.2,0,0,738622.506438946,0,0,0
54373.6648890404,40,2343.2,2155.4,2046.4,0,0,738622.506439409,0,0,0
54373.7048881068,40,2282.8,2138.2,2037,0,0,738622.506439872,0,0,0
54373.7448871732,40,2271.4,2133.4,2040,0,0,738622.506440335,0,0,0
54373.7848862396,40,2295.4,2142.8,2040.8,0,0,738622.506440798,0,0,0
54373.824885306,40,2345.4,2159.6,2046,0,0,738622.506441261,0,0,0
54373.8648843724,40,2421,2183.4,2053.2,0,0,738622.506441723,0,0,0
54373.9048834388,40,2541.8,2239,2072.6,0,0,738622.506442186,0,0,0
54373.9448825052,40,2679.6,2331.6,2100.2,0,0,738622.506442649,0,0,0
54373.9848815716,40,2733.8,2475.8,2163.8,0,0,738622.506443112,0,0,0
54374.024880638,40,2642.8,2634.6,2265.6,0,0,738622.506443575,0,0,0
54374.0648797044,40,2457,2706.8,2412.2,0,0,738622.506444038,0,0,0
54374.1048787708,40,2304.4,2631.2,2548.8,0,0,738622.506444501,0,0,0
54374.1448778372,40,2217.8,2507,2600,0,0,738622.506444964,0,0,0
54374.1848769036,40,2186.8,2433.2,2580.8,0,0,738622.506445427,0,0,0
54374.22487597,40,2206.6,2467.4,2592.2,0,0,738622.50644589,0,0,0
54374.2648750364,40,2242,2532.6,2578.2,0,0,738622.506446353,0,0,0
54374.3048741028,40,2308.4,2604,2514.6,0,0,738622.506446816,0,0,0
54374.3448731692,40,2396.2,2644.4,2423.4,0,0,738622.506447279,0,0,0
54374.3848722356,40,2501.2,2628,2325.6,0,0,738622.506447742,0,0,0
54374.424871302,40,2607.8,2575.8,2242.6,0,0,738622.506448205,0,0,0
54374.4648703684,40,2667.6,2502.6,2186.6,0,0,738622.506448668,0,0,0
54374.5048694348,40,2691.8,2430.8,2149.6,0,0,738622.506449131,0,0,0
54374.5448685012,40,2689.6,2382,2124.4,0,0,738622.506449594,0,0,0
54374.5848675676,40,2687.2,2352.6,2115.2,0,0,738622.506450057,0,0,0
54374.624866634,40,2684.8,2346.2,2110.8,0,0,738622.50645052,0,0,0
54374.6648657004,40,2692.8,2351.6,2109.4,0,0,738622.506450983,0,0,0
54374.7048647668,40,2709.4,2374.2,2117.4,0,0,738622.506451446,0,0,0
54374.7448638332,40,2709.8,2383.2,2119.8,0,0,738622.506451908,0,0,0
54374.7848628996,40,2694.6,2380,2122.6,0,0,738622.506452371,0,0,0
54374.824861966,40,2686.8,2389.8,2127.2,0,0,738622.506452834,0,0,0
54374.8648610324,40,2691.2,2398.2,2133.6,0,0,738622.506453297,0,0,0
54374.9048600988,40,2701.8,2404.2,2136.8,0,0,738622.50645376,0,0,0
54374.9448591652,40,2702.4,2412.4,2141.4,0,0,738622.506454223,0,0,0
54374.9848582316,40,2716,2427.2,2141.4,0,0,738622.506454686,0,0,0
54375.024857298,40,2717.8,2433,2149.4,0,0,738622.506455149,0,0,0
54375.0648563644,40,2729.2,2441.8,2147,0,0,738622.506455612,0,0,0
54375.1048554308,40,2726.4,2451.6,2154.6,0,0,738622.506456075,0,0,0
54375.1448544972,40,2729.6,2460.2,2154.8,0,0,738622.506456538,0,0,0
54375.1848535636,40,2730.6,2474.4,2158.2,0,0,738622.506457001,0,0,0
54375.22485263,40,2726.2,2473.6,2164.6,0,0,738622.506457464,0,0,0
54375.2648516964,40,2725,2483.2,2170.2,0,0,738622.506457927,0,0,0
54375.3048507628,40,2732.2,2492.4,2174,0,0,738622.50645839,0,0,0
54375.3448498292,40,2723.2,2504.2,2175.4,0,0,738622.506458853,0,0,0
54375.3848488956,40,2730.6,2509.2,2179.2,0,0,738622.506459316,0,0,0
54375.424847962,40,2726.6,2527,2183,0,0,738622.506459779,0,0,0
