11657.9538970052,40,2033.4,2111,2156.6,0,0,738612.591920763,0,0,0
11657.9938960716,40,2027.6,2095.2,2123.6,0,0,738612.591921226,0,0,0
11658.033895138,40,2025.4,2090.8,2115.6,0,0,738612.591921689,0,0,0
11658.0738942044,40,2026.4,2096.4,2124.8,0,0,738612.591922152,0,0,0
11658.1138932708,40,2032.8,2105.2,2159.4,0,0,738612.591922614,0,0,0
11658.1538923372,40,2043.2,2134,2225,0,0,738612.591923077,0,0,0
11658.1938914036,40,2062.4,2183.8,2321.4,0,0,738612.59192354,0,0,0
11658.23389047,40,2100,2260.2,2414.2,0,0,738612.591924003,0,0,0
11658.2738895364,40,2156.4,2350.4,2428.4,0,0,738612.591924466,0,0,0
11658.3138886028,40,2238.2,2412.6,2350.4,0,0,738612.591924929,0,0,0
11658.3538876692,40,2305.4,2421.6,2271.8,0,0,738612.591925392,0,0,0
11658.3938867356,40,2344.6,2401.2,2230.6,0,0,738612.591925855,0,0,0
11658.433885802,40,2343.4,2403,2226,0,0,738612.591926318,0,0,0
11658.4738848684,40,2309,2413.6,2266,0,0,738612.591926781,0,0,0
11658.5138839348,40,2266.2,2423,2320,0,0,738612.591927244,0,0,0
11658.5538830012,40,2209.2,2400.2,2386.4,0,0,738612.591927707,0,0,0
11658.5938820676,40,2145.4,2336.2,2427.6,0,0,738612.59192817,0,0,0
11658.633881134,40,2104.6,2257,2401.4,0,0,738612.591928633,0,0,0
11658.6738802004,40,2063,2189.8,2323.2,0,0,738612.591929096,0,0,0
11658.7138792668,40,2048,2139.4,2226.4,0,0,738612.591929559,0,0,0
11658.7538783332,40,2037.6,2115,2162.6,0,0,738612.591930022,0,0,0
11658.7938773996,40,2025.8,2102,2124.8,0,0,738612.591930485,0,0,0
11658.833876466,40,2025.2,2090,2121,0,0,738612.591930948,0,0,0
11658.8738755324,40,2030,2100.4,2133.8,0,0,738612.591931411,0,0,0
11658.9138745988,40,2036.6,2115.8,2175.2,0,0,738612.591931874,0,0,0
11658.9538736652,40,2047,2145.6,2242.8,0,0,738612.591932336,0,0,0
11658.9938727316,40,2066.4,2198.6,2336.8,0,0,738612.591932799,0,0,0
11659.033871798,40,2110.8,2274.4,2418.2,0,0,738612.591933262,0,0,0
11659.0738708644,40,2166.4,2364.6,2417.4,0,0,738612.591933725,0,0,0
11659.1138699308,40,2239.8,2410.4,2346,0,0,738612.591934188,0,0,0
11659.1538689972,40,2299.6,2423.4,2276.8,0,0,738612.591934651,0,0,0
11659.1938680636,40,2327.2,2407.8,2246.4,0,0,738612.591935114,0,0,0
11659.23386713,40,2316,2417.6,2261,0,0,738612.591935577,0,0,0
11659.2738661964,40,2275.2,2422.8,2302,0,0,738612.59193604,0,0,0
11659.3138652628,40,2221.8,2404.4,2366,0,0,738612.591936503,0,0,0
11659.3538643292,40,2166.6,2351.2,2413.2,0,0,738612.591936966,0,0,0
11659.3938633956,40,2114,2279.8,2404.8,0,0,738612.591937429,0,0,0
11659.433862462,40,2078,2207.2,2339.4,0,0,738612.591937892,0,0,0
11659.4738615284,40,2052.4,2157,2252,0,0,738612.591938355,0,0,0
11659.5138605948,40,2039.8,2119.4,2183.2,0,0,738612.591938818,0,0,0
11659.5538596612,40,2031.8,2103,2139.2,0,0,738612.591939281,0,0,0
11659.5938587276,40,2025.8,2096.2,2127.2,0,0,738612.591939744,0,0,0
11659.633857794,40,2030.6,2098.4,2144,0,0,738612.591940207,0,0,0
11659.6738568604,40,2037,2115.6,2183.8,0,0,738612.59194067,0,0,0
11659.7138559268,40,2049.8,2146.8,2265.4,0,0,738612.591941133,0,0,0
11659.7538549932,40,2075,2215.2,2380.6,0,0,738612.591941596,0,0,0
11659.7938540596,40,2130.4,2304.8,2434.4,0,0,738612.591942059,0,0,0
11659.833853126,40,2200,2390.6,2391.4,0,0,738612.591942521,0,0,0
11659.8738521924,40,2275,2424.4,2312.4,0,0,738612.591942984,0,0,0
11659.9138512588,40,2321.4,2408.2,2248.6,0,0,738612.591943447,0,0,0
11659.9538503252,40,2337.8,2408.4,2237.2,0,0,738612.59194391,0,0,0
11659.9938493916,40,2315.6,2417.6,2260.2,0,0,738612.591944373,0,0,0
11660.033848458,40,2281.6,2426.8,2300.6,0,0,738612.591944836,0,0,0
11660.0738475244,40,2221.8,2411.4,2369,0,0,738612.591945299,0,0,0
11660.1138465908,40,2171.2,2369.4,2417.2,0,0,738612.591945762,0,0,0
11660.1538456572,40,2119.8,2293.6,2423.6,0,0,738612.591946225,0,0,0
11660.1938447236,40,2086.8,2226,2371.4,0,0,738612.591946688,0,0,0
11660.23384379,40,2056.8,2169.2,2286.6,0,0,738612.591947151,0,0,0
11660.2738428564,40,2046.4,2131.6,2205.8,0,0,738612.591947614,0,0,0
11660.3138419228,40,2031.8,2108.6,2155.6,0,0,738612.591948077,0,0,0
11660.3538409892,40,2030.4,2098.2,2130,0,0,738612.59194854,0,0,0
11660.3938400556,40,2031.8,2098.8,2128.4,0,0,738612.591949003,0,0,0
11660.433839122,40,2030.8,2109.2,2153,0,0,738612.591949466,0,0,0
11660.4738381884,40,2045.2,2136.6,2212.2,0,0,738612.591949929,0,0,0
11660.5138372548,40,2060,2168,2295.8,0,0,738612.591950392,0,0,0
11660.5538363212,40,2090.2,2240.4,2385.4,0,0,738612.591950855,0,0,0
11660.5938353876,40,2135.2,2320.2,2422.8,0,0,738612.591951318,0,0,0
11660.633834454,40,2201.6,2387.4,2384,0,0,738612.59195178,0,0,0
11660.6738335204,40,2265.4,2420.6,2318,0,0,738612.591952243,0,0,0
11660.7138325868,40,2308.4,2411.4,2265.4,0,0,738612.591952706,0,0,0
11660.7538316532,40,2319.6,2412.2,2257.8,0,0,738612.591953169,0,0,0
11660.7938307196,40,2291.4,2418.2,2284.2,0,0,738612.591953632,0,0,0
11660.833829786,40,2257,2423.6,2325.6,0,0,738612.591954095,0,0,0
11660.8738288524,40,2209.4,2394.2,2379.6,0,0,738612.591954558,0,0,0
11660.9138279188,40,2161.2,2347.4,2419.2,0,0,738612.591955021,0,0,0
11660.9538269852,40,2114.2,2279.2,2418.8,0,0,738612.591955484,0,0,0
11660.9938260516,40,2078.4,2209.8,2351.2,0,0,738612.591955947,0,0,0
11661.033825118,40,2054.6,2160.6,2267.8,0,0,738612.59195641,0,0,0
11661.0738241844,40,2042.4,2122.6,2192.4,0,0,738612.591956873,0,0,0
11661.1138232508,40,2035.4,2105,2139.6,0,0,738612.591957336,0,0,0
11661.1538223172,40,2023.6,2092.4,2119.8,0,0,738612.591957799,0,0,0
11661.1938213836,40,2028.6,2097.2,2122,0,0,738612.591958262,0,0,0
11661.23382045,40,2032.8,2104,2146.2,0,0,738612.591958725,0,0,0
11661.2738195164,40,2043.8,2125.8,2206.6,0,0,738612.591959188,0,0,0
11661.3138185828,40,2055.8,2163.8,2277.4,0,0,738612.591959651,0,0,0
11661.3538176492,40,2084.4,2221.6,2365.4,0,0,738612.591960114,0,0,0
11661.3938167156,40,2128.6,2298.4,2414.2,0,0,738612.591960577,0,0,0
11661.433815782,40,2181.4,2368.4,2397.6,0,0,738612.59196104,0,0,0
11661.4738148484,40,2237.2,2407.2,2345,0,0,738612.591961502,0,0,0
11661.5138139148,40,2283,2419.8,2295.4,0,0,738612.591961965,0,0,0
11661.5538129812,40,2293.8,2419.2,2285.6,0,0,738612.591962428,0,0,0
11661.5938120476,40,2270,2426.8,2311,0,0,738612.591962891,0,0,0
11661.633811114,40,2233.8,2415.4,2356.2,0,0,738612.591963354,0,0,0
11661.6738101804,40,2196.6,2386,2394.6,0,0,738612.591963817,0,0,0
11661.7138092468,40,2153.4,2342.8,2428.6,0,0,738612.59196428,0,0,0
11661.7538083132,40,2116.4,2284.4,2416.2,0,0,738612.591964743,0,0,0
11661.7938073796,40,2081.4,2220.8,2369.2,0,0,738612.591965206,0,0,0
11661.833806446,40,2056.4,2166,2287.4,0,0,738612.591965669,0,0,0
11661.8738055124,40,2046.8,2133.2,2213,0,0,738612.591966132,0,0,0
11661.9138045788,40,2030.4,2106.4,2153,0,0,738612.591966595,0,0,0
11661.9538036452,40,2027.8,2096.6,2118.2,0,0,738612.591967058,0,0,0
11661.9938027116,40,2023.8,2096.2,2118.8,0,0,738612.591967521,0,0,0
11662.033801778,40,2023.8,2104.2,2147.2,0,0,738612.591967984,0,0,0
11662.0738008444,40,2037.8,2125.4,2204.4,0,0,738612.591968447,0,0,0
11662.1137999108,40,2057,2173.8,2309,0,0,738612.59196891,0,0,0
11662.1537989772,40,2096,2252.8,2410.2,0,0,738612.591969373,0,0,0
11662.1937980436,40,2156.6,2345.6,2423.8,0,0,738612.591969836,0,0,0
11662.23379711,40,2242,2416.4,2346.4,0,0,738612.591970299,0,0,0
11662.2737961764,40,2317.4,2418,2257.6,0,0,738612.591970762,0,0,0
11662.3137952428,40,2352.6,2406.4,2223,0,0,738612.591971225,0,0,0
11662.3537943092,40,2332.8,2415,2242.8,0,0,738612.591971687,0,0,0
11662.3937933756,40,2294,2425.8,2288.8,0,0,738612.59197215,0,0,0
11662.433792442,40,2238,2414.4,2350.8,0,0,738612.591972613,0,0,0
11662.4737915084,40,2170.6,2364,2415,0,0,738612.591973076,0,0,0
11662.5137905748,40,2118,2280.4,2415.6,0,0,738612.591973539,0,0,0
11662.5537896412,40,2074.8,2202.4,2335.2,0,0,738612.591974002,0,0,0
11662.5937887076,40,2053.4,2148.2,2232.8,0,0,738612.591974465,0,0,0
11662.633787774,40,2035,2113,2157.8,0,0,738612.591974928,0,0,0
11662.6737868404,40,2026.6,2100.6,2126.8,0,0,738612.591975391,0,0,0
11662.7137859068,40,2027,2094,2111.2,0,0,738612.591975854,0,0,0
11662.7537849732,40,2028.2,2094,2132.6,0,0,738612.591976317,0,0,0
11662.7937840396,40,2033.2,2115.6,2183.2,0,0,738612.59197678,0,0,0
11662.833783106,40,2047.6,2156.8,2274.4,0,0,738612.591977243,0,0,0
11662.8737821724,40,2079,2219,2378.6,0,0,738612.591977706,0,0,0
11662.9137812388,40,2132,2313.4,2439,0,0,738612.591978169,0,0,0
11662.9537803052,40,2203,2396.6,2389.6,0,0,738612.591978632,0,0,0
11662.9937793716,40,2274.2,2419.8,2305.2,0,0,738612.591979095,0,0,0
11663.033778438,40,2321.6,2414.2,2257.6,0,0,738612.591979558,0,0,0
11663.0737775044,40,2317.4,2414.6,2257.8,0,0,738612.591980021,0,0,0
11663.1137765708,40,2285,2418.8,2295.6,0,0,738612.591980483,0,0,0
11663.1537756372,40,2238,2410.2,2346.2,0,0,738612.591980946,0,0,0
11663.1937747036,40,2186.4,2378,2405.2,0,0,738612.591981409,0,0,0
11663.23377377,40,2129.4,2312.2,2420.4,0,0,738612.591981872,0,0,0
11663.2737728364,40,2091,2235.4,2382.8,0,0,738612.591982335,0,0,0
11663.3137719028,40,2063,2173.6,2298.8,0,0,738612.591982798,0,0,0
11663.3537709692,40,2042.2,2134.2,2213.4,0,0,738612.591983261,0,0,0
11663.3937700356,40,2036.6,2109.4,2158.2,0,0,738612.591983724,0,0,0
11663.433769102,40,2026.6,2103,2133.8,0,0,738612.591984187,0,0,0
11663.4737681684,40,2026,2100.8,2132,0,0,738612.59198465,0,0,0
11663.5137672348,40,2036.8,2109.6,2159.6,0,0,738612.591985113,0,0,0
11663.5537663012,40,2037,2124.2,2207.8,0,0,738612.591985576,0,0,0
11663.5937653676,40,2054.2,2160.6,2281.2,0,0,738612.591986039,0,0,0
11663.633764434,40,2079.8,2211.6,2367.4,0,0,738612.591986502,0,0,0
11663.6737635004,40,2109.2,2273.2,2421.2,0,0,738612.591986965,0,0,0
11663.7137625668,40,2151.4,2346.8,2427.4,0,0,738612.591987428,0,0,0
11663.7537616332,40,2202.2,2391.8,2388.2,0,0,738612.591987891,0,0,0
11663.7937606996,40,2229.4,2409.4,2356,0,0,738612.591988354,0,0,0
11663.833759766,40,2226.2,2403.6,2358.6,0,0,738612.591988817,0,0,0
11663.8737588324,40,2203.4,2389.8,2390,0,0,738612.59198928,0,0,0
11663.9137578988,40,2179,2369.6,2408.8,0,0,738612.591989743,0,0,0
11663.9537569652,40,2141.2,2322.8,2431,0,0,738612.591990205,0,0,0
11663.9937560316,40,2108,2271.4,2411.8,0,0,738612.591990668,0,0,0
11664.033755098,40,2077.8,2213.8,2363.4,0,0,738612.591991131,0,0,0
11664.0737541644,40,2054.4,2159.6,2277.2,0,0,738612.591991594,0,0,0
11664.1137532308,40,2042.8,2129.4,2212,0,0,738612.591992057,0,0,0
11664.1537522972,40,2040,2117,2168,0,0,738612.59199252,0,0,0
11664.1937513636,40,2034,2107.8,2151.8,0,0,738612.591992983,0,0,0
11664.23375043,40,2036.6,2114,2171.2,0,0,738612.591993446,0,0,0
11664.2737494964,40,2042.8,2135.6,2223.8,0,0,738612.591993909,0,0,0
11664.3137485628,40,2055,2174.2,2303.2,0,0,738612.591994372,0,0,0
11664.3537476292,40,2086.6,2224.6,2385.2,0,0,738612.591994835,0,0,0
11664.3937466956,40,2119.4,2291.2,2435,0,0,738612.591995298,0,0,0
11664.433745762,40,2166.4,2362.6,2419.8,0,0,738612.591995761,0,0,0
11664.4737448284,40,2217.4,2404,2369.6,0,0,738612.591996224,0,0,0
11664.5137438948,40,2251.4,2419.8,2332,0,0,738612.591996687,0,0,0
11664.5537429612,40,2250.4,2419.2,2331.2,0,0,738612.59199715,0,0,0
11664.5937420276,40,2226.2,2402.8,2363.8,0,0,738612.591997613,0,0,0
11664.633741094,40,2193.8,2381.8,2397.8,0,0,738612.591998076,0,0,0
11664.6737401604,40,2150.4,2339,2429,0,0,738612.591998539,0,0,0
11664.7137392268,40,2114.8,2283,2418.2,0,0,738612.591999002,0,0,0
11664.7537382932,40,2081.2,2220.6,2368.8,0,0,738612.591999465,0,0,0
11664.7937373596,40,2055.6,2170.8,2284.8,0,0,738612.591999928,0,0,0
11664.833736426,40,2048.2,2138.4,2223,0,0,738612.59200039,0,0,0
11664.8737354924,40,2039.4,2117.8,2170.8,0,0,738612.592000853,0,0,0
11664.9137345588,40,2035.4,2110,2157.6,0,0,738612.592001316,0,0,0
11664.9537336252,40,2035.8,2117,2175,0,0,738612.592001779,0,0,0
11664.9937326916,40,2046.8,2135,2215,0,0,738612.592002242,0,0,0
11665.033731758,40,2055.8,2164,2278.2,0,0,738612.592002705,0,0,0
11665.0737308244,40,2074.4,2205.2,2356.6,0,0,738612.592003168,0,0,0
11665.1137298908,40,2108.2,2269.8,2418.6,0,0,738612.592003631,0,0,0
11665.1537289572,40,2143.8,2331.8,2425,0,0,738612.592004094,0,0,0
11665.1937280236,40,2196.8,2389,2393.4,0,0,738612.592004557,0,0,0
11665.23372709,40,2237.6,2409.4,2352,0,0,738612.59200502,0,0,0
11665.2737261564,40,2254.8,2419.8,2324.8,0,0,738612.592005483,0,0,0
11665.3137252228,40,2247.8,2414.8,2343.6,0,0,738612.592005946,0,0,0
11665.3537242892,40,2215.2,2400,2378.2,0,0,738612.592006409,0,0,0
11665.3937233556,40,2172.4,2368,2409.6,0,0,738612.592006872,0,0,0
11665.433722422,40,2130.8,2307.4,2424.4,0,0,738612.592007335,0,0,0
11665.4737214884,40,2093.2,2238.4,2376.2,0,0,738612.592007798,0,0,0
11665.5137205548,40,2060.8,2178,2298.8,0,0,738612.592008261,0,0,0
11665.5537196212,40,2047,2141.8,2221.2,0,0,738612.592008724,0,0,0
11665.5937186876,40,2035.2,2111.2,2165.6,0,0,738612.592009187,0,0,0
11665.633717754,40,2027.2,2101,2132.6,0,0,738612.592009649,0,0,0
11665.6737168204,40,2032.8,2101.4,2129.2,0,0,738612.592010112,0,0,0
11665.7137158868,40,2031.8,2101.2,2146.2,0,0,738612.592010575,0,0,0
11665.7537149532,40,2037.8,2126.4,2192.4,0,0,738612.592011038,0,0,0
11665.7937140196,40,2053.6,2160.4,2273.4,0,0,738612.592011501,0,0,0
11665.833713086,40,2078.6,2216,2367.4,0,0,738612.592011964,0,0,0
11665.8737121524,40,2116,2290,2420.8,0,0,738612.592012427,0,0,0
11665.9137112188,40,2164.4,2359.4,2412.8,0,0,738612.59201289,0,0,0
11665.9537102852,40,2212.8,2397.8,2374.6,0,0,738612.592013353,0,0,0
11665.9937093516,40,2231.8,2410.2,2356.2,0,0,738612.592013816,0,0,0
11666.033708418,40,2215.4,2398.8,2375.6,0,0,738612.592014279,0,0,0
11666.0737074844,40,2183.2,2371.8,2404.4,0,0,738612.592014742,0,0,0
11666.1137065508,40,2153.4,2337,2421,0,0,738612.592015205,0,0,0
11666.1537056172,40,2124,2295.2,2416.6,0,0,738612.592015668,0,0,0
11666.1937046836,40,2096,2245.8,2380,0,0,738612.592016131,0,0,0
11666.23370375,40,2074.6,2196.6,2327.8,0,0,738612.592016594,0,0,0
11666.2737028164,40,2053,2154.6,2260.6,0,0,738612.592017057,0,0,0
11666.3137018828,40,2042,2129,2197.4,0,0,738612.59201752,0,0,0
11666.3537009492,40,2030,2109,2158,0,0,738612.592017983,0,0,0
11666.3937000156,40,2025.8,2095.2,2124,0,0,738612.592018446,0,0,0
11666.433699082,40,2024.4,2091,2124.4,0,0,738612.592018909,0,0,0
11666.4736981484,40,2028,2104.2,2142.2,0,0,738612.592019371,0,0,0
11666.5136972148,40,2036.8,2120.4,2190.6,0,0,738612.592019834,0,0,0
11666.5536962812,40,2051.6,2154.2,2263.6,0,0,738612.592020297,0,0,0
11666.5936953476,40,2070.6,2199,2354.2,0,0,738612.59202076,0,0,0
11666.633694414,40,2103.8,2267.2,2418.6,0,0,738612.592021223,0,0,0
11666.6736934804,40,2150.4,2340,2423.4,0,0,738612.592021686,0,0,0
11666.7136925468,40,2194,2383,2394.2,0,0,738612.592022149,0,0,0
11666.7536916132,40,2230.4,2402.2,2352.4,0,0,738612.592022612,0,0,0
11666.7936906796,40,2241.4,2405.2,2339,0,0,738612.592023075,0,0,0
11666.833689746,40,2231.4,2403.8,2358,0,0,738612.592023538,0,0,0
11666.8736888124,40,2197,2389,2389.2,0,0,738612.592024001,0,0,0
11666.9136878788,40,2166,2361,2415.8,0,0,738612.592024464,0,0,0
11666.9536869452,40,2128.6,2307.6,2435.4,0,0,738612.592024927,0,0,0
11666.9936860116,40,2094.8,2251,2408,0,0,738612.59202539,0,0,0
11667.033685078,40,2067,2192.2,2333.2,0,0,738612.592025853,0,0,0
11667.0736841444,40,2049.8,2148.4,2245.4,0,0,738612.592026316,0,0,0
11667.1136832108,40,2038.8,2117,2176.6,0,0,738612.592026779,0,0,0
11667.1536822772,40,2033.6,2100.8,2133.6,0,0,738612.592027242,0,0,0
11667.1936813436,40,2022.8,2089.8,2110.6,0,0,738612.592027705,0,0,0
11667.23368041,40,2028,2093.4,2117,0,0,738612.592028168,0,0,0
11667.2736794764,40,2030.2,2103.6,2144.6,0,0,738612.592028631,0,0,0
11667.3136785428,40,2042.8,2129.2,2197.6,0,0,738612.592029094,0,0,0
11667.3536776092,40,2058.6,2169.2,2277.8,0,0,738612.592029556,0,0,0
11667.3936766756,40,2088.4,2224,2365.6,0,0,738612.592030019,0,0,0
11667.433675742,40,2125.8,2306.6,2415.4,0,0,738612.592030482,0,0,0
11667.4736748084,40,2179.4,2371.4,2403.4,0,0,738612.592030945,0,0,0
11667.5136738748,40,2231.6,2408.8,2349.8,0,0,738612.592031408,0,0,0
11667.5536729412,40,2256.2,2418.8,2325,0,0,738612.592031871,0,0,0
11667.5936720076,40,2249.2,2415.4,2332.4,0,0,738612.592032334,0,0,0
11667.633671074,40,2229.6,2413.8,2356.2,0,0,738612.592032797,0,0,0
11667.6736701404,40,2208,2393.8,2385,0,0,738612.59203326,0,0,0
11667.7136692068,40,2164.4,2359.4,2406.2,0,0,738612.592033723,0,0,0
11667.7536682732,40,2135.8,2309.6,2408.4,0,0,738612.592034186,0,0,0
11667.7936673396,40,2102.2,2251.6,2379.2,0,0,738612.592034649,0,0,0
11667.833666406,40,2075.4,2199.2,2323.6,0,0,738612.592035112,0,0,0
11667.8736654724,40,2054,2151.2,2250.6,0,0,738612.592035575,0,0,0
11667.9136645388,40,2039.6,2125,2185.2,0,0,738612.592036038,0,0,0
11667.9536636052,40,2031.6,2097.2,2136.2,0,0,738612.592036501,0,0,0
11667.9936626716,40,2022.6,2091.4,2113.2,0,0,738612.592036964,0,0,0
11668.033661738,40,2023,2091.8,2111.4,0,0,738612.592037427,0,0,0
11668.0736608044,40,2025.2,2098,2135.2,0,0,738612.59203789,0,0,0
11668.1136598708,40,2031.8,2114.2,2177.8,0,0,738612.592038353,0,0,0
11668.1536589372,40,2045.2,2148.6,2247.2,0,0,738612.592038815,0,0,0
11668.1936580036,40,2067.4,2191.6,2336.6,0,0,738612.592039278,0,0,0
11668.23365707,40,2104.2,2259,2408.2,0,0,738612.592039741,0,0,0
11668.2736561364,40,2141.2,2331,2426.2,0,0,738612.592040204,0,0,0
11668.3136552028,40,2202.4,2389.6,2386.4,0,0,738612.592040667,0,0,0
11668.3536542692,40,2247.8,2415.8,2333.8,0,0,738612.59204113,0,0,0
11668.3936533356,40,2280.6,2420.4,2296.2,0,0,738612.592041593,0,0,0
11668.433652402,40,2292.4,2427.6,2289,0,0,738612.592042056,0,0,0
11668.4736514684,40,2267.2,2422,2312.4,0,0,738612.592042519,0,0,0
11668.5136505348,40,2244.8,2416,2347.2,0,0,738612.592042982,0,0,0
11668.5536496012,40,2208.4,2401.6,2380.6,0,0,738612.592043445,0,0,0
11668.5936486676,40,2171.6,2360.2,2421,0,0,738612.592043908,0,0,0
11668.633647734,40,2130.8,2306,2424.4,0,0,738612.592044371,0,0,0
11668.6736468004,40,2094,2239,2379.6,0,0,738612.592044834,0,0,0
11668.7136458668,40,2064,2184,2310.8,0,0,738612.592045297,0,0,0
11668.7536449332,40,2048.4,2146,2232.8,0,0,738612.59204576,0,0,0
11668.7936439996,40,2036,2118.6,2179.8,0,0,738612.592046223,0,0,0
11668.833643066,40,2032,2106,2143.2,0,0,738612.592046686,0,0,0
11668.8736421324,40,2026.2,2095.8,2131.2,0,0,738612.592047149,0,0,0
11668.9136411988,40,2030.6,2107.4,2142.6,0,0,738612.592047612,0,0,0
11668.9536402652,40,2039,2114.4,2175.2,0,0,738612.592048075,0,0,0
11668.9936393316,40,2044.2,2139.2,2235.8,0,0,738612.592048537,0,0,0
11669.033638398,40,2063.8,2184.8,2319,0,0,738612.592049,0,0,0
11669.0736374644,40,2096,2247.6,2397.4,0,0,738612.592049463,0,0,0
11669.1136365308,40,2138.2,2319.2,2422.8,0,0,738612.592049926,0,0,0
11669.1536355972,40,2190.8,2380.4,2386.8,0,0,738612.592050389,0,0,0
11669.1936346636,40,2247.4,2411.6,2337.6,0,0,738612.592050852,0,0,0
11669.23363373,40,2292.8,2419,2289,0,0,738612.592051315,0,0,0
11669.2736327964,40,2310.6,2420.6,2272,0,0,738612.592051778,0,0,0
11669.3136318628,40,2296.6,2425.4,2292,0,0,738612.592052241,0,0,0
11669.3536309292,40,2266.2,2421,2315.8,0,0,738612.592052704,0,0,0
11669.3936299956,40,2232.4,2414.8,2356.8,0,0,738612.592053167,0,0,0
11669.433629062,40,2193.8,2387.6,2396.4,0,0,738612.59205363,0,0,0
11669.4736281284,40,2155.8,2345.2,2427,0,0,738612.592054093,0,0,0
11669.5136271948,40,2116.6,2282.6,2420.8,0,0,738612.592054556,0,0,0
11669.5536262612,40,2087.6,2225,2367.6,0,0,738612.592055019,0,0,0
11669.5936253276,40,2064,2174.4,2288,0,0,738612.592055482,0,0,0
11669.633624394,40,2041.6,2131.6,2208.8,0,0,738612.592055945,0,0,0
11669.6736234604,40,2032.2,2109.2,2152,0,0,738612.592056408,0,0,0
11669.7136225268,40,2028.2,2097.2,2124.2,0,0,738612.592056871,0,0,0
11669.7536215932,40,2024.2,2090.8,2109.8,0,0,738612.592057334,0,0,0
11669.7936206596,40,2023.6,2094,2127.8,0,0,738612.592057797,0,0,0
11669.833619726,40,2032.8,2108.2,2159.4,0,0,738612.59205826,0,0,0
11669.8736187924,40,2039.8,2129.4,2224,0,0,738612.592058722,0,0,0
11669.9136178588,40,2060.8,2176.4,2310.2,0,0,738612.592059185,0,0,0
11669.9536169252,40,2088.4,2240.8,2402.2,0,0,738612.592059648,0,0,0
11669.9936159916,40,2133.4,2318.6,2439.6,0,0,738612.592060111,0,0,0
11670.033615058,40,2186.8,2385.2,2410,0,0,738612.592060574,0,0,0
11670.0736141244,40,2242.8,2422.2,2344.4,0,0,738612.592061037,0,0,0
11670.1136131908,40,2286.2,2428.4,2298,0,0,738612.5920615,0,0,0
11670.1536122572,40,2299.6,2423.4,2283.4,0,0,738612.592061963,0,0,0
11670.1936113236,40,2278.6,2427.4,2305.8,0,0,738612.592062426,0,0,0
11670.23361039,40,2247.6,2420,2345.8,0,0,738612.592062889,0,0,0
11670.2736094564,40,2208.8,2395.6,2389.8,0,0,738612.592063352,0,0,0
11670.3136085228,40,2152,2339.8,2425.4,0,0,738612.592063815,0,0,0
11670.3536075892,40,2105.8,2268.6,2411.2,0,0,738612.592064278,0,0,0
11670.3936066556,40,2071.2,2199,2335,0,0,738612.592064741,0,0,0
11670.433605722,40,2050.8,2148.8,2238.8,0,0,738612.592065204,0,0,0
11670.4736047884,40,2034,2114,2164.8,0,0,738612.592065667,0,0,0
11670.5136038548,40,2032.6,2104.8,2130,0,0,738612.59206613,0,0,0
11670.5536029212,40,2031,2106.4,2137,0,0,738612.592066593,0,0,0
11670.5936019876,40,2038,2120.4,2168.6,0,0,738612.592067056,0,0,0
11670.633601054,40,2049.6,2149.8,2244.6,0,0,738612.592067519,0,0,0
11670.6736001204,40,2077,2209,2351.6,0,0,738612.592067981,0,0,0
11670.7135991868,40,2127,2305.6,2418.8,0,0,738612.592068444,0,0,0
11670.7535982532,40,2205.2,2394.8,2378.8,0,0,738612.592068907,0,0,0
11670.7935973196,40,2292.2,2423.8,2287.8,0,0,738612.59206937,0,0,0
11670.833596386,40,2343.2,2407,2231.8,0,0,738612.592069833,0,0,0
11670.8735954524,40,2336.8,2405.6,2232.8,0,0,738612.592070296,0,0,0
11670.9135945188,40,2304,2420,2279.4,0,0,738612.592070759,0,0,0
11670.9535935852,40,2248.6,2419.8,2337.4,0,0,738612.592071222,0,0,0
11670.9935926516,40,2178,2365.8,2395,0,0,738612.592071685,0,0,0
11671.033591718,40,2122.8,2285.8,2398.6,0,0,738612.592072148,0,0,0
11671.0735907844,40,2074.2,2204.2,2326,0,0,738612.592072611,0,0,0
11671.1135898508,40,2051.6,2147.8,2230.2,0,0,738612.592073074,0,0,0
11671.1535889172,40,2036.8,2109,2157,0,0,738612.592073537,0,0,0
11671.1935879836,40,2029.2,2097.6,2121,0,0,738612.592074,0,0,0
11671.23358705,40,2028.4,2101.4,2135,0,0,738612.592074463,0,0,0
11671.2735861164,40,2037.4,2118,2180.8,0,0,738612.592074926,0,0,0
11671.3135851828,40,2052.2,2156.2,2272.4,0,0,738612.592075389,0,0,0
11671.3535842492,40,2086.4,2225.8,2386.6,0,0,738612.592075852,0,0,0
11671.3935833156,40,2140.2,2329,2436,0,0,738612.592076315,0,0,0
11671.433582382,40,2230.8,2408.8,2358.4,0,0,738612.592076778,0,0,0
11671.4735814484,40,2307.6,2418.6,2262.4,0,0,738612.59207724,0,0,0
11671.5135805148,40,2348.8,2405.6,2223,0,0,738612.592077703,0,0,0
11671.5535795812,40,2337.6,2416.4,2239.4,0,0,738612.592078166,0,0,0
11671.5935786476,40,2297.8,2424.6,2281.4,0,0,738612.592078629,0,0,0
11671.633577714,40,2250,2426.4,2342.8,0,0,738612.592079092,0,0,0
11671.6735767804,40,2187,2376.2,2403.2,0,0,738612.592079555,0,0,0
11671.7135758468,40,2119.6,2295.8,2422.6,0,0,738612.592080018,0,0,0
