556808.855777974,40,2058,2226.8,2562,0,0,738606.317886062,0,0,0
556808.895777041,40,2056.2,2204,2501.2,0,0,738606.317886525,0,0,0
556808.935776107,40,2043.2,2168,2388.6,0,0,738606.317886988,0,0,0
556808.975775173,40,2034.6,2138.8,2276.6,0,0,738606.317887451,0,0,0
556809.01577424,40,2027.6,2115.4,2195.6,0,0,738606.317887914,0,0,0
556809.055773306,40,2025,2101.6,2167.2,0,0,738606.317888377,0,0,0
556809.095772373,40,2025,2107.8,2185.6,0,0,738606.31788884,0,0,0
556809.135771439,40,2030.2,2126,2234.2,0,0,738606.317889303,0,0,0
556809.175770506,40,2038.8,2149.8,2302.8,0,0,738606.317889766,0,0,0
556809.215769572,40,2048.4,2172.8,2389.4,0,0,738606.317890228,0,0,0
556809.255768638,40,2053.6,2201.4,2473.8,0,0,738606.317890691,0,0,0
556809.295767705,40,2064,2220,2543,0,0,738606.317891154,0,0,0
556809.335766771,40,2067.6,2244.4,2588.4,0,0,738606.317891617,0,0,0
556809.375765837,40,2070,2246.8,2607.8,0,0,738606.31789208,0,0,0
556809.415764904,40,2066.8,2241.6,2602.2,0,0,738606.317892543,0,0,0
556809.45576397,40,2060.8,2225.4,2564.8,0,0,738606.317893006,0,0,0
556809.495763037,40,2053.4,2191.8,2463.6,0,0,738606.317893469,0,0,0
556809.535762103,40,2044.6,2153,2327,0,0,738606.317893932,0,0,0
556809.57576117,40,2029,2118.6,2211.8,0,0,738606.317894395,0,0,0
556809.615760236,40,2020.6,2098.2,2154,0,0,738606.317894858,0,0,0
556809.655759302,40,2025,2109,2162.4,0,0,738606.317895321,0,0,0
556809.695758369,40,2029.2,2124.2,2232.6,0,0,738606.317895784,0,0,0
556809.735757435,40,2043.6,2161.6,2334.6,0,0,738606.317896247,0,0,0
556809.775756501,40,2053.8,2197.4,2473.2,0,0,738606.31789671,0,0,0
556809.815755568,40,2072,2252.4,2604.8,0,0,738606.317897173,0,0,0
556809.855754634,40,2085.4,2304.4,2702.8,0,0,738606.317897636,0,0,0
556809.895753701,40,2101.6,2343,2751.6,0,0,738606.317898099,0,0,0
556809.935752767,40,2111.4,2368.8,2768.6,0,0,738606.317898562,0,0,0
556809.975751833,40,2117.6,2380.2,2781.6,0,0,738606.317899025,0,0,0
556810.0157509,40,2111.8,2373.4,2777.2,0,0,738606.317899488,0,0,0
556810.055749966,40,2099.4,2339.8,2754.2,0,0,738606.317899951,0,0,0
556810.095749033,40,2081.6,2273.4,2652.6,0,0,738606.317900413,0,0,0
556810.135748099,40,2054.8,2189.2,2460.8,0,0,738606.317900876,0,0,0
556810.175747166,40,2036.2,2138.6,2289.6,0,0,738606.317901339,0,0,0
556810.215746232,40,2034,2127.8,2247.6,0,0,738606.317901802,0,0,0
556810.255745298,40,2040.4,2158.4,2328.6,0,0,738606.317902265,0,0,0
556810.295744365,40,2054,2202.4,2462.4,0,0,738606.317902728,0,0,0
556810.335743431,40,2078.6,2262.4,2577.8,0,0,738606.317903191,0,0,0
556810.375742498,40,2102.6,2337.2,2662.4,0,0,738606.317903654,0,0,0
556810.415741564,40,2134.2,2398.4,2663.2,0,0,738606.317904117,0,0,0
556810.45574063,40,2162.4,2445.6,2641.8,0,0,738606.31790458,0,0,0
556810.495739697,40,2183.8,2468,2604.2,0,0,738606.317905043,0,0,0
556810.535738763,40,2198,2488.4,2589.2,0,0,738606.317905506,0,0,0
556810.57573783,40,2197.2,2494.4,2597.6,0,0,738606.317905969,0,0,0
556810.615736896,40,2180.4,2493.4,2651,0,0,738606.317906432,0,0,0
556810.655735962,40,2153.4,2455,2729.2,0,0,738606.317906895,0,0,0
556810.695735029,40,2108.4,2348.8,2737.2,0,0,738606.317907358,0,0,0
556810.735734095,40,2068.6,2243,2589.4,0,0,738606.317907821,0,0,0
556810.775733161,40,2048.4,2184.2,2421.8,0,0,738606.317908284,0,0,0
556810.815732228,40,2054.6,2190,2447.8,0,0,738606.317908747,0,0,0
556810.855731294,40,2068.4,2243.8,2553,0,0,738606.31790921,0,0,0
556810.895730361,40,2092.8,2313.8,2653.4,0,0,738606.317909673,0,0,0
556810.935729427,40,2126,2377.2,2681.6,0,0,738606.317910135,0,0,0
556810.975728493,40,2151.2,2438.8,2654,0,0,738606.317910598,0,0,0
556811.01572756,40,2180.6,2473.8,2612.2,0,0,738606.317911061,0,0,0
556811.055726626,40,2197.4,2485.8,2578.8,0,0,738606.317911524,0,0,0
556811.095725693,40,2208.8,2497.8,2558.4,0,0,738606.317911987,0,0,0
556811.135724759,40,2212.4,2505.2,2547.6,0,0,738606.31791245,0,0,0
556811.175723825,40,2208.4,2507.2,2567.4,0,0,738606.317912913,0,0,0
556811.215722892,40,2203,2506.8,2590,0,0,738606.317913376,0,0,0
556811.255721958,40,2197.4,2502.8,2608.2,0,0,738606.317913839,0,0,0
556811.295721025,40,2197.2,2496.2,2613.4,0,0,738606.317914302,0,0,0
556811.335720091,40,2196.8,2497.8,2613.6,0,0,738606.317914765,0,0,0
556811.375719158,40,2190.2,2499.4,2626.4,0,0,738606.317915228,0,0,0
556811.415718224,40,2186.2,2499.2,2635.8,0,0,738606.317915691,0,0,0
556811.45571729,40,2185,2495.4,2649.6,0,0,738606.317916154,0,0,0
556811.495716357,40,2178.6,2488,2672.6,0,0,738606.317916617,0,0,0
556811.535715423,40,2164.6,2475,2713.2,0,0,738606.31791708,0,0,0
556811.57571449,40,2144.4,2440.6,2758.8,0,0,738606.317917543,0,0,0
556811.615713556,40,2111.8,2373,2779.2,0,0,738606.317918006,0,0,0
556811.655712622,40,2083.8,2290,2695.2,0,0,738606.317918469,0,0,0
556811.695711689,40,2061.6,2225,2534.4,0,0,738606.317918932,0,0,0
556811.735710755,40,2047.6,2178.2,2400.8,0,0,738606.317919394,0,0,0
556811.775709821,40,2043.2,2150.4,2325.4,0,0,738606.317919857,0,0,0
556811.815708888,40,2039.4,2156.2,2333.2,0,0,738606.31792032,0,0,0
556811.855707954,40,2048.8,2180.8,2397.6,0,0,738606.317920783,0,0,0
556811.895707021,40,2057.2,2216.2,2498,0,0,738606.317921246,0,0,0
556811.935706087,40,2074.4,2270.8,2614.8,0,0,738606.317921709,0,0,0
556811.975705153,40,2103.2,2343.8,2718.8,0,0,738606.317922172,0,0,0
556812.01570422,40,2136.8,2416,2731.6,0,0,738606.317922635,0,0,0
556812.055703286,40,2173.8,2476.4,2655,0,0,738606.317923098,0,0,0
556812.095702353,40,2213.6,2501.2,2546,0,0,738606.317923561,0,0,0
556812.135701419,40,2245.8,2478,2437,0,0,738606.317924024,0,0,0
556812.175700485,40,2255,2445.6,2348.8,0,0,738606.317924487,0,0,0
556812.215699552,40,2267.4,2406.6,2287.8,0,0,738606.31792495,0,0,0
556812.255698618,40,2269.4,2364.8,2242.4,0,0,738606.317925413,0,0,0
556812.295697685,40,2265.8,2336.4,2214.8,0,0,738606.317925876,0,0,0
556812.335696751,40,2261,2316.4,2201.4,0,0,738606.317926339,0,0,0
556812.375695818,40,2260.8,2321.8,2210,0,0,738606.317926802,0,0,0
556812.415694884,40,2264.2,2349.6,2225.8,0,0,738606.317927265,0,0,0
556812.45569395,40,2269.4,2379.8,2258.4,0,0,738606.317927728,0,0,0
556812.495693017,40,2265.2,2435.6,2330.6,0,0,738606.317928191,0,0,0
556812.535692083,40,2234,2494,2476.4,0,0,738606.317928654,0,0,0
556812.57569115,40,2169.6,2482.2,2672.4,0,0,738606.317929117,0,0,0
556812.615690216,40,2105.8,2378.6,2755.6,0,0,738606.317929579,0,0,0
556812.655689282,40,2078.6,2258.6,2626.8,0,0,738606.317930042,0,0,0
556812.695688349,40,2053.8,2196.4,2447.4,0,0,738606.317930505,0,0,0
556812.735687415,40,2044.6,2158.4,2344,0,0,738606.317930968,0,0,0
556812.775686482,40,2041.4,2152.8,2312.6,0,0,738606.317931431,0,0,0
556812.815685548,40,2044.2,2161,2350.4,0,0,738606.317931894,0,0,0
556812.855684614,40,2046.8,2182.4,2433.4,0,0,738606.317932357,0,0,0
556812.895683681,40,2058.4,2220.2,2554.6,0,0,738606.31793282,0,0,0
556812.935682747,40,2077.6,2279.8,2696.2,0,0,738606.317933283,0,0,0
556812.975681813,40,2103,2358.6,2807.2,0,0,738606.317933746,0,0,0
556813.01568088,40,2140.6,2444.2,2792.8,0,0,738606.317934209,0,0,0
556813.055679946,40,2181.8,2499.2,2668.8,0,0,738606.317934672,0,0,0
556813.095679013,40,2222.4,2507.6,2520,0,0,738606.317935135,0,0,0
556813.135678079,40,2250,2474.8,2403.4,0,0,738606.317935598,0,0,0
556813.175677145,40,2268.6,2429.2,2320.4,0,0,738606.317936061,0,0,0
556813.215676212,40,2269.8,2382.8,2268.6,0,0,738606.317936524,0,0,0
556813.255675278,40,2271.2,2353,2233.8,0,0,738606.317936987,0,0,0
556813.295674345,40,2262.2,2333.2,2215.4,0,0,738606.31793745,0,0,0
556813.335673411,40,2265,2328,2212.8,0,0,738606.317937913,0,0,0
556813.375672478,40,2265,2344.8,2229.2,0,0,738606.317938376,0,0,0
556813.415671544,40,2272.4,2374,2252,0,0,738606.317938839,0,0,0
556813.45567061,40,2265.8,2416,2311.4,0,0,738606.317939301,0,0,0
556813.495669677,40,2250.6,2478.6,2425.2,0,0,738606.317939764,0,0,0
556813.535668743,40,2191,2497.4,2618.4,0,0,738606.317940227,0,0,0
556813.57566781,40,2137.4,2430.6,2756.6,0,0,738606.31794069,0,0,0
556813.615666876,40,2091.6,2329.8,2735.6,0,0,738606.317941153,0,0,0
556813.655665942,40,2068,2251,2605.6,0,0,738606.317941616,0,0,0
556813.695665009,40,2061.2,2216.8,2511.8,0,0,738606.317942079,0,0,0
556813.735664075,40,2062.8,2225.2,2513.8,0,0,738606.317942542,0,0,0
556813.775663142,40,2075.4,2259.4,2584.4,0,0,738606.317943005,0,0,0
556813.815662208,40,2094.6,2304.8,2666.4,0,0,738606.317943468,0,0,0
556813.855661274,40,2117.6,2368.4,2715.6,0,0,738606.317943931,0,0,0
556813.895660341,40,2140.6,2431.8,2717.8,0,0,738606.317944394,0,0,0
556813.935659407,40,2183.4,2484,2643.8,0,0,738606.317944857,0,0,0
556813.975658473,40,2213.4,2501,2534.8,0,0,738606.31794532,0,0,0
556814.01565754,40,2244.2,2483,2424,0,0,738606.317945783,0,0,0
556814.055656606,40,2265.4,2440,2339.2,0,0,738606.317946246,0,0,0
556814.095655673,40,2270,2384.2,2271,0,0,738606.317946709,0,0,0
556814.135654739,40,2265.8,2342.4,2225.4,0,0,738606.317947172,0,0,0
556814.175653805,40,2257.4,2309,2194.4,0,0,738606.317947635,0,0,0
556814.215652872,40,2252.6,2285.8,2178.2,0,0,738606.317948097,0,0,0
556814.255651938,40,2248.8,2286.2,2178.8,0,0,738606.31794856,0,0,0
556814.295651005,40,2256.4,2311.6,2199.4,0,0,738606.317949023,0,0,0
556814.335650071,40,2266.6,2344.8,2226.4,0,0,738606.317949486,0,0,0
556814.375649137,40,2269.6,2406.8,2301.2,0,0,738606.317949949,0,0,0
556814.415648204,40,2250.6,2490,2424.4,0,0,738606.317950412,0,0,0
556814.45564727,40,2194.6,2499.4,2636.8,0,0,738606.317950875,0,0,0
556814.495646337,40,2129.2,2411.8,2774.8,0,0,738606.317951338,0,0,0
556814.535645403,40,2088.8,2292,2682.8,0,0,738606.317951801,0,0,0
556814.57564447,40,2065,2218.4,2498.6,0,0,738606.317952264,0,0,0
556814.615643536,40,2043.4,2174.6,2373,0,0,738606.317952727,0,0,0
556814.655642602,40,2042,2158,2330.4,0,0,738606.31795319,0,0,0
556814.695641669,40,2045,2173.6,2383.2,0,0,738606.317953653,0,0,0
556814.735640735,40,2056,2211,2508.8,0,0,738606.317954116,0,0,0
556814.775639802,40,2073,2287.4,2690.2,0,0,738606.317954579,0,0,0
556814.815638868,40,2116.8,2391.6,2806.8,0,0,738606.317955042,0,0,0
556814.855637934,40,2162.8,2481.4,2737.2,0,0,738606.317955505,0,0,0
556814.895637001,40,2212.6,2512.6,2547.2,0,0,738606.317955968,0,0,0
556814.935636067,40,2254.4,2464,2381.6,0,0,738606.317956431,0,0,0
556814.975635133,40,2267.8,2403.2,2277,0,0,738606.317956894,0,0,0
556815.0156342,40,2266.8,2336.6,2216.6,0,0,738606.317957357,0,0,0
556815.055633266,40,2251.6,2296.2,2181,0,0,738606.31795782,0,0,0
556815.095632333,40,2243.6,2274.2,2168,0,0,738606.317958282,0,0,0
556815.135631399,40,2244.6,2275.4,2165,0,0,738606.317958745,0,0,0
556815.175630465,40,2251.8,2293.2,2184.2,0,0,738606.317959208,0,0,0
556815.215629532,40,2264.4,2325.8,2208.8,0,0,738606.317959671,0,0,0
556815.255628598,40,2267,2387,2269.4,0,0,738606.317960134,0,0,0
556815.295627665,40,2260,2468,2388.4,0,0,738606.317960597,0,0,0
556815.335626731,40,2199,2505.4,2596.4,0,0,738606.31796106,0,0,0
556815.375625797,40,2133,2434,2791.2,0,0,738606.317961523,0,0,0
556815.415624864,40,2084.6,2301,2725.6,0,0,738606.317961986,0,0,0
556815.45562393,40,2053.8,2205.2,2496,0,0,738606.317962449,0,0,0
556815.495622997,40,2043.2,2154.4,2324.4,0,0,738606.317962912,0,0,0
556815.535622063,40,2033.2,2123.2,2230.4,0,0,738606.317963375,0,0,0
556815.57562113,40,2027.8,2117.8,2207.2,0,0,738606.317963838,0,0,0
556815.615620196,40,2030.4,2125.2,2244.8,0,0,738606.317964301,0,0,0
556815.655619262,40,2041.6,2154.2,2335.2,0,0,738606.317964764,0,0,0
556815.695618329,40,2051,2199.4,2511.6,0,0,738606.317965227,0,0,0
556815.735617395,40,2078,2287,2717.2,0,0,738606.31796569,0,0,0
556815.775616462,40,2120.2,2401.8,2808,0,0,738606.317966153,0,0,0
556815.815615528,40,2171.6,2487.6,2699.8,0,0,738606.317966616,0,0,0
556815.855614594,40,2221.2,2505.8,2522.4,0,0,738606.317967079,0,0,0
556815.895613661,40,2256.6,2461.4,2369.8,0,0,738606.317967542,0,0,0
556815.935612727,40,2265.8,2398.6,2282.8,0,0,738606.317968004,0,0,0
556815.975611793,40,2267.6,2346.2,2225.2,0,0,738606.317968467,0,0,0
556816.01561086,40,2254.4,2306,2191.6,0,0,738606.31796893,0,0,0
556816.055609926,40,2249.6,2284.4,2170.2,0,0,738606.317969393,0,0,0
556816.095608993,40,2251.8,2284.4,2172.2,0,0,738606.317969856,0,0,0
556816.135608059,40,2257.8,2297.4,2185.6,0,0,738606.317970319,0,0,0
556816.175607126,40,2260.8,2332.4,2217.6,0,0,738606.317970782,0,0,0
556816.215606192,40,2266.2,2392.8,2281.8,0,0,738606.317971245,0,0,0
556816.255605258,40,2252.8,2473,2402.2,0,0,738606.317971708,0,0,0
556816.295604325,40,2208.8,2507.8,2579.8,0,0,738606.317972171,0,0,0
556816.335603391,40,2154.2,2459.2,2757.8,0,0,738606.317972634,0,0,0
556816.375602457,40,2107.2,2368.4,2795.2,0,0,738606.317973097,0,0,0
556816.415601524,40,2085,2296.4,2699,0,0,738606.31797356,0,0,0
556816.45560059,40,2069.6,2257.8,2597.8,0,0,738606.317974023,0,0,0
556816.495599657,40,2067.8,2233.8,2530.2,0,0,738606.317974486,0,0,0
556816.535598723,40,2070.2,2245,2545.6,0,0,738606.317974949,0,0,0
556816.575597789,40,2087,2277.8,2597.8,0,0,738606.317975412,0,0,0
556816.615596856,40,2107.8,2339.8,2670.6,0,0,738606.317975875,0,0,0
556816.655595922,40,2142.4,2413.8,2683.6,0,0,738606.317976338,0,0,0
556816.695594989,40,2182,2474.4,2636.6,0,0,738606.317976801,0,0,0
556816.735594055,40,2215.8,2491.4,2526.6,0,0,738606.317977263,0,0,0
556816.775593122,40,2243,2487.2,2433,0,0,738606.317977726,0,0,0
556816.815592188,40,2262.6,2449.8,2350.8,0,0,738606.317978189,0,0,0
556816.855591254,40,2268.6,2407.6,2291,0,0,738606.317978652,0,0,0
556816.895590321,40,2269.2,2371.8,2245,0,0,738606.317979115,0,0,0
556816.935589387,40,2263.4,2339.6,2223.4,0,0,738606.317979578,0,0,0
556816.975588453,40,2262.2,2326.8,2202.4,0,0,738606.317980041,0,0,0
556817.01558752,40,2258.6,2321.2,2207.6,0,0,738606.317980504,0,0,0
556817.055586586,40,2266.2,2330.4,2217.6,0,0,738606.317980967,0,0,0
556817.095585653,40,2270.8,2358.6,2236,0,0,738606.31798143,0,0,0
556817.135584719,40,2272.2,2387.2,2269.6,0,0,738606.317981893,0,0,0
556817.175583786,40,2261.4,2435.2,2352.8,0,0,738606.317982356,0,0,0
556817.215582852,40,2224.2,2486.8,2481.2,0,0,738606.317982819,0,0,0
556817.255581918,40,2178.6,2468.4,2645.4,0,0,738606.317983282,0,0,0
556817.295580985,40,2122.6,2390.6,2722.6,0,0,738606.317983745,0,0,0
556817.335580051,40,2089,2297.6,2692.8,0,0,738606.317984208,0,0,0
556817.375579117,40,2070.2,2239.4,2581,0,0,738606.317984671,0,0,0
556817.415578184,40,2053,2206.2,2509.6,0,0,738606.317985134,0,0,0
556817.45557725,40,2058.2,2211.2,2531.8,0,0,738606.317985597,0,0,0
556817.495576317,40,2067.8,2246.2,2623.2,0,0,738606.31798606,0,0,0
556817.535575383,40,2079,2301.6,2733.4,0,0,738606.317986523,0,0,0
556817.575574449,40,2112.2,2376.8,2791.8,0,0,738606.317986986,0,0,0
556817.615573516,40,2147.4,2452.6,2748.2,0,0,738606.317987448,0,0,0
556817.655572582,40,2188,2491.8,2624.2,0,0,738606.317987911,0,0,0
556817.695571649,40,2230.4,2494.6,2492.8,0,0,738606.317988374,0,0,0
556817.735570715,40,2253.6,2467,2389,0,0,738606.317988837,0,0,0
556817.775569782,40,2263.8,2419.8,2316.8,0,0,738606.3179893,0,0,0
556817.815568848,40,2269.2,2371.2,2258,0,0,738606.317989763,0,0,0
556817.855567914,40,2262.4,2329.2,2207.2,0,0,738606.317990226,0,0,0
556817.895566981,40,2250.6,2294.8,2181,0,0,738606.317990689,0,0,0
556817.935566047,40,2241.4,2268.4,2163.6,0,0,738606.317991152,0,0,0
556817.975565113,40,2238.8,2266,2160.8,0,0,738606.317991615,0,0,0
556818.01556418,40,2248.4,2280.2,2170.2,0,0,738606.317992078,0,0,0
556818.055563246,40,2260.2,2306.8,2196,0,0,738606.317992541,0,0,0
556818.095562313,40,2266.4,2362.8,2247.4,0,0,738606.317993004,0,0,0
556818.135561379,40,2260,2449.8,2365.4,0,0,738606.317993467,0,0,0
556818.175560446,40,2209.2,2504,2560.6,0,0,738606.31799393,0,0,0
556818.215559512,40,2142.8,2450,2749.8,0,0,738606.317994393,0,0,0
556818.255558578,40,2099,2330.6,2732.4,0,0,738606.317994856,0,0,0
556818.295557645,40,2069,2239,2566,0,0,738606.317995319,0,0,0
556818.335556711,40,2047.4,2184.2,2413.6,0,0,738606.317995782,0,0,0
556818.375555777,40,2043.8,2152.4,2329.2,0,0,738606.317996245,0,0,0
556818.415554844,40,2041.6,2149.2,2322.6,0,0,738606.317996708,0,0,0
556818.45555391,40,2040,2166.4,2370,0,0,738606.31799717,0,0,0
556818.495552977,40,2057,2193.8,2449,0,0,738606.317997633,0,0,0
556818.535552043,40,2073.8,2249.2,2580.4,0,0,738606.317998096,0,0,0
556818.57555111,40,2095.4,2329.4,2691.8,0,0,738606.317998559,0,0,0
556818.615550176,40,2132.2,2404.4,2717.2,0,0,738606.317999022,0,0,0
556818.655549242,40,2177.4,2473.4,2640.2,0,0,738606.317999485,0,0,0
556818.695548309,40,2213.2,2488.4,2516.2,0,0,738606.317999948,0,0,0
556818.735547375,40,2243.6,2463.6,2400.6,0,0,738606.318000411,0,0,0
556818.775546442,40,2267,2421.8,2316.4,0,0,738606.318000874,0,0,0
556818.815545508,40,2268.6,2374.8,2264.4,0,0,738606.318001337,0,0,0
556818.855544574,40,2266.8,2337.2,2218.2,0,0,738606.3180018,0,0,0
556818.895543641,40,2254.8,2321.8,2199.2,0,0,738606.318002263,0,0,0
556818.935542707,40,2256.6,2303.6,2190.6,0,0,738606.318002726,0,0,0
556818.975541773,40,2259.6,2311.6,2196.2,0,0,738606.318003189,0,0,0
556819.01554084,40,2265.4,2337,2216.2,0,0,738606.318003652,0,0,0
556819.055539906,40,2268.6,2400.2,2278.6,0,0,738606.318004115,0,0,0
556819.095538973,40,2248.4,2481.4,2420.4,0,0,738606.318004578,0,0,0
556819.135538039,40,2187.6,2504.4,2627.6,0,0,738606.318005041,0,0,0
556819.175537106,40,2133.8,2431.2,2779.4,0,0,738606.318005504,0,0,0
556819.215536172,40,2093.6,2323.6,2733,0,0,738606.318005967,0,0,0
556819.255535238,40,2069.6,2258.2,2594.2,0,0,738606.318006429,0,0,0
556819.295534305,40,2059,2211.4,2485.8,0,0,738606.318006892,0,0,0
556819.335533371,40,2057.2,2200.4,2453.8,0,0,738606.318007355,0,0,0
556819.375532437,40,2057,2217.2,2491.6,0,0,738606.318007818,0,0,0
556819.415531504,40,2074.6,2256.4,2578.8,0,0,738606.318008281,0,0,0
556819.45553057,40,2095.2,2308.4,2666,0,0,738606.318008744,0,0,0
556819.495529637,40,2125.6,2379.4,2698.6,0,0,738606.318009207,0,0,0
556819.535528703,40,2156.4,2450.8,2660.2,0,0,738606.31800967,0,0,0
556819.57552777,40,2198.6,2475.6,2558.4,0,0,738606.318010133,0,0,0
556819.615526836,40,2231.8,2475.8,2454.8,0,0,738606.318010596,0,0,0
556819.655525902,40,2253.4,2442.2,2367.2,0,0,738606.318011059,0,0,0
556819.695524969,40,2267.4,2407.8,2303,0,0,738606.318011522,0,0,0
556819.735524035,40,2267.6,2370.6,2255.2,0,0,738606.318011985,0,0,0
556819.775523101,40,2263.8,2342.4,2231.2,0,0,738606.318012448,0,0,0
556819.815522168,40,2264,2319.4,2204.2,0,0,738606.318012911,0,0,0
556819.855521234,40,2255,2303.2,2198,0,0,738606.318013374,0,0,0
556819.895520301,40,2256.8,2309,2191.2,0,0,738606.318013837,0,0,0
556819.935519367,40,2259.6,2326.4,2207.4,0,0,738606.3180143,0,0,0
556819.975518433,40,2268.2,2361.6,2237.2,0,0,738606.318014763,0,0,0
556820.0155175,40,2264.6,2428.4,2320.2,0,0,738606.318015226,0,0,0
556820.055516566,40,2235.4,2491.2,2469.6,0,0,738606.318015689,0,0,0
556820.095515633,40,2181,2491.8,2664.6,0,0,738606.318016152,0,0,0
556820.135514699,40,2128.8,2402.8,2769.2,0,0,738606.318016614,0,0,0
556820.175513766,40,2090,2307.4,2714.6,0,0,738606.318017077,0,0,0
556820.215512832,40,2068.2,2239,2575.8,0,0,738606.31801754,0,0,0
556820.255511898,40,2055.8,2201.8,2465.8,0,0,738606.318018003,0,0,0
556820.295510965,40,2052.2,2184,2423,0,0,738606.318018466,0,0,0
556820.335510031,40,2052.6,2200.2,2452.2,0,0,738606.318018929,0,0,0
556820.375509097,40,2066.8,2233.8,2524,0,0,738606.318019392,0,0,0
556820.415508164,40,2084.6,2276.2,2621.6,0,0,738606.318019855,0,0,0
556820.45550723,40,2103.6,2335.6,2695,0,0,738606.318020318,0,0,0
556820.495506297,40,2123,2393.6,2722.2,0,0,738606.318020781,0,0,0
556820.535505363,40,2152.6,2445,2700.2,0,0,738606.318021244,0,0,0
556820.57550443,40,2174,2478.8,2654,0,0,738606.318021707,0,0,0
556820.615503496,40,2193.6,2491.4,2606,0,0,738606.31802217,0,0,0
556820.655502562,40,2202.8,2500.4,2571.4,0,0,738606.318022633,0,0,0
556820.695501629,40,2206,2501,2555.6,0,0,738606.318023096,0,0,0
556820.735500695,40,2205.2,2500.8,2567,0,0,738606.318023559,0,0,0
556820.775499761,40,2202.2,2502.8,2591.2,0,0,738606.318024022,0,0,0
556820.815498828,40,2195.6,2500.8,2609,0,0,738606.318024485,0,0,0
556820.855497894,40,2191.2,2496.2,2619.4,0,0,738606.318024948,0,0,0
556820.895496961,40,2192.2,2492.8,2630,0,0,738606.318025411,0,0,0
556820.935496027,40,2180.2,2489.6,2658.2,0,0,738606.318025874,0,0,0
556820.975495094,40,2166.4,2480,2694.8,0,0,738606.318026336,0,0,0
556821.01549416,40,2150.8,2450.6,2746.8,0,0,738606.318026799,0,0,0
556821.055493226,40,2117.8,2387.6,2774.4,0,0,738606.318027262,0,0,0
556821.095492293,40,2090.8,2305,2720.6,0,0,738606.318027725,0,0,0
556821.135491359,40,2063,2234,2582.6,0,0,738606.318028188,0,0,0
556821.175490426,40,2047.8,2188.2,2443.6,0,0,738606.318028651,0,0,0
556821.215489492,40,2046.2,2170,2392.2,0,0,738606.318029114,0,0,0
556821.255488558,40,2049.8,2186.8,2419.8,0,0,738606.318029577,0,0,0
556821.295487625,40,2056.8,2206,2498.4,0,0,738606.31803004,0,0,0
556821.335486691,40,2069.8,2246.6,2609.6,0,0,738606.318030503,0,0,0
556821.375485757,40,2086.8,2309.4,2719.4,0,0,738606.318030966,0,0,0
556821.415484824,40,2109,2369.6,2773.2,0,0,738606.318031429,0,0,0
556821.45548389,40,2137.6,2426.2,2765,0,0,738606.318031892,0,0,0
556821.495482957,40,2162.6,2469.4,2706.8,0,0,738606.318032355,0,0,0
556821.535482023,40,2187.6,2494.4,2639.6,0,0,738606.318032818,0,0,0
556821.57548109,40,2205.8,2499.4,2567.8,0,0,738606.318033281,0,0,0
556821.615480156,40,2220.6,2499.4,2512.2,0,0,738606.318033744,0,0,0
556821.655479222,40,2227.8,2498,2491.6,0,0,738606.318034207,0,0,0
556821.695478289,40,2222.2,2502.4,2489.4,0,0,738606.31803467,0,0,0
556821.735477355,40,2227.2,2499,2506.6,0,0,738606.318035132,0,0,0
556821.775476421,40,2222.4,2501,2525.8,0,0,738606.318035595,0,0,0
556821.815475488,40,2215.8,2508,2536,0,0,738606.318036058,0,0,0
556821.855474554,40,2213.8,2496.6,2552.4,0,0,738606.318036521,0,0,0
556821.895473621,40,2207.6,2502.2,2562.2,0,0,738606.318036984,0,0,0
556821.935472687,40,2197.6,2502.6,2594.2,0,0,738606.318037447,0,0,0
556821.975471753,40,2181,2487.4,2657.6,0,0,738606.31803791,0,0,0
556822.01547082,40,2152.6,2452,2736.2,0,0,738606.318038373,0,0,0
556822.055469886,40,2116.2,2378.4,2778.4,0,0,738606.318038836,0,0,0
556822.095468953,40,2087,2300.4,2720,0,0,738606.318039299,0,0,0
556822.135468019,40,2064.8,2239.4,2602.4,0,0,738606.318039762,0,0,0
556822.175467086,40,2056.2,2208.8,2522.2,0,0,738606.318040225,0,0,0
556822.215466152,40,2057,2227.8,2564.8,0,0,738606.318040688,0,0,0
556822.255465218,40,2076.2,2271,2646.2,0,0,738606.318041151,0,0,0
556822.295464285,40,2101.4,2335.4,2726.4,0,0,738606.318041614,0,0,0
556822.335463351,40,2124.6,2400,2749.6,0,0,738606.318042077,0,0,0
556822.375462417,40,2156.4,2453.8,2711.2,0,0,738606.31804254,0,0,0
556822.415461484,40,2184.2,2486.2,2639.2,0,0,738606.318043003,0,0,0
556822.45546055,40,2201.8,2498.4,2570.4,0,0,738606.318043466,0,0,0
556822.495459617,40,2216.4,2497.2,2520,0,0,738606.318043929,0,0,0
556822.535458683,40,2230,2499.6,2496.8,0,0,738606.318044392,0,0,0
556822.57545775,40,2229.4,2495.2,2482.6,0,0,738606.318044855,0,0,0
556822.615456816,40,2220.4,2496,2499.6,0,0,738606.318045317,0,0,0
556822.655455882,40,2217.4,2497.4,2516.6,0,0,738606.31804578,0,0,0
556822.695454949,40,2216,2501.6,2526.4,0,0,738606.318046243,0,0,0
556822.735454015,40,2215.4,2501.2,2532.2,0,0,738606.318046706,0,0,0
556822.775453081,40,2210.6,2498.4,2549,0,0,738606.318047169,0,0,0
556822.815452148,40,2209.2,2509.6,2561.2,0,0,738606.318047632,0,0,0
