51412.1250129945,40,2273.4,2379.6,2290.2,0,0,738628.521723669,0,0,0
51412.1650120609,40,2271.4,2345.8,2259.6,0,0,738628.521724132,0,0,0
51412.2050111273,40,2273.8,2343.4,2251.6,0,0,738628.521724595,0,0,0
51412.2450101937,40,2275.2,2364.8,2276.2,0,0,738628.521725058,0,0,0
51412.2850092601,40,2271.6,2399.4,2318.6,0,0,738628.52172552,0,0,0
51412.3250083265,40,2261.8,2442.6,2386.2,0,0,738628.521725983,0,0,0
51412.3650073929,40,2235.2,2478.8,2476.2,0,0,738628.521726446,0,0,0
51412.4050064593,40,2199,2488.8,2612,0,0,738628.521726909,0,0,0
51412.4450055257,40,2153,2450,2741.8,0,0,738628.521727372,0,0,0
51412.4850045921,40,2106.8,2366.8,2810,0,0,738628.521727835,0,0,0
51412.5250036585,40,2075.8,2277.2,2754.2,0,0,738628.521728298,0,0,0
51412.5650027249,40,2049.8,2203.2,2615.8,0,0,738628.521728761,0,0,0
51412.6050017913,40,2043.4,2162,2481.6,0,0,738628.521729224,0,0,0
51412.6450008577,40,2034,2155.6,2452.4,0,0,738628.521729687,0,0,0
51412.6849999241,40,2044,2174.4,2509.2,0,0,738628.52173015,0,0,0
51412.7249989905,40,2055,2212.6,2645.4,0,0,738628.521730613,0,0,0
51412.7649980569,40,2070.4,2270.4,2761.8,0,0,738628.521731076,0,0,0
51412.8049971233,40,2088.8,2329,2824.4,0,0,738628.521731539,0,0,0
51412.8449961897,40,2109.2,2382,2824.6,0,0,738628.521732002,0,0,0
51412.8849952561,40,2129.6,2414.4,2810.6,0,0,738628.521732465,0,0,0
51412.9249943225,40,2139.2,2434.4,2792,0,0,738628.521732928,0,0,0
51412.9649933889,40,2144.6,2439.6,2778.2,0,0,738628.521733391,0,0,0
51413.0049924553,40,2136.4,2439,2788.8,0,0,738628.521733854,0,0,0
51413.0449915217,40,2139,2428.2,2796.8,0,0,738628.521734317,0,0,0
51413.0849905881,40,2134.2,2419.6,2795.2,0,0,738628.52173478,0,0,0
51413.1249896545,40,2133.8,2413.2,2789.6,0,0,738628.521735242,0,0,0
51413.1649887209,40,2127.2,2407,2787.8,0,0,738628.521735705,0,0,0
51413.2049877873,40,2122.8,2399.6,2786.6,0,0,738628.521736168,0,0,0
51413.2449868537,40,2122,2397.6,2796,0,0,738628.521736631,0,0,0
51413.2849859201,40,2120.2,2388.2,2800.4,0,0,738628.521737094,0,0,0
51413.3249849865,40,2109.6,2365.8,2785.6,0,0,738628.521737557,0,0,0
51413.3649840529,40,2096.4,2335.2,2754.6,0,0,738628.52173802,0,0,0
51413.4049831193,40,2086.4,2293.6,2695,0,0,738628.521738483,0,0,0
51413.4449821857,40,2069.4,2240.2,2610.4,0,0,738628.521738946,0,0,0
51413.4849812521,40,2051.4,2191.6,2487,0,0,738628.521739409,0,0,0
51413.5249803185,40,2039.4,2148,2372.2,0,0,738628.521739872,0,0,0
51413.5649793849,40,2029.4,2114.6,2283,0,0,738628.521740335,0,0,0
51413.6049784513,40,2022.2,2095.4,2219.8,0,0,738628.521740798,0,0,0
51413.6449775177,40,2017.8,2085.8,2186.4,0,0,738628.521741261,0,0,0
51413.6849765841,40,2017.8,2085.4,2198.2,0,0,738628.521741724,0,0,0
51413.7249756505,40,2019,2092.8,2238,0,0,738628.521742187,0,0,0
51413.7649747169,40,2025.8,2111.8,2304.2,0,0,738628.52174265,0,0,0
51413.8049737833,40,2033.8,2135,2390,0,0,738628.521743113,0,0,0
51413.8449728497,40,2041,2166.8,2495,0,0,738628.521743576,0,0,0
51413.8849719161,40,2049.6,2196,2588.6,0,0,738628.521744039,0,0,0
51413.9249709825,40,2055,2222.6,2634.8,0,0,738628.521744502,0,0,0
51413.9649700489,40,2058.6,2227,2627,0,0,738628.521744965,0,0,0
51414.0049691153,40,2058.2,2219.4,2598.6,0,0,738628.521745428,0,0,0
51414.0449681817,40,2052.8,2206.6,2566,0,0,738628.52174589,0,0,0
51414.0849672481,40,2054.2,2200.6,2554.2,0,0,738628.521746353,0,0,0
51414.1249663145,40,2056.4,2203.6,2546.2,0,0,738628.521746816,0,0,0
51414.1649653809,40,2054.8,2196.2,2538,0,0,738628.521747279,0,0,0
51414.2049644473,40,2051.6,2195.4,2533.6,0,0,738628.521747742,0,0,0
51414.2449635137,40,2050.2,2192.8,2529,0,0,738628.521748205,0,0,0
51414.2849625801,40,2049.4,2189.2,2519,0,0,738628.521748668,0,0,0
51414.3249616465,40,2049.8,2186.4,2511.8,0,0,738628.521749131,0,0,0
51414.3649607129,40,2049.2,2186.8,2506,0,0,738628.521749594,0,0,0
51414.4049597793,40,2048.4,2183.6,2498.4,0,0,738628.521750057,0,0,0
51414.4449588457,40,2045.4,2179,2491.6,0,0,738628.52175052,0,0,0
51414.4849579121,40,2045.6,2176.6,2487,0,0,738628.521750983,0,0,0
51414.5249569785,40,2042.8,2171.8,2485.6,0,0,738628.521751446,0,0,0
51414.5649560449,40,2045,2169.8,2478.8,0,0,738628.521751909,0,0,0
51414.6049551113,40,2045.6,2170.8,2476.6,0,0,738628.521752372,0,0,0
51414.6449541777,40,2042.4,2167,2474,0,0,738628.521752835,0,0,0
51414.6849532441,40,2044.8,2163.6,2467.2,0,0,738628.521753298,0,0,0
51414.7249523105,40,2040.4,2162.8,2468.4,0,0,738628.521753761,0,0,0
51414.7649513769,40,2040.2,2162,2458.6,0,0,738628.521754224,0,0,0
51414.8049504433,40,2041.6,2155.8,2450,0,0,738628.521754686,0,0,0
51414.8449495097,40,2039.8,2156.2,2442.4,0,0,738628.521755149,0,0,0
51414.8849485761,40,2038.4,2152.2,2431.4,0,0,738628.521755612,0,0,0
51414.9249476425,40,2037.4,2150.4,2425,0,0,738628.521756075,0,0,0
51414.9649467089,40,2038.8,2149.8,2417,0,0,738628.521756538,0,0,0
51415.0049457753,40,2037.8,2151.2,2412.2,0,0,738628.521757001,0,0,0
51415.0449448417,40,2043,2150,2411.4,0,0,738628.521757464,0,0,0
51415.0849439081,40,2040.6,2152.4,2413,0,0,738628.521757927,0,0,0
51415.1249429745,40,2041,2157.2,2438.2,0,0,738628.52175839,0,0,0
51415.1649420409,40,2045.4,2171.8,2480.6,0,0,738628.521758853,0,0,0
51415.2049411073,40,2048.2,2192.2,2560.8,0,0,738628.521759316,0,0,0
51415.2449401737,40,2060.4,2226.8,2660.4,0,0,738628.521759779,0,0,0
51415.2849392401,40,2069.6,2265.6,2750.2,0,0,738628.521760242,0,0,0
51415.3249383065,40,2083.2,2306.8,2811.4,0,0,738628.521760705,0,0,0
51415.3649373729,40,2098,2348.8,2837.8,0,0,738628.521761168,0,0,0
51415.4049364393,40,2109.2,2380,2829.4,0,0,738628.521761631,0,0,0
51415.4449355057,40,2117,2395.8,2799,0,0,738628.521762094,0,0,0
51415.4849345721,40,2122.8,2391,2782.4,0,0,738628.521762557,0,0,0
51415.5249336385,40,2115.8,2377.6,2762.8,0,0,738628.52176302,0,0,0
51415.5649327049,40,2110.2,2363.8,2742.8,0,0,738628.521763483,0,0,0
51415.6049317713,40,2108.2,2357,2728,0,0,738628.521763946,0,0,0
51415.6449308377,40,2110.2,2352.4,2718.4,0,0,738628.521764408,0,0,0
51415.6849299041,40,2107,2340.2,2707.4,0,0,738628.521764871,0,0,0
51415.7249289705,40,2103.2,2335.2,2705,0,0,738628.521765334,0,0,0
51415.7649280369,40,2096.4,2316.2,2683,0,0,738628.521765797,0,0,0
51415.8049271033,40,2087.8,2289.8,2658.4,0,0,738628.52176626,0,0,0
51415.8449261697,40,2069,2250.8,2612.8,0,0,738628.521766723,0,0,0
51415.8849252361,40,2056.6,2200.2,2535.2,0,0,738628.521767186,0,0,0
51415.9249243025,40,2041.6,2153,2413.2,0,0,738628.521767649,0,0,0
51415.9649233689,40,2027.6,2112,2291.2,0,0,738628.521768112,0,0,0
51416.0049224353,40,2018.8,2087.4,2204.6,0,0,738628.521768575,0,0,0
51416.0449215017,40,2008.6,2068.2,2147.4,0,0,738628.521769038,0,0,0
51416.0849205681,40,2012.6,2069.4,2145,0,0,738628.521769501,0,0,0
51416.1249196345,40,2014.4,2079.6,2188.6,0,0,738628.521769964,0,0,0
51416.1649187009,40,2028.8,2105,2272.6,0,0,738628.521770427,0,0,0
51416.2049177673,40,2041.2,2153.8,2407.2,0,0,738628.52177089,0,0,0
51416.2449168337,40,2059.8,2215.6,2556.2,0,0,738628.521771353,0,0,0
51416.2849159001,40,2086.4,2281.4,2635.8,0,0,738628.521771816,0,0,0
51416.3249149665,40,2109.4,2330.4,2643.8,0,0,738628.521772279,0,0,0
51416.3649140329,40,2120.2,2360.6,2648.4,0,0,738628.521772742,0,0,0
51416.4049130993,40,2118.2,2359,2689.4,0,0,738628.521773205,0,0,0
51416.4449121657,40,2105,2336.2,2712.4,0,0,738628.521773668,0,0,0
51416.4849112321,40,2091,2302,2699.2,0,0,738628.521774131,0,0,0
51416.5249102985,40,2074.6,2259.2,2645.8,0,0,738628.521774593,0,0,0
51416.5649093649,40,2060,2208.6,2552.4,0,0,738628.521775056,0,0,0
51416.6049084313,40,2042,2158.4,2425.6,0,0,738628.521775519,0,0,0
51416.6449074977,40,2030.6,2114.8,2295.2,0,0,738628.521775982,0,0,0
51416.6849065641,40,2017.4,2085.2,2200.4,0,0,738628.521776445,0,0,0
51416.7249056305,40,2014.8,2071.4,2157.2,0,0,738628.521776908,0,0,0
51416.7649046969,40,2016.6,2078.2,2169.4,0,0,738628.521777371,0,0,0
51416.8049037633,40,2022.4,2093.2,2222.6,0,0,738628.521777834,0,0,0
51416.8449028297,40,2029.4,2130.2,2323.8,0,0,738628.521778297,0,0,0
51416.8849018961,40,2047.6,2177.4,2467.6,0,0,738628.52177876,0,0,0
51416.9249009625,40,2071.6,2247.4,2600,0,0,738628.521779223,0,0,0
51416.9649000289,40,2099.4,2314,2659,0,0,738628.521779686,0,0,0
51417.0048990953,40,2121.4,2359.2,2668.2,0,0,738628.521780149,0,0,0
51417.0448981617,40,2125.4,2372.4,2690.4,0,0,738628.521780612,0,0,0
51417.0848972281,40,2112.4,2360.8,2730.8,0,0,738628.521781075,0,0,0
51417.1248962945,40,2102,2335.6,2752.6,0,0,738628.521781538,0,0,0
51417.1648953609,40,2081.4,2293.2,2738.2,0,0,738628.521782001,0,0,0
51417.2048944273,40,2066.8,2240.6,2675.6,0,0,738628.521782464,0,0,0
51417.2448934937,40,2045.8,2184.6,2543.2,0,0,738628.521782927,0,0,0
51417.2848925601,40,2037.6,2137.6,2392.4,0,0,738628.52178339,0,0,0
51417.3248916265,40,2025.6,2101,2273.8,0,0,738628.521783852,0,0,0
51417.3648906929,40,2019.4,2082.8,2203.2,0,0,738628.521784315,0,0,0
51417.4048897593,40,2017.4,2082.6,2190.4,0,0,738628.521784778,0,0,0
51417.4448888257,40,2023.6,2098.2,2237.4,0,0,738628.521785241,0,0,0
51417.4848878921,40,2032.8,2126.4,2305.2,0,0,738628.521785704,0,0,0
51417.5248869585,40,2044.4,2158.8,2397.4,0,0,738628.521786167,0,0,0
51417.5648860249,40,2054.4,2199.2,2512.4,0,0,738628.52178663,0,0,0
51417.6048850913,40,2070,2241.8,2614.2,0,0,738628.521787093,0,0,0
51417.6448841577,40,2080.6,2280.4,2707.4,0,0,738628.521787556,0,0,0
51417.6848832241,40,2086.2,2309.6,2766.2,0,0,738628.521788019,0,0,0
51417.7248822905,40,2085.2,2305.4,2784.2,0,0,738628.521788482,0,0,0
51417.7648813569,40,2075.6,2285.8,2772.2,0,0,738628.521788945,0,0,0
51417.8048804233,40,2073,2270.6,2744,0,0,738628.521789408,0,0,0
51417.8448794897,40,2069.6,2253.2,2702.2,0,0,738628.521789871,0,0,0
51417.8848785561,40,2068.4,2241.6,2665.4,0,0,738628.521790334,0,0,0
51417.9248776225,40,2064,2232.8,2629.6,0,0,738628.521790797,0,0,0
51417.9648766889,40,2059.8,2223,2581.6,0,0,738628.52179126,0,0,0
51418.0048757553,40,2054.4,2206.2,2531.8,0,0,738628.521791723,0,0,0
51418.0448748217,40,2048.2,2184.6,2476.8,0,0,738628.521792186,0,0,0
51418.0848738881,40,2043.4,2156.4,2412.4,0,0,738628.521792649,0,0,0
51418.1248729545,40,2035.4,2128,2338.4,0,0,738628.521793112,0,0,0
51418.1648720209,40,2024,2106.2,2261.2,0,0,738628.521793574,0,0,0
51418.2048710873,40,2019.4,2087,2197.2,0,0,738628.521794037,0,0,0
51418.2448701537,40,2014.4,2072.8,2156.2,0,0,738628.5217945,0,0,0
51418.2848692201,40,2011.8,2067,2139.8,0,0,738628.521794963,0,0,0
51418.3248682865,40,2013.8,2071.8,2160.6,0,0,738628.521795426,0,0,0
51418.3648673529,40,2019,2089.2,2213,0,0,738628.521795889,0,0,0
51418.4048664193,40,2028.4,2113.2,2299.8,0,0,738628.521796352,0,0,0
51418.4448654857,40,2034.2,2146.8,2413.2,0,0,738628.521796815,0,0,0
51418.4848645521,40,2050.4,2193.2,2536.6,0,0,738628.521797278,0,0,0
51418.5248636185,40,2066.8,2237.8,2647.4,0,0,738628.521797741,0,0,0
51418.5648626849,40,2078.8,2276.4,2717,0,0,738628.521798204,0,0,0
51418.6048617513,40,2086.8,2309.4,2750.6,0,0,738628.521798667,0,0,0
51418.6448608177,40,2095,2323.2,2761,0,0,738628.52179913,0,0,0
51418.6848598841,40,2098.6,2325.4,2756.8,0,0,738628.521799593,0,0,0
51418.7248589505,40,2092.4,2315.2,2731,0,0,738628.521800056,0,0,0
51418.7648580169,40,2089.4,2299.4,2703.4,0,0,738628.521800519,0,0,0
51418.8048570833,40,2085.8,2291.2,2673.8,0,0,738628.521800982,0,0,0
51418.8448561497,40,2083.2,2279.6,2646.8,0,0,738628.521801445,0,0,0
51418.8848552161,40,2077,2267,2629.6,0,0,738628.521801908,0,0,0
51418.9248542825,40,2074.8,2254,2613.6,0,0,738628.521802371,0,0,0
51418.9648533489,40,2063.8,2230,2585.8,0,0,738628.521802834,0,0,0
51419.0048524153,40,2057,2205.2,2546.4,0,0,738628.521803297,0,0,0
51419.0448514817,40,2045,2171.6,2464.6,0,0,738628.521803759,0,0,0
51419.0848505481,40,2037.2,2140,2369,0,0,738628.521804222,0,0,0
51419.1248496145,40,2027,2108,2280.6,0,0,738628.521804685,0,0,0
51419.1648486809,40,2023.2,2091.8,2217.2,0,0,738628.521805148,0,0,0
51419.2048477473,40,2013.8,2077.8,2171.2,0,0,738628.521805611,0,0,0
51419.2448468137,40,2014.8,2067.8,2144,0,0,738628.521806074,0,0,0
51419.2848458801,40,2008.4,2064.6,2131.8,0,0,738628.521806537,0,0,0
51419.3248449465,40,2011,2068,2131.4,0,0,738628.521807,0,0,0
51419.3648440129,40,2011.2,2067.4,2145.6,0,0,738628.521807463,0,0,0
51419.4048430793,40,2014.4,2084.2,2193,0,0,738628.521807926,0,0,0
51419.4448421457,40,2028.8,2110.2,2300,0,0,738628.521808389,0,0,0
51419.4848412121,40,2039,2163.4,2493.6,0,0,738628.521808852,0,0,0
51419.5248402785,40,2063.2,2253.6,2729,0,0,738628.521809315,0,0,0
51419.5648393449,40,2105.6,2362.6,2846.6,0,0,738628.521809778,0,0,0
51419.6048384113,40,2149.4,2460.6,2779.4,0,0,738628.521810241,0,0,0
51419.6448374777,40,2192.4,2497,2611.6,0,0,738628.521810704,0,0,0
51419.6848365441,40,2240.6,2470.4,2452.6,0,0,738628.521811167,0,0,0
51419.7248356105,40,2260.2,2417.8,2346,0,0,738628.52181163,0,0,0
51419.7648346769,40,2269.6,2360.8,2273.6,0,0,738628.521812093,0,0,0
51419.8048337433,40,2263.4,2311.2,2225.6,0,0,738628.521812555,0,0,0
51419.8448328097,40,2255.2,2277.4,2200.2,0,0,738628.521813018,0,0,0
51419.8848318761,40,2257.8,2284.8,2207.8,0,0,738628.521813481,0,0,0
51419.9248309425,40,2261.8,2312,2226.6,0,0,738628.521813944,0,0,0
51419.9648300089,40,2270.4,2344.6,2264.4,0,0,738628.521814407,0,0,0
51420.0048290753,40,2268,2405.8,2326.4,0,0,738628.52181487,0,0,0
51420.0448281417,40,2250,2462.8,2431.8,0,0,738628.521815333,0,0,0
51420.0848272081,40,2205,2493.8,2585.2,0,0,738628.521815796,0,0,0
51420.1248262745,40,2158.2,2464.4,2753,0,0,738628.521816259,0,0,0
51420.1648253409,40,2106.8,2361,2789.2,0,0,738628.521816722,0,0,0
51420.2048244073,40,2070.8,2253.4,2648.2,0,0,738628.521817185,0,0,0
51420.2448234737,40,2044.8,2171.2,2455.6,0,0,738628.521817648,0,0,0
51420.2848225401,40,2030,2121.4,2308.8,0,0,738628.521818111,0,0,0
51420.3248216065,40,2021.4,2094.6,2223.2,0,0,738628.521818574,0,0,0
51420.3648206729,40,2018.8,2082.4,2195.4,0,0,738628.521819037,0,0,0
51420.4048197393,40,2021.6,2091.4,2217,0,0,738628.5218195,0,0,0
51420.4448188057,40,2027.8,2108.8,2270.8,0,0,738628.521819963,0,0,0
51420.4848178721,40,2029.8,2141.2,2369.4,0,0,738628.521820426,0,0,0
51420.5248169385,40,2048.2,2186.8,2511.8,0,0,738628.521820889,0,0,0
51420.5648160049,40,2075.4,2252.8,2643,0,0,738628.521821352,0,0,0
51420.6048150713,40,2107.8,2340.2,2696.4,0,0,738628.521821815,0,0,0
51420.6448141377,40,2153.6,2410.8,2644.2,0,0,738628.521822277,0,0,0
51420.6848132041,40,2196.4,2445.8,2530.2,0,0,738628.52182274,0,0,0
51420.7248122705,40,2237.8,2431.2,2408.2,0,0,738628.521823203,0,0,0
51420.7648113369,40,2264,2383.2,2311.6,0,0,738628.521823666,0,0,0
51420.8048104033,40,2268.8,2328.2,2247,0,0,738628.521824129,0,0,0
51420.8448094697,40,2263.6,2288.8,2206,0,0,738628.521824592,0,0,0
51420.8848085361,40,2255.8,2267.8,2192,0,0,738628.521825055,0,0,0
51420.9248076025,40,2261.4,2283.6,2203,0,0,738628.521825518,0,0,0
51420.9648066689,40,2272,2323.6,2237.6,0,0,738628.521825981,0,0,0
51421.0048057353,40,2272.4,2374.2,2296,0,0,738628.521826444,0,0,0
51421.0448048017,40,2253.6,2436.2,2390,0,0,738628.521826907,0,0,0
51421.0848038681,40,2214.4,2483.6,2536.6,0,0,738628.52182737,0,0,0
51421.1248029345,40,2168.2,2464,2704,0,0,738628.521827833,0,0,0
51421.1648020009,40,2107.6,2368.8,2797.2,0,0,738628.521828296,0,0,0
51421.2048010673,40,2068.8,2255.6,2699.2,0,0,738628.521828759,0,0,0
51421.2448001337,40,2045.2,2175.8,2494,0,0,738628.521829222,0,0,0
51421.2847992001,40,2029.8,2124,2331.6,0,0,738628.521829685,0,0,0
51421.3247982665,40,2022,2097,2242.6,0,0,738628.521830148,0,0,0
51421.3647973329,40,2017.4,2088.8,2214,0,0,738628.521830611,0,0,0
51421.4047963993,40,2022,2101.2,2248.4,0,0,738628.521831074,0,0,0
51421.4447954657,40,2031.4,2123.2,2337.2,0,0,738628.521831537,0,0,0
51421.4847945321,40,2041.4,2167.6,2471.8,0,0,738628.521832,0,0,0
51421.5247935985,40,2063.8,2234.2,2638.8,0,0,738628.521832463,0,0,0
51421.5647926649,40,2090,2318.6,2748.2,0,0,738628.521832925,0,0,0
51421.6047917313,40,2133.4,2409.2,2736.6,0,0,738628.521833388,0,0,0
51421.6447907977,40,2180,2463.4,2617,0,0,738628.521833851,0,0,0
51421.6847898641,40,2236,2458.6,2458.2,0,0,738628.521834314,0,0,0
51421.7247889305,40,2263.8,2394.6,2331.8,0,0,738628.521834777,0,0,0
51421.7647879969,40,2271.4,2325.8,2244.4,0,0,738628.52183524,0,0,0
51421.8047870633,40,2257.8,2269.4,2193.8,0,0,738628.521835703,0,0,0
51421.8447861297,40,2251,2249.6,2176.2,0,0,738628.521836166,0,0,0
51421.8847851961,40,2257.8,2279,2199.8,0,0,738628.521836629,0,0,0
51421.9247842625,40,2273.4,2325.2,2235.2,0,0,738628.521837092,0,0,0
51421.9647833289,40,2272.2,2388.6,2308.2,0,0,738628.521837555,0,0,0
51422.0047823953,40,2247,2462.6,2433.4,0,0,738628.521838018,0,0,0
51422.0447814617,40,2201.4,2491.4,2614.4,0,0,738628.521838481,0,0,0
51422.0847805281,40,2137,2428.4,2766.8,0,0,738628.521838944,0,0,0
51422.1247795945,40,2083.6,2305,2747.4,0,0,738628.521839407,0,0,0
51422.1647786609,40,2056,2198.4,2552.8,0,0,738628.52183987,0,0,0
51422.2047777273,40,2037.2,2133.6,2364,0,0,738628.521840333,0,0,0
51422.2447767937,40,2023.2,2100.4,2245.2,0,0,738628.521840796,0,0,0
51422.2847758601,40,2017.4,2081,2192.6,0,0,738628.521841259,0,0,0
51422.3247749265,40,2018,2084.8,2207,0,0,738628.521841721,0,0,0
51422.3647739929,40,2021.6,2103.8,2272.6,0,0,738628.521842184,0,0,0
51422.4047730593,40,2035.6,2139.2,2393.8,0,0,738628.521842647,0,0,0
51422.4447721257,40,2050.4,2196.2,2566.4,0,0,738628.52184311,0,0,0
51422.4847711921,40,2076.2,2275.8,2724.6,0,0,738628.521843573,0,0,0
51422.5247702585,40,2119.8,2374.4,2756.4,0,0,738628.521844036,0,0,0
51422.5647693249,40,2165,2450.6,2665.6,0,0,738628.521844499,0,0,0
51422.6047683913,40,2216.2,2471.6,2517.6,0,0,738628.521844962,0,0,0
51422.6447674577,40,2251.4,2424,2375.4,0,0,738628.521845425,0,0,0
51422.6847665241,40,2269.4,2356.4,2279.4,0,0,738628.521845888,0,0,0
51422.7247655905,40,2266.4,2297.6,2219,0,0,738628.521846351,0,0,0
51422.7647646569,40,2247.2,2253.6,2180.8,0,0,738628.521846814,0,0,0
51422.8047637233,40,2252.8,2261,2187.6,0,0,738628.521847277,0,0,0
51422.8447627897,40,2268,2289.8,2211.2,0,0,738628.52184774,0,0,0
51422.8847618561,40,2271.2,2339.6,2250.4,0,0,738628.521848203,0,0,0
51422.9247609225,40,2272.2,2404.6,2321.8,0,0,738628.521848666,0,0,0
51422.9647599889,40,2248.8,2470.2,2441.4,0,0,738628.521849129,0,0,0
51423.0047590553,40,2196.4,2497.6,2624.8,0,0,738628.521849592,0,0,0
51423.0447581217,40,2143,2439.8,2804.6,0,0,738628.521850055,0,0,0
51423.0847571881,40,2089,2321.6,2829.4,0,0,738628.521850518,0,0,0
51423.1247562545,40,2054,2217.4,2647,0,0,738628.521850981,0,0,0
51423.1647553209,40,2034.4,2141,2425.8,0,0,738628.521851443,0,0,0
51423.2047543873,40,2020.4,2102.6,2288.4,0,0,738628.521851906,0,0,0
51423.2447534537,40,2019.2,2095.8,2237.6,0,0,738628.521852369,0,0,0
51423.2847525201,40,2022,2094.2,2266.6,0,0,738628.521852832,0,0,0
51423.3247515865,40,2029.6,2129.4,2367.8,0,0,738628.521853295,0,0,0
51423.3647506529,40,2046.2,2176.6,2545.6,0,0,738628.521853758,0,0,0
51423.4047497193,40,2066.6,2256,2753.4,0,0,738628.521854221,0,0,0
51423.4447487857,40,2099.8,2356,2865.8,0,0,738628.521854684,0,0,0
51423.4847478521,40,2140.6,2446.6,2808,0,0,738628.521855147,0,0,0
51423.5247469185,40,2189.4,2495.2,2651.6,0,0,738628.52185561,0,0,0
51423.5647459849,40,2233.8,2476.6,2487.6,0,0,738628.521856073,0,0,0
51423.6047450513,40,2260.2,2429.4,2360.6,0,0,738628.521856536,0,0,0
51423.6447441177,40,2268,2361.2,2281.8,0,0,738628.521856999,0,0,0
51423.6847431841,40,2263,2311.2,2232.2,0,0,738628.521857462,0,0,0
51423.7247422505,40,2254,2280.4,2201.6,0,0,738628.521857925,0,0,0
51423.7647413169,40,2255.6,2269.6,2198.4,0,0,738628.521858388,0,0,0
51423.8047403833,40,2267.6,2302.8,2220,0,0,738628.521858851,0,0,0
51423.8447394497,40,2273,2340.8,2251.8,0,0,738628.521859314,0,0,0
51423.8847385161,40,2269.2,2405,2323.6,0,0,738628.521859777,0,0,0
51423.9247375825,40,2247,2470.8,2440.6,0,0,738628.52186024,0,0,0
51423.9647366489,40,2202.8,2499.4,2609,0,0,738628.521860703,0,0,0
51424.0047357153,40,2149.4,2448.2,2755.4,0,0,738628.521861166,0,0,0
51424.0447347817,40,2100,2347.2,2788.8,0,0,738628.521861628,0,0,0
51424.0847338481,40,2067.6,2242.6,2659.4,0,0,738628.521862091,0,0,0
51424.1247329145,40,2046,2166.2,2471.2,0,0,738628.521862554,0,0,0
51424.1647319809,40,2029.8,2119,2332.6,0,0,738628.521863017,0,0,0
51424.2047310473,40,2023.6,2104,2281.4,0,0,738628.52186348,0,0,0
51424.2447301137,40,2026,2112.8,2308.2,0,0,738628.521863943,0,0,0
51424.2847291801,40,2030.4,2133.4,2395.4,0,0,738628.521864406,0,0,0
51424.3247282465,40,2043.2,2165.4,2503.4,0,0,738628.521864869,0,0,0
51424.3647273129,40,2052.4,2202.2,2631.4,0,0,738628.521865332,0,0,0
51424.4047263793,40,2064.4,2245.8,2733.6,0,0,738628.521865795,0,0,0
51424.4447254457,40,2074.8,2279.6,2774,0,0,738628.521866258,0,0,0
51424.4847245121,40,2083,2306.6,2784.6,0,0,738628.521866721,0,0,0
51424.5247235785,40,2088,2315,2778.4,0,0,738628.521867184,0,0,0
51424.5647226449,40,2087,2307.8,2748.4,0,0,738628.521867647,0,0,0
51424.6047217113,40,2086.8,2294.2,2719.4,0,0,738628.52186811,0,0,0
51424.6447207777,40,2083.2,2289.6,2695.8,0,0,738628.521868573,0,0,0
51424.6847198441,40,2081.2,2284.8,2683.6,0,0,738628.521869036,0,0,0
51424.7247189105,40,2080.4,2276.4,2671.8,0,0,738628.521869499,0,0,0
51424.7647179769,40,2078.2,2277.4,2664.4,0,0,738628.521869962,0,0,0
51424.8047170433,40,2074.4,2268.6,2668.4,0,0,738628.521870425,0,0,0
51424.8447161097,40,2074.8,2260.4,2649.8,0,0,738628.521870887,0,0,0
51424.8847151761,40,2066.8,2240.2,2623.2,0,0,738628.52187135,0,0,0
51424.9247142425,40,2066.4,2219.8,2580,0,0,738628.521871813,0,0,0
51424.9647133089,40,2054,2197.8,2513.6,0,0,738628.521872276,0,0,0
51425.0047123753,40,2043.4,2163.6,2434.4,0,0,738628.521872739,0,0,0
51425.0447114417,40,2030.2,2132.8,2344.4,0,0,738628.521873202,0,0,0
51425.0847105081,40,2026.2,2101.2,2264.4,0,0,738628.521873665,0,0,0
51425.1247095745,40,2018.4,2088,2208,0,0,738628.521874128,0,0,0
51425.1647086409,40,2014.4,2086.8,2193.2,0,0,738628.521874591,0,0,0
51425.2047077073,40,2024,2098.2,2245.4,0,0,738628.521875054,0,0,0
51425.2447067737,40,2030.2,2127.4,2360,0,0,738628.521875517,0,0,0
51425.2847058401,40,2048.2,2181.8,2540.8,0,0,738628.52187598,0,0,0
51425.3247049065,40,2064,2253,2725.8,0,0,738628.521876443,0,0,0
51425.3647039729,40,2085.8,2311.6,2793.4,0,0,738628.521876906,0,0,0
51425.4047030393,40,2096.4,2344,2801.2,0,0,738628.521877369,0,0,0
51425.4447021057,40,2092.6,2337.2,2787.4,0,0,738628.521877832,0,0,0
51425.4847011721,40,2085.2,2305.8,2747.8,0,0,738628.521878295,0,0,0
51425.5247002385,40,2075.2,2273.8,2701.6,0,0,738628.521878758,0,0,0
51425.5646993049,40,2065.6,2237,2619.8,0,0,738628.521879221,0,0,0
51425.6046983713,40,2048.6,2183.4,2518.6,0,0,738628.521879684,0,0,0
51425.6446974377,40,2041.2,2148,2403.8,0,0,738628.521880147,0,0,0
51425.6846965041,40,2034.2,2122.6,2321.6,0,0,738628.521880609,0,0,0
51425.7246955705,40,2028.4,2116,2305.2,0,0,738628.521881072,0,0,0
51425.7646946369,40,2034.6,2128,2353.8,0,0,738628.521881535,0,0,0
