557151.716775412,40,2013.4,2077,2083.6,0,0,738606.321854361,0,0,0
557151.756774478,40,2012,2073,2077.4,0,0,738606.321854824,0,0,0
557151.796773545,40,2014.2,2072.6,2084.8,0,0,738606.321855286,0,0,0
557151.836772611,40,2018.6,2080.6,2096.6,0,0,738606.321855749,0,0,0
557151.876771678,40,2019.4,2093.2,2124,0,0,738606.321856212,0,0,0
557151.916770744,40,2026.6,2107.2,2181.6,0,0,738606.321856675,0,0,0
557151.95676981,40,2038,2142.2,2290.6,0,0,738606.321857138,0,0,0
557151.996768877,40,2056.8,2213.2,2482.8,0,0,738606.321857601,0,0,0
557152.036767943,40,2100.2,2318.2,2650.8,0,0,738606.321858064,0,0,0
557152.076767009,40,2150.6,2432.2,2665.8,0,0,738606.321858527,0,0,0
557152.116766076,40,2211,2481.4,2518.2,0,0,738606.32185899,0,0,0
557152.156765142,40,2248.2,2458.8,2379.6,0,0,738606.321859453,0,0,0
557152.196764209,40,2263.2,2409.4,2293,0,0,738606.321859916,0,0,0
557152.236763275,40,2257.2,2379.8,2266,0,0,738606.321860379,0,0,0
557152.276762341,40,2258.8,2403.8,2287,0,0,738606.321860842,0,0,0
557152.316761408,40,2259.4,2435.2,2334.8,0,0,738606.321861305,0,0,0
557152.356760474,40,2250.4,2476.4,2408.6,0,0,738606.321861768,0,0,0
557152.396759541,40,2223.4,2499.2,2515.8,0,0,738606.321862231,0,0,0
557152.436758607,40,2177.6,2495.4,2664.8,0,0,738606.321862694,0,0,0
557152.476757673,40,2129.2,2423.4,2801.8,0,0,738606.321863157,0,0,0
557152.51675674,40,2085,2311.8,2779,0,0,738606.32186362,0,0,0
557152.556755806,40,2055.2,2214.2,2573.4,0,0,738606.321864082,0,0,0
557152.596754873,40,2034,2149,2347,0,0,738606.321864545,0,0,0
557152.636753939,40,2025.4,2108.6,2210.6,0,0,738606.321865008,0,0,0
557152.676753005,40,2019.2,2089.8,2137,0,0,738606.321865471,0,0,0
557152.716752072,40,2009.8,2083,2102,0,0,738606.321865934,0,0,0
557152.756751138,40,2012.8,2073.8,2082.8,0,0,738606.321866397,0,0,0
557152.796750205,40,2010.2,2073.4,2073,0,0,738606.32186686,0,0,0
557152.836749271,40,2011.8,2076.4,2076.8,0,0,738606.321867323,0,0,0
557152.876748338,40,2017.6,2076.6,2083.2,0,0,738606.321867786,0,0,0
557152.916747404,40,2014.6,2079.4,2099,0,0,738606.321868249,0,0,0
557152.95674647,40,2021.6,2091.6,2130.4,0,0,738606.321868712,0,0,0
557152.996745537,40,2025.6,2113.2,2195,0,0,738606.321869175,0,0,0
557153.036744603,40,2041.4,2155.4,2322,0,0,738606.321869638,0,0,0
557153.076743669,40,2064.2,2226.2,2501.6,0,0,738606.321870101,0,0,0
557153.116742736,40,2106.4,2336.4,2667.6,0,0,738606.321870564,0,0,0
557153.156741802,40,2163.4,2443.6,2636.6,0,0,738606.321871027,0,0,0
557153.196740869,40,2217,2477,2498.2,0,0,738606.32187149,0,0,0
557153.236739935,40,2254.8,2448.6,2367,0,0,738606.321871953,0,0,0
557153.276739001,40,2266.8,2400.4,2286.8,0,0,738606.321872416,0,0,0
557153.316738068,40,2257,2379.4,2272.2,0,0,738606.321872879,0,0,0
557153.356737134,40,2258.8,2412.4,2301.8,0,0,738606.321873342,0,0,0
557153.396736201,40,2253.8,2451.2,2367.2,0,0,738606.321873805,0,0,0
557153.436735267,40,2237,2490,2457.2,0,0,738606.321874267,0,0,0
557153.476734333,40,2200,2499.2,2590.8,0,0,738606.32187473,0,0,0
557153.5167334,40,2149.8,2453.4,2742,0,0,738606.321875193,0,0,0
557153.556732466,40,2107.6,2360.2,2801.2,0,0,738606.321875656,0,0,0
557153.596731533,40,2068.2,2260.2,2680.2,0,0,738606.321876119,0,0,0
557153.636730599,40,2047.4,2185,2460.8,0,0,738606.321876582,0,0,0
557153.676729665,40,2032.6,2133.8,2291.8,0,0,738606.321877045,0,0,0
557153.716728732,40,2019.4,2106.4,2182,0,0,738606.321877508,0,0,0
557153.756727798,40,2017.8,2088.4,2126.6,0,0,738606.321877971,0,0,0
557153.796726865,40,2016,2082.8,2094.6,0,0,738606.321878434,0,0,0
557153.836725931,40,2011.6,2072.4,2084.6,0,0,738606.321878897,0,0,0
557153.876724998,40,2010.6,2074.2,2080.6,0,0,738606.32187936,0,0,0
557153.916724064,40,2013.6,2074.8,2079.2,0,0,738606.321879823,0,0,0
557153.95672313,40,2012.8,2081.6,2091.8,0,0,738606.321880286,0,0,0
557153.996722197,40,2018,2083.4,2111.4,0,0,738606.321880749,0,0,0
557154.036721263,40,2024.6,2099.2,2149.6,0,0,738606.321881212,0,0,0
557154.076720329,40,2031.6,2124,2227.8,0,0,738606.321881675,0,0,0
557154.116719396,40,2046.8,2170.4,2356.4,0,0,738606.321882138,0,0,0
557154.156718462,40,2063.8,2245.4,2550.6,0,0,738606.321882601,0,0,0
557154.196717529,40,2108.8,2350.6,2672.4,0,0,738606.321883064,0,0,0
557154.236716595,40,2166.8,2445.8,2629.2,0,0,738606.321883527,0,0,0
557154.276715661,40,2212.8,2484.6,2512.8,0,0,738606.321883989,0,0,0
557154.316714728,40,2248.6,2463.2,2391.4,0,0,738606.321884452,0,0,0
557154.356713794,40,2259.6,2430.4,2325.4,0,0,738606.321884915,0,0,0
557154.396712861,40,2252.8,2413.8,2312.6,0,0,738606.321885378,0,0,0
557154.436711927,40,2252.2,2438.8,2352.4,0,0,738606.321885841,0,0,0
557154.476710993,40,2243.8,2474.2,2410.2,0,0,738606.321886304,0,0,0
557154.51671006,40,2222.8,2491.4,2490.8,0,0,738606.321886767,0,0,0
557154.556709126,40,2189.4,2496,2613.6,0,0,738606.32188723,0,0,0
557154.596708193,40,2150.6,2445.6,2741,0,0,738606.321887693,0,0,0
557154.636707259,40,2105.6,2350.8,2769.2,0,0,738606.321888156,0,0,0
557154.676706325,40,2067.4,2249.8,2633.4,0,0,738606.321888619,0,0,0
557154.716705392,40,2043.8,2175.2,2415.8,0,0,738606.321889082,0,0,0
557154.756704458,40,2033.2,2126.2,2252,0,0,738606.321889545,0,0,0
557154.796703525,40,2021.8,2099.4,2164,0,0,738606.321890008,0,0,0
557154.836702591,40,2014.4,2083.4,2112.2,0,0,738606.321890471,0,0,0
557154.876701658,40,2015.2,2078.6,2088.8,0,0,738606.321890934,0,0,0
557154.916700724,40,2014.4,2074.4,2074.4,0,0,738606.321891397,0,0,0
557154.95669979,40,2011.6,2075.2,2077.4,0,0,738606.32189186,0,0,0
557154.996698857,40,2011.6,2074.4,2081.2,0,0,738606.321892323,0,0,0
557155.036697923,40,2011.2,2079.6,2099.4,0,0,738606.321892786,0,0,0
557155.076696989,40,2018.6,2093.4,2123,0,0,738606.321893248,0,0,0
557155.116696056,40,2025.6,2107.6,2181.2,0,0,738606.321893711,0,0,0
557155.156695122,40,2037.6,2150.2,2282.4,0,0,738606.321894174,0,0,0
557155.196694189,40,2055.8,2208.8,2467.4,0,0,738606.321894637,0,0,0
557155.236693255,40,2089.4,2314,2648.4,0,0,738606.3218951,0,0,0
557155.276692321,40,2155,2418,2642.4,0,0,738606.321895563,0,0,0
557155.316691388,40,2204.6,2473.2,2529.2,0,0,738606.321896026,0,0,0
557155.356690454,40,2246,2459.8,2398.8,0,0,738606.321896489,0,0,0
557155.396689521,40,2261.4,2415.6,2316.8,0,0,738606.321896952,0,0,0
557155.436688587,40,2257.6,2397.4,2283.4,0,0,738606.321897415,0,0,0
557155.476687653,40,2258.4,2412.6,2307.8,0,0,738606.321897878,0,0,0
557155.51668672,40,2255.2,2448.6,2357.2,0,0,738606.321898341,0,0,0
557155.556685786,40,2240,2477.6,2431.2,0,0,738606.321898804,0,0,0
557155.596684853,40,2215.6,2499.8,2533.4,0,0,738606.321899267,0,0,0
557155.636683919,40,2177,2481,2663.8,0,0,738606.32189973,0,0,0
557155.676682985,40,2129.4,2413.4,2771,0,0,738606.321900193,0,0,0
557155.716682052,40,2091.2,2309.6,2739.8,0,0,738606.321900656,0,0,0
557155.756681118,40,2058.4,2215.2,2552.2,0,0,738606.321901119,0,0,0
557155.796680185,40,2034,2145.2,2340,0,0,738606.321901582,0,0,0
557155.836679251,40,2028.2,2112.2,2201.4,0,0,738606.321902045,0,0,0
557155.876678317,40,2017.2,2090.8,2134.6,0,0,738606.321902508,0,0,0
557155.916677384,40,2013.6,2080.4,2096,0,0,738606.321902971,0,0,0
557155.95667645,40,2011.4,2071,2076.8,0,0,738606.321903433,0,0,0
557155.996675517,40,2008.2,2070,2077.8,0,0,738606.321903896,0,0,0
557156.036674583,40,2014,2072.2,2078.4,0,0,738606.321904359,0,0,0
557156.076673649,40,2010.6,2079.2,2092,0,0,738606.321904822,0,0,0
557156.116672716,40,2017.8,2082.8,2111,0,0,738606.321905285,0,0,0
557156.156671782,40,2023.8,2100.6,2155.8,0,0,738606.321905748,0,0,0
557156.196670849,40,2032.6,2133.6,2247.8,0,0,738606.321906211,0,0,0
557156.236669915,40,2050.6,2179.2,2405.8,0,0,738606.321906674,0,0,0
557156.276668981,40,2081,2278,2601.4,0,0,738606.321907137,0,0,0
557156.316668048,40,2130,2392,2668.8,0,0,738606.3219076,0,0,0
557156.356667114,40,2192.2,2467.2,2567.8,0,0,738606.321908063,0,0,0
557156.396666181,40,2239.6,2465.4,2425.2,0,0,738606.321908526,0,0,0
557156.436665247,40,2265.4,2425.4,2316.4,0,0,738606.321908989,0,0,0
557156.476664313,40,2264.4,2383.6,2267.4,0,0,738606.321909452,0,0,0
557156.51666338,40,2254.4,2377.8,2267.6,0,0,738606.321909915,0,0,0
557156.556662446,40,2258.6,2417.8,2301.4,0,0,738606.321910378,0,0,0
557156.596661513,40,2258.8,2457.2,2365.6,0,0,738606.321910841,0,0,0
557156.636660579,40,2236.4,2491.4,2459.2,0,0,738606.321911304,0,0,0
557156.676659645,40,2201.8,2495.6,2592.6,0,0,738606.321911767,0,0,0
557156.716658712,40,2151,2451.8,2723.8,0,0,738606.32191223,0,0,0
557156.756657778,40,2103,2355.8,2777.8,0,0,738606.321912693,0,0,0
557156.796656845,40,2073.4,2252,2644.8,0,0,738606.321913155,0,0,0
557156.836655911,40,2049,2175.4,2422.8,0,0,738606.321913618,0,0,0
557156.876654977,40,2031.6,2125,2255,0,0,738606.321914081,0,0,0
557156.916654044,40,2027.6,2102,2162.2,0,0,738606.321914544,0,0,0
557156.95665311,40,2014.4,2086.6,2114.2,0,0,738606.321915007,0,0,0
557156.996652177,40,2014.4,2076.4,2093.6,0,0,738606.32191547,0,0,0
557157.036651243,40,2010.2,2076.2,2079.2,0,0,738606.321915933,0,0,0
557157.076650309,40,2009.6,2078.8,2076.2,0,0,738606.321916396,0,0,0
557157.116649376,40,2014,2077,2084.2,0,0,738606.321916859,0,0,0
557157.156648442,40,2016,2083.4,2098,0,0,738606.321917322,0,0,0
557157.196647509,40,2020.4,2088.2,2118,0,0,738606.321917785,0,0,0
557157.236646575,40,2024.6,2104.4,2166.4,0,0,738606.321918248,0,0,0
557157.276645641,40,2035.4,2134.6,2257.8,0,0,738606.321918711,0,0,0
557157.316644708,40,2052.8,2186.4,2410.2,0,0,738606.321919174,0,0,0
557157.356643774,40,2087.6,2275.4,2582.2,0,0,738606.321919637,0,0,0
557157.396642841,40,2134,2384.8,2653,0,0,738606.3219201,0,0,0
557157.436641907,40,2183.6,2464.8,2574.6,0,0,738606.321920563,0,0,0
557157.476640973,40,2237.4,2471.2,2448.2,0,0,738606.321921026,0,0,0
557157.51664004,40,2257.6,2448.8,2350,0,0,738606.321921489,0,0,0
557157.556639106,40,2264.4,2408.8,2295.6,0,0,738606.321921951,0,0,0
557157.596638173,40,2257.6,2406.2,2299.4,0,0,738606.321922414,0,0,0
557157.636637239,40,2255.6,2441.4,2349,0,0,738606.321922877,0,0,0
557157.676636305,40,2248.8,2477,2404.8,0,0,738606.32192334,0,0,0
557157.716635372,40,2228.6,2503,2496.4,0,0,738606.321923803,0,0,0
557157.756634438,40,2193.8,2500.4,2631.2,0,0,738606.321924266,0,0,0
557157.796633505,40,2150.8,2462.2,2771.8,0,0,738606.321924729,0,0,0
557157.836632571,40,2105.6,2365.6,2814,0,0,738606.321925192,0,0,0
557157.876631637,40,2069.2,2258.2,2680.4,0,0,738606.321925655,0,0,0
557157.916630704,40,2050.4,2179.4,2449.6,0,0,738606.321926118,0,0,0
557157.95662977,40,2033.4,2131.8,2278.2,0,0,738606.321926581,0,0,0
557157.996628837,40,2025.8,2104.4,2181,0,0,738606.321927044,0,0,0
557158.036627903,40,2021.2,2091.2,2128.2,0,0,738606.321927507,0,0,0
557158.07662697,40,2016.2,2081.6,2094.4,0,0,738606.32192797,0,0,0
557158.116626036,40,2011.4,2076.4,2083.8,0,0,738606.321928433,0,0,0
557158.156625102,40,2009.2,2072.8,2078.6,0,0,738606.321928896,0,0,0
557158.196624169,40,2011.6,2070.8,2076.4,0,0,738606.321929359,0,0,0
557158.236623235,40,2008.4,2071.4,2084.4,0,0,738606.321929822,0,0,0
557158.276622301,40,2014.6,2078.6,2093.2,0,0,738606.321930285,0,0,0
557158.316621368,40,2018.4,2089.4,2117.2,0,0,738606.321930748,0,0,0
557158.356620434,40,2022.4,2099.6,2151.2,0,0,738606.321931211,0,0,0
557158.396619501,40,2032.2,2126,2222.6,0,0,738606.321931674,0,0,0
557158.436618567,40,2043.6,2165,2354.8,0,0,738606.321932136,0,0,0
557158.476617633,40,2066,2237,2532,0,0,738606.321932599,0,0,0
557158.5166167,40,2102,2327.2,2646,0,0,738606.321933062,0,0,0
557158.556615766,40,2150.8,2414.2,2611.8,0,0,738606.321933525,0,0,0
557158.596614833,40,2202,2460.2,2512.2,0,0,738606.321933988,0,0,0
557158.636613899,40,2243.8,2450.8,2407,0,0,738606.321934451,0,0,0
557158.676612965,40,2264.6,2423.8,2323.8,0,0,738606.321934914,0,0,0
557158.716612032,40,2265.4,2390.6,2269.2,0,0,738606.321935377,0,0,0
557158.756611098,40,2256.6,2376.4,2262.6,0,0,738606.32193584,0,0,0
557158.796610165,40,2261.4,2405.6,2298,0,0,738606.321936303,0,0,0
557158.836609231,40,2259,2445.4,2340,0,0,738606.321936766,0,0,0
557158.876608297,40,2251.4,2473.6,2404.8,0,0,738606.321937229,0,0,0
557158.916607364,40,2230,2499.4,2504.2,0,0,738606.321937692,0,0,0
557158.95660643,40,2190.4,2499.4,2643.4,0,0,738606.321938155,0,0,0
557158.996605497,40,2139.8,2443.4,2778.8,0,0,738606.321938618,0,0,0
557159.036604563,40,2098,2341.4,2804.8,0,0,738606.321939081,0,0,0
557159.076603629,40,2065.2,2239.4,2631.4,0,0,738606.321939544,0,0,0
557159.116602696,40,2045.8,2166.8,2412.8,0,0,738606.321940007,0,0,0
557159.156601762,40,2031.2,2127,2253.2,0,0,738606.32194047,0,0,0
557159.196600829,40,2022.6,2102.2,2163.2,0,0,738606.321940933,0,0,0
557159.236599895,40,2016.6,2090.4,2118.8,0,0,738606.321941396,0,0,0
557159.276598961,40,2016.8,2083.2,2092.8,0,0,738606.321941859,0,0,0
557159.316598028,40,2013.4,2074.4,2081.6,0,0,738606.321942321,0,0,0
557159.356597094,40,2006.8,2072.8,2073.6,0,0,738606.321942784,0,0,0
557159.396596161,40,2014.2,2070.8,2073,0,0,738606.321943247,0,0,0
557159.436595227,40,2008.2,2066,2085.6,0,0,738606.32194371,0,0,0
557159.476594293,40,2014.2,2077.8,2094.4,0,0,738606.321944173,0,0,0
557159.51659336,40,2020,2089,2121,0,0,738606.321944636,0,0,0
557159.556592426,40,2019.8,2101.8,2162.8,0,0,738606.321945099,0,0,0
557159.596591493,40,2027.6,2131.2,2242.6,0,0,738606.321945562,0,0,0
557159.636590559,40,2046.8,2174.2,2383.4,0,0,738606.321946025,0,0,0
557159.676589625,40,2072.2,2244.8,2552.6,0,0,738606.321946488,0,0,0
557159.716588692,40,2111.4,2339,2657.6,0,0,738606.321946951,0,0,0
557159.756587758,40,2153.8,2418.8,2617.6,0,0,738606.321947414,0,0,0
557159.796586825,40,2200,2459.6,2520,0,0,738606.321947877,0,0,0
557159.836585891,40,2237.6,2460.6,2421.8,0,0,738606.32194834,0,0,0
557159.876584957,40,2261,2446.8,2358.4,0,0,738606.321948803,0,0,0
557159.916584024,40,2265.4,2436.8,2339.8,0,0,738606.321949266,0,0,0
557159.95658309,40,2249.6,2450.8,2364.4,0,0,738606.321949729,0,0,0
557159.996582157,40,2245.2,2472.2,2410.2,0,0,738606.321950192,0,0,0
557160.036581223,40,2230,2501.4,2487.6,0,0,738606.321950655,0,0,0
557160.076580289,40,2200.4,2499,2583.8,0,0,738606.321951117,0,0,0
557160.116579356,40,2157.8,2462.6,2718.8,0,0,738606.32195158,0,0,0
557160.156578422,40,2116,2390,2796,0,0,738606.321952043,0,0,0
557160.196577489,40,2082.4,2287,2734.4,0,0,738606.321952506,0,0,0
557160.236576555,40,2051.4,2200.2,2532,0,0,738606.321952969,0,0,0
557160.276575621,40,2037.4,2143.2,2338.2,0,0,738606.321953432,0,0,0
557160.316574688,40,2028.8,2110.4,2206.4,0,0,738606.321953895,0,0,0
557160.356573754,40,2021.8,2091.8,2139.8,0,0,738606.321954358,0,0,0
557160.396572821,40,2014,2079,2106.2,0,0,738606.321954821,0,0,0
557160.436571887,40,2009.8,2072.8,2086.4,0,0,738606.321955284,0,0,0
557160.476570953,40,2013.6,2075,2074.4,0,0,738606.321955747,0,0,0
557160.51657002,40,2012.6,2076,2073,0,0,738606.32195621,0,0,0
557160.556569086,40,2014.4,2072.4,2081,0,0,738606.321956673,0,0,0
557160.596568153,40,2016.6,2080.4,2089.4,0,0,738606.321957136,0,0,0
557160.636567219,40,2018.4,2088,2119.4,0,0,738606.321957599,0,0,0
557160.676566285,40,2024.4,2104,2163.8,0,0,738606.321958062,0,0,0
557160.716565352,40,2029,2125.6,2232.6,0,0,738606.321958525,0,0,0
557160.756564418,40,2045.2,2172,2367.4,0,0,738606.321958988,0,0,0
557160.796563485,40,2071.2,2246.8,2547.4,0,0,738606.321959451,0,0,0
557160.836562551,40,2105.8,2344.8,2672,0,0,738606.321959914,0,0,0
557160.876561617,40,2160,2447,2652.2,0,0,738606.321960377,0,0,0
557160.916560684,40,2214.4,2486.2,2515.8,0,0,738606.32196084,0,0,0
557160.95655975,40,2245.8,2457,2392.8,0,0,738606.321961302,0,0,0
557160.996558817,40,2270,2427.2,2311.4,0,0,738606.321961765,0,0,0
557161.036557883,40,2260.4,2400.2,2274.8,0,0,738606.321962228,0,0,0
557161.076556949,40,2256,2410,2297.4,0,0,738606.321962691,0,0,0
557161.116556016,40,2262.2,2439.8,2337.4,0,0,738606.321963154,0,0,0
557161.156555082,40,2248.8,2467,2389.2,0,0,738606.321963617,0,0,0
557161.196554149,40,2234.4,2497,2483,0,0,738606.32196408,0,0,0
557161.236553215,40,2199,2507.2,2630.2,0,0,738606.321964543,0,0,0
557161.276552281,40,2147,2458,2772.8,0,0,738606.321965006,0,0,0
557161.316551348,40,2104,2362.2,2824.4,0,0,738606.321965469,0,0,0
557161.356550414,40,2073.6,2257.8,2673,0,0,738606.321965932,0,0,0
557161.396549481,40,2050.4,2186.6,2451.8,0,0,738606.321966395,0,0,0
557161.436548547,40,2034.2,2136,2281.8,0,0,738606.321966858,0,0,0
557161.476547614,40,2024.4,2104.6,2181.6,0,0,738606.321967321,0,0,0
557161.51654668,40,2017.2,2088,2125.4,0,0,738606.321967784,0,0,0
557161.556545746,40,2010.2,2081,2096.4,0,0,738606.321968247,0,0,0
557161.596544813,40,2015,2078.8,2076.2,0,0,738606.32196871,0,0,0
557161.636543879,40,2013.6,2072.8,2069.8,0,0,738606.321969173,0,0,0
557161.676542945,40,2011.8,2071.2,2073.6,0,0,738606.321969636,0,0,0
557161.716542012,40,2011.2,2071,2071.4,0,0,738606.321970099,0,0,0
557161.756541078,40,2013.4,2078.6,2088.8,0,0,738606.321970562,0,0,0
557161.796540145,40,2017.6,2086.4,2109.2,0,0,738606.321971025,0,0,0
557161.836539211,40,2019.2,2098,2146.2,0,0,738606.321971487,0,0,0
557161.876538277,40,2028.2,2113.2,2211.6,0,0,738606.32197195,0,0,0
557161.916537344,40,2045.2,2159.4,2333.4,0,0,738606.321972413,0,0,0
557161.95653641,40,2061,2232.2,2514.2,0,0,738606.321972876,0,0,0
557161.996535477,40,2098.2,2321.8,2656.4,0,0,738606.321973339,0,0,0
557162.036534543,40,2150,2424,2656.6,0,0,738606.321973802,0,0,0
557162.076533609,40,2200,2478.8,2541.6,0,0,738606.321974265,0,0,0
557162.116532676,40,2243.6,2471.8,2417.2,0,0,738606.321974728,0,0,0
557162.156531742,40,2258.4,2439.6,2338.8,0,0,738606.321975191,0,0,0
557162.196530809,40,2256.6,2412.4,2307.6,0,0,738606.321975654,0,0,0
557162.236529875,40,2253,2436.6,2342.8,0,0,738606.321976117,0,0,0
557162.276528941,40,2248.4,2465.6,2392.4,0,0,738606.32197658,0,0,0
557162.316528008,40,2229,2495,2478.8,0,0,738606.321977043,0,0,0
557162.356527074,40,2202.8,2505.2,2584.8,0,0,738606.321977506,0,0,0
557162.396526141,40,2158.4,2476.8,2738.6,0,0,738606.321977969,0,0,0
557162.436525207,40,2120.6,2402.2,2824.2,0,0,738606.321978432,0,0,0
557162.476524274,40,2084.4,2295.4,2746.8,0,0,738606.321978895,0,0,0
557162.51652334,40,2053.4,2207.8,2520.6,0,0,738606.321979358,0,0,0
557162.556522406,40,2039.8,2150.8,2321,0,0,738606.321979821,0,0,0
557162.596521473,40,2023,2111.8,2193.4,0,0,738606.321980283,0,0,0
557162.636520539,40,2018.4,2090.6,2133,0,0,738606.321980746,0,0,0
557162.676519605,40,2014.8,2081.8,2097,0,0,738606.321981209,0,0,0
557162.716518672,40,2012.2,2079,2078.2,0,0,738606.321981672,0,0,0
557162.756517738,40,2010,2070.8,2070.8,0,0,738606.321982135,0,0,0
557162.796516805,40,2010.8,2069.6,2073,0,0,738606.321982598,0,0,0
557162.836515871,40,2010.2,2074.8,2079.2,0,0,738606.321983061,0,0,0
557162.876514937,40,2015.4,2078,2097,0,0,738606.321983524,0,0,0
557162.916514004,40,2021.4,2089.6,2118.8,0,0,738606.321983987,0,0,0
557162.95651307,40,2024.2,2105.8,2165.6,0,0,738606.32198445,0,0,0
557162.996512137,40,2035,2130.4,2255.4,0,0,738606.321984913,0,0,0
557163.036511203,40,2050.6,2186.8,2409.2,0,0,738606.321985376,0,0,0
557163.076510269,40,2078,2264.8,2588.6,0,0,738606.321985839,0,0,0
557163.116509336,40,2118.6,2359.4,2665.4,0,0,738606.321986302,0,0,0
557163.156508402,40,2167.8,2445.2,2612,0,0,738606.321986765,0,0,0
557163.196507469,40,2217.8,2477.4,2501.4,0,0,738606.321987228,0,0,0
557163.236506535,40,2252,2469,2406.2,0,0,738606.321987691,0,0,0
557163.276505601,40,2258.2,2437.8,2335.6,0,0,738606.321988154,0,0,0
557163.316504668,40,2256.2,2424,2322.2,0,0,738606.321988617,0,0,0
557163.356503734,40,2253.4,2449,2356.6,0,0,738606.32198908,0,0,0
557163.396502801,40,2248.6,2472.4,2401.4,0,0,738606.321989543,0,0,0
557163.436501867,40,2229,2493.6,2474.4,0,0,738606.321990006,0,0,0
557163.476500934,40,2198.4,2499.8,2580.2,0,0,738606.321990468,0,0,0
557163.5165,40,2166.8,2479.6,2728.6,0,0,738606.321990931,0,0,0
557163.556499066,40,2117,2390,2831.4,0,0,738606.321991394,0,0,0
557163.596498133,40,2078.4,2282.2,2744,0,0,738606.321991857,0,0,0
557163.636497199,40,2050.6,2195.4,2495.6,0,0,738606.32199232,0,0,0
557163.676496265,40,2035.8,2141.4,2301.6,0,0,738606.321992783,0,0,0
557163.716495332,40,2025.6,2109.6,2191.8,0,0,738606.321993246,0,0,0
557163.756494398,40,2021,2095,2130.8,0,0,738606.321993709,0,0,0
557163.796493465,40,2016.4,2079.4,2094.6,0,0,738606.321994172,0,0,0
557163.836492531,40,2012.2,2072.6,2083.4,0,0,738606.321994635,0,0,0
557163.876491598,40,2010.2,2068.2,2072.6,0,0,738606.321995098,0,0,0
557163.916490664,40,2011.6,2069.8,2069.6,0,0,738606.321995561,0,0,0
557163.95648973,40,2016.2,2074.2,2079.6,0,0,738606.321996024,0,0,0
557163.996488797,40,2012.8,2080.2,2093.2,0,0,738606.321996487,0,0,0
557164.036487863,40,2012.8,2082.8,2117.6,0,0,738606.32199695,0,0,0
557164.076486929,40,2027.6,2108,2168,0,0,738606.321997413,0,0,0
557164.116485996,40,2032.2,2127.4,2254,0,0,738606.321997876,0,0,0
557164.156485062,40,2048.4,2183,2392.2,0,0,738606.321998339,0,0,0
557164.196484129,40,2080.4,2260.6,2568,0,0,738606.321998802,0,0,0
557164.236483195,40,2121.8,2364.4,2658.6,0,0,738606.321999265,0,0,0
557164.276482261,40,2166.2,2440.2,2607.4,0,0,738606.321999728,0,0,0
557164.316481328,40,2219.8,2481.8,2499,0,0,738606.32200019,0,0,0
557164.356480394,40,2245.2,2463.4,2403.6,0,0,738606.322000653,0,0,0
557164.396479461,40,2257.2,2436.2,2348,0,0,738606.322001116,0,0,0
557164.436478527,40,2258.8,2430.6,2331.2,0,0,738606.322001579,0,0,0
557164.476477593,40,2253.8,2452.6,2369.6,0,0,738606.322002042,0,0,0
557164.51647666,40,2244.2,2469.2,2412.4,0,0,738606.322002505,0,0,0
557164.556475726,40,2228,2495,2491.4,0,0,738606.322002968,0,0,0
557164.596474793,40,2194.6,2501.8,2615.4,0,0,738606.322003431,0,0,0
557164.636473859,40,2156.4,2465.6,2765.8,0,0,738606.322003894,0,0,0
557164.676472925,40,2113,2378.8,2829.8,0,0,738606.322004357,0,0,0
557164.716471992,40,2074.8,2271.4,2703.2,0,0,738606.32200482,0,0,0
557164.756471058,40,2048.8,2194.2,2477,0,0,738606.322005283,0,0,0
557164.796470125,40,2041,2141,2295.6,0,0,738606.322005746,0,0,0
557164.836469191,40,2022.6,2111.8,2190.2,0,0,738606.322006209,0,0,0
557164.876468258,40,2017,2089.4,2124.4,0,0,738606.322006672,0,0,0
557164.916467324,40,2018,2081.2,2093.8,0,0,738606.322007135,0,0,0
557164.95646639,40,2016.4,2076.8,2079,0,0,738606.322007598,0,0,0
557164.996465457,40,2013.6,2072.6,2073.6,0,0,738606.322008061,0,0,0
557165.036464523,40,2013.2,2074.2,2072,0,0,738606.322008524,0,0,0
557165.076463589,40,2013.6,2071.4,2077,0,0,738606.322008986,0,0,0
557165.116462656,40,2019.2,2078.6,2089.2,0,0,738606.322009449,0,0,0
557165.156461722,40,2019.4,2092,2122.2,0,0,738606.322009912,0,0,0
557165.196460789,40,2024.8,2108.4,2170.8,0,0,738606.322010375,0,0,0
557165.236459855,40,2037.8,2139.2,2282,0,0,738606.322010838,0,0,0
557165.276458921,40,2054.6,2201.8,2455.8,0,0,738606.322011301,0,0,0
557165.316457988,40,2093,2302,2622.2,0,0,738606.322011764,0,0,0
557165.356457054,40,2141,2408.2,2659.6,0,0,738606.322012227,0,0,0
557165.396456121,40,2198.2,2473.2,2548.8,0,0,738606.32201269,0,0,0
557165.436455187,40,2242.6,2472,2428.2,0,0,738606.322013153,0,0,0
557165.476454253,40,2257.4,2440.6,2341.2,0,0,738606.322013616,0,0,0
557165.51645332,40,2255.8,2413,2299.2,0,0,738606.322014079,0,0,0
557165.556452386,40,2257.2,2423.6,2322.8,0,0,738606.322014542,0,0,0
557165.596451453,40,2250.8,2463.4,2378,0,0,738606.322015005,0,0,0
557165.636450519,40,2246.4,2483,2438.4,0,0,738606.322015468,0,0,0
557165.676449585,40,2212.2,2509,2540.8,0,0,738606.322015931,0,0,0
557165.716448652,40,2181.8,2500.2,2682.4,0,0,738606.322016394,0,0,0
