140341.410355029,40,2194.8,2509.4,2654.2,0,0,738601.497660999,0,0,0
140341.450354095,40,2204,2517.4,2627.6,0,0,738601.497661462,0,0,0
140341.490353162,40,2224.8,2534.4,2567.8,0,0,738601.497661925,0,0,0
140341.530352228,40,2246.4,2523.4,2483,0,0,738601.497662388,0,0,0
140341.570351294,40,2268,2490.8,2401.6,0,0,738601.497662851,0,0,0
140341.610350361,40,2278.2,2444.2,2324.6,0,0,738601.497663314,0,0,0
140341.650349427,40,2279.8,2387.8,2261.2,0,0,738601.497663777,0,0,0
140341.690348494,40,2276.8,2360,2230,0,0,738601.49766424,0,0,0
140341.73034756,40,2274.6,2332.6,2206,0,0,738601.497664703,0,0,0
140341.770346626,40,2278,2325.6,2198.4,0,0,738601.497665166,0,0,0
140341.810345693,40,2273.6,2340.4,2219.8,0,0,738601.497665629,0,0,0
140341.850344759,40,2283,2358.2,2237,0,0,738601.497666092,0,0,0
140341.890343826,40,2282.2,2389.6,2269.4,0,0,738601.497666555,0,0,0
140341.930342892,40,2276.8,2433.6,2332,0,0,738601.497667018,0,0,0
140341.970341958,40,2244.6,2477,2432.4,0,0,738601.49766748,0,0,0
140342.010341025,40,2204.6,2481.6,2574.8,0,0,738601.497667943,0,0,0
140342.050340091,40,2147,2426.8,2692.2,0,0,738601.497668406,0,0,0
140342.090339158,40,2104.2,2342.8,2706.2,0,0,738601.497668869,0,0,0
140342.130338224,40,2071,2246.2,2589.8,0,0,738601.497669332,0,0,0
140342.17033729,40,2047.4,2182.4,2427.2,0,0,738601.497669795,0,0,0
140342.210336357,40,2037.2,2143.8,2303.6,0,0,738601.497670258,0,0,0
140342.250335423,40,2035.4,2130.8,2263.2,0,0,738601.497670721,0,0,0
140342.29033449,40,2041,2153,2315.6,0,0,738601.497671184,0,0,0
140342.330333556,40,2053.6,2192.6,2454.2,0,0,738601.497671647,0,0,0
140342.370332622,40,2078.6,2278.2,2629.6,0,0,738601.49767211,0,0,0
140342.410331689,40,2125.6,2378,2683,0,0,738601.497672573,0,0,0
140342.450330755,40,2180,2461.2,2595,0,0,738601.497673036,0,0,0
140342.490329822,40,2232.2,2472,2453.4,0,0,738601.497673499,0,0,0
140342.530328888,40,2270.2,2437,2334.2,0,0,738601.497673962,0,0,0
140342.570327954,40,2280.2,2376.4,2255.8,0,0,738601.497674425,0,0,0
140342.610327021,40,2276,2334.8,2218.4,0,0,738601.497674888,0,0,0
140342.650326087,40,2270.6,2315.8,2195,0,0,738601.497675351,0,0,0
140342.690325154,40,2265.6,2316.6,2194.6,0,0,738601.497675814,0,0,0
140342.73032422,40,2275.6,2342,2215.6,0,0,738601.497676277,0,0,0
140342.770323286,40,2289.2,2391.2,2262.4,0,0,738601.49767674,0,0,0
140342.810322353,40,2277.2,2453.2,2350.4,0,0,738601.497677202,0,0,0
140342.850321419,40,2234.4,2500.6,2494.2,0,0,738601.497677665,0,0,0
140342.890320486,40,2173.8,2462.6,2661.2,0,0,738601.497678128,0,0,0
140342.930319552,40,2111,2355.4,2701.6,0,0,738601.497678591,0,0,0
140342.970318618,40,2068.6,2240,2568,0,0,738601.497679054,0,0,0
140343.010317685,40,2047,2166,2379.2,0,0,738601.497679517,0,0,0
140343.050316751,40,2034.2,2129.6,2249,0,0,738601.49767998,0,0,0
140343.090315818,40,2032.4,2123.6,2226.2,0,0,738601.497680443,0,0,0
140343.130314884,40,2034.8,2130.6,2269.6,0,0,738601.497680906,0,0,0
140343.17031395,40,2046,2162.2,2352.2,0,0,738601.497681369,0,0,0
140343.210313017,40,2058.6,2203.6,2462.8,0,0,738601.497681832,0,0,0
140343.250312083,40,2080.2,2273,2599.4,0,0,738601.497682295,0,0,0
140343.29031115,40,2122.6,2367,2676.2,0,0,738601.497682758,0,0,0
140343.330310216,40,2167.8,2450,2634.8,0,0,738601.497683221,0,0,0
140343.370309282,40,2214.8,2477.6,2520.8,0,0,738601.497683684,0,0,0
140343.410308349,40,2245.6,2465.6,2430.4,0,0,738601.497684147,0,0,0
140343.450307415,40,2262.6,2451.2,2365.4,0,0,738601.49768461,0,0,0
140343.490306482,40,2267.6,2433.8,2332.4,0,0,738601.497685073,0,0,0
140343.530305548,40,2268.2,2436.2,2324.2,0,0,738601.497685536,0,0,0
140343.570304614,40,2274.6,2441,2335.8,0,0,738601.497685999,0,0,0
140343.610303681,40,2277.8,2459,2364.2,0,0,738601.497686462,0,0,0
140343.650302747,40,2269.6,2473.8,2386.2,0,0,738601.497686925,0,0,0
140343.690301814,40,2260,2497,2427.6,0,0,738601.497687387,0,0,0
140343.73030088,40,2243.4,2500.6,2478.8,0,0,738601.49768785,0,0,0
140343.770299946,40,2206,2492,2568.2,0,0,738601.497688313,0,0,0
140343.810299013,40,2164.8,2443,2651,0,0,738601.497688776,0,0,0
140343.850298079,40,2117.8,2369.4,2699.8,0,0,738601.497689239,0,0,0
140343.890297146,40,2086.6,2288.2,2645.6,0,0,738601.497689702,0,0,0
140343.930296212,40,2065,2220.4,2520,0,0,738601.497690165,0,0,0
140343.970295278,40,2047,2172.2,2412.2,0,0,738601.497690628,0,0,0
140344.010294345,40,2042.8,2155,2349.4,0,0,738601.497691091,0,0,0
140344.050293411,40,2043.4,2161.2,2361.8,0,0,738601.497691554,0,0,0
140344.090292478,40,2052.8,2180.6,2398.6,0,0,738601.497692017,0,0,0
140344.130291544,40,2059.6,2203.2,2472.8,0,0,738601.49769248,0,0,0
140344.17029061,40,2065.4,2235.2,2554.4,0,0,738601.497692943,0,0,0
140344.210289677,40,2078.4,2262,2620,0,0,738601.497693406,0,0,0
140344.250288743,40,2086.6,2286.8,2674,0,0,738601.497693869,0,0,0
140344.29028781,40,2089.6,2304.6,2706,0,0,738601.497694332,0,0,0
140344.330286876,40,2091.4,2312,2737.6,0,0,738601.497694795,0,0,0
140344.370285942,40,2086.8,2306.2,2748.8,0,0,738601.497695258,0,0,0
140344.410285009,40,2083.4,2299.8,2754.6,0,0,738601.497695721,0,0,0
140344.450284075,40,2085.4,2294,2743.6,0,0,738601.497696184,0,0,0
140344.490283142,40,2078.4,2287,2740,0,0,738601.497696646,0,0,0
140344.530282208,40,2073.6,2276,2710.2,0,0,738601.497697109,0,0,0
140344.570281274,40,2076.4,2271.4,2684.8,0,0,738601.497697572,0,0,0
140344.610280341,40,2072.8,2264.4,2663.4,0,0,738601.497698035,0,0,0
140344.650279407,40,2071.4,2253.8,2642,0,0,738601.497698498,0,0,0
140344.690278474,40,2065,2240.6,2621.2,0,0,738601.497698961,0,0,0
140344.73027754,40,2060.2,2220.8,2583.2,0,0,738601.497699424,0,0,0
140344.770276606,40,2050,2196,2512.8,0,0,738601.497699887,0,0,0
140344.810275673,40,2044.8,2171.4,2425.6,0,0,738601.49770035,0,0,0
140344.850274739,40,2036.6,2143,2326.2,0,0,738601.497700813,0,0,0
140344.890273806,40,2029,2114.6,2236.6,0,0,738601.497701276,0,0,0
140344.930272872,40,2022.8,2100.2,2162.4,0,0,738601.497701739,0,0,0
140344.970271938,40,2017.2,2086.8,2116.6,0,0,738601.497702202,0,0,0
140345.010271005,40,2014.8,2082.4,2093.6,0,0,738601.497702665,0,0,0
140345.050270071,40,2014,2076.6,2096.2,0,0,738601.497703128,0,0,0
140345.090269138,40,2014.4,2087.8,2124,0,0,738601.497703591,0,0,0
140345.130268204,40,2025.4,2098.4,2175.8,0,0,738601.497704054,0,0,0
140345.17026727,40,2030.4,2129.4,2255,0,0,738601.497704517,0,0,0
140345.210266337,40,2040.6,2154.8,2374.2,0,0,738601.49770498,0,0,0
140345.250265403,40,2054,2207.6,2517.8,0,0,738601.497705443,0,0,0
140345.29026447,40,2070.2,2258.8,2654,0,0,738601.497705906,0,0,0
140345.330263536,40,2083.6,2303.2,2736.8,0,0,738601.497706368,0,0,0
140345.370262602,40,2093.2,2325.2,2762.6,0,0,738601.497706831,0,0,0
140345.410261669,40,2095.6,2314.6,2731.8,0,0,738601.497707294,0,0,0
140345.450260735,40,2079.2,2273.4,2669.8,0,0,738601.497707757,0,0,0
140345.490259802,40,2065.2,2233.4,2580.8,0,0,738601.49770822,0,0,0
140345.530258868,40,2050.6,2191,2455,0,0,738601.497708683,0,0,0
140345.570257934,40,2038.6,2148.8,2331.8,0,0,738601.497709146,0,0,0
140345.610257001,40,2031.8,2118.6,2229.4,0,0,738601.497709609,0,0,0
140345.650256067,40,2023,2098.6,2170.8,0,0,738601.497710072,0,0,0
140345.690255134,40,2018,2096.6,2153,0,0,738601.497710535,0,0,0
140345.7302542,40,2023.2,2104.8,2180,0,0,738601.497710998,0,0,0
140345.770253266,40,2028.6,2123.2,2239.6,0,0,738601.497711461,0,0,0
140345.810252333,40,2043.4,2159,2340.8,0,0,738601.497711924,0,0,0
140345.850251399,40,2056.6,2204,2459,0,0,738601.497712387,0,0,0
140345.890250466,40,2078.2,2257.6,2592.8,0,0,738601.49771285,0,0,0
140345.930249532,40,2092.8,2313.8,2683.8,0,0,738601.497713313,0,0,0
140345.970248598,40,2114.2,2368.6,2733.8,0,0,738601.497713776,0,0,0
140346.010247665,40,2127.6,2399.6,2770,0,0,738601.497714239,0,0,0
140346.050246731,40,2126,2409.8,2792.6,0,0,738601.497714702,0,0,0
140346.090245798,40,2117.6,2395.6,2811,0,0,738601.497715165,0,0,0
140346.130244864,40,2112.8,2379.6,2822.2,0,0,738601.497715628,0,0,0
140346.17024393,40,2101.2,2351.6,2817.6,0,0,738601.497716091,0,0,0
140346.210242997,40,2087.8,2321,2788.6,0,0,738601.497716553,0,0,0
140346.250242063,40,2076.4,2280.2,2729.8,0,0,738601.497717016,0,0,0
140346.29024113,40,2056.6,2229.8,2615.8,0,0,738601.497717479,0,0,0
140346.330240196,40,2049.8,2191.4,2486.6,0,0,738601.497717942,0,0,0
140346.370239262,40,2040.4,2158.4,2369.4,0,0,738601.497718405,0,0,0
140346.410238329,40,2033.6,2140.2,2299.4,0,0,738601.497718868,0,0,0
140346.450237395,40,2035,2132,2276.2,0,0,738601.497719331,0,0,0
140346.490236462,40,2041.2,2144.8,2299.8,0,0,738601.497719794,0,0,0
140346.530235528,40,2044.4,2167.6,2371.8,0,0,738601.497720257,0,0,0
140346.570234594,40,2055.6,2193,2470.2,0,0,738601.49772072,0,0,0
140346.610233661,40,2066.8,2241,2581,0,0,738601.497721183,0,0,0
140346.650232727,40,2076,2275.2,2686.2,0,0,738601.497721646,0,0,0
140346.690231794,40,2092,2314.6,2754.8,0,0,738601.497722109,0,0,0
140346.73023086,40,2100.4,2342.4,2797,0,0,738601.497722572,0,0,0
140346.770229926,40,2106,2361.2,2821,0,0,738601.497723035,0,0,0
140346.810228993,40,2106.4,2358.2,2816.4,0,0,738601.497723498,0,0,0
140346.850228059,40,2097.8,2351.6,2807.4,0,0,738601.497723961,0,0,0
140346.890227126,40,2096.8,2340.8,2787.6,0,0,738601.497724424,0,0,0
140346.930226192,40,2092.8,2333.4,2771.6,0,0,738601.497724887,0,0,0
140346.970225258,40,2093.8,2328.8,2759.6,0,0,738601.49772535,0,0,0
140347.010224325,40,2090.6,2321,2745.2,0,0,738601.497725812,0,0,0
140347.050223391,40,2089,2313,2733.4,0,0,738601.497726275,0,0,0
140347.090222458,40,2090.8,2312,2725.6,0,0,738601.497726738,0,0,0
140347.130221524,40,2082.8,2304,2721.4,0,0,738601.497727201,0,0,0
140347.17022059,40,2087.4,2299,2712.6,0,0,738601.497727664,0,0,0
140347.210219657,40,2085,2296.2,2713.8,0,0,738601.497728127,0,0,0
140347.250218723,40,2080.2,2295.2,2714.8,0,0,738601.49772859,0,0,0
140347.29021779,40,2078.2,2287.4,2705.4,0,0,738601.497729053,0,0,0
140347.330216856,40,2075,2283.6,2700.6,0,0,738601.497729516,0,0,0
140347.370215922,40,2077.2,2277.4,2699.4,0,0,738601.497729979,0,0,0
140347.410214989,40,2074,2265.8,2692.2,0,0,738601.497730442,0,0,0
140347.450214055,40,2062,2246,2671.8,0,0,738601.497730905,0,0,0
140347.490213122,40,2056.6,2224.6,2613.4,0,0,738601.497731368,0,0,0
140347.530212188,40,2051,2189.8,2507,0,0,738601.497731831,0,0,0
140347.570211254,40,2043.8,2159.4,2390.2,0,0,738601.497732294,0,0,0
140347.610210321,40,2035.2,2138,2292.8,0,0,738601.497732757,0,0,0
140347.650209387,40,2031.6,2123,2237.6,0,0,738601.49773322,0,0,0
140347.690208454,40,2028.8,2120.8,2223.4,0,0,738601.497733683,0,0,0
140347.73020752,40,2034,2128.2,2243.8,0,0,738601.497734146,0,0,0
140347.770206586,40,2042.4,2147,2310.6,0,0,738601.497734609,0,0,0
140347.810205653,40,2051,2182.8,2431.4,0,0,738601.497735072,0,0,0
140347.850204719,40,2068,2240.6,2574,0,0,738601.497735534,0,0,0
140347.890203786,40,2083.4,2294.2,2708.2,0,0,738601.497735997,0,0,0
140347.930202852,40,2104,2354.8,2781,0,0,738601.49773646,0,0,0
140347.970201918,40,2123.4,2396.4,2804,0,0,738601.497736923,0,0,0
140348.010200985,40,2135,2422.4,2812.4,0,0,738601.497737386,0,0,0
140348.050200051,40,2129.4,2434.8,2818,0,0,738601.497737849,0,0,0
140348.090199118,40,2123.4,2420.8,2845.2,0,0,738601.497738312,0,0,0
140348.130198184,40,2115.2,2397.6,2853.4,0,0,738601.497738775,0,0,0
140348.17019725,40,2105.6,2380.6,2868,0,0,738601.497739238,0,0,0
140348.210196317,40,2100.4,2356.2,2851.6,0,0,738601.497739701,0,0,0
140348.250195383,40,2089.2,2314.8,2815,0,0,738601.497740164,0,0,0
140348.29019445,40,2071.4,2267.2,2719.8,0,0,738601.497740627,0,0,0
140348.330193516,40,2056.4,2211.6,2570.8,0,0,738601.49774109,0,0,0
140348.370192582,40,2043.8,2164,2412.2,0,0,738601.497741553,0,0,0
140348.410191649,40,2034.8,2138,2293.4,0,0,738601.497742016,0,0,0
140348.450190715,40,2024.4,2112.8,2223,0,0,738601.497742479,0,0,0
140348.490189782,40,2029.8,2111.2,2201.4,0,0,738601.497742942,0,0,0
140348.530188848,40,2034.4,2126.8,2232.2,0,0,738601.497743405,0,0,0
140348.570187914,40,2035.2,2143.8,2297.4,0,0,738601.497743868,0,0,0
140348.610186981,40,2044,2174.2,2409.8,0,0,738601.497744331,0,0,0
140348.650186047,40,2049.8,2210.8,2541.2,0,0,738601.497744794,0,0,0
140348.690185114,40,2065.6,2248.4,2673.8,0,0,738601.497745257,0,0,0
140348.73018418,40,2079.4,2289.6,2758.6,0,0,738601.497745719,0,0,0
140348.770183246,40,2086.2,2311.8,2807.4,0,0,738601.497746182,0,0,0
140348.810182313,40,2094.4,2331.8,2828,0,0,738601.497746645,0,0,0
140348.850181379,40,2095,2331.2,2829,0,0,738601.497747108,0,0,0
140348.890180446,40,2089.8,2332.8,2816,0,0,738601.497747571,0,0,0
140348.930179512,40,2084.8,2319,2790.8,0,0,738601.497748034,0,0,0
140348.970178578,40,2084.4,2309.8,2771,0,0,738601.497748497,0,0,0
140349.010177645,40,2082.8,2304.6,2761.6,0,0,738601.49774896,0,0,0
140349.050176711,40,2084.2,2301.4,2766,0,0,738601.497749423,0,0,0
140349.090175778,40,2078.4,2296.6,2770,0,0,738601.497749886,0,0,0
140349.130174844,40,2077.4,2294.6,2764,0,0,738601.497750349,0,0,0
140349.17017391,40,2079.8,2287.2,2755,0,0,738601.497750812,0,0,0
140349.210172977,40,2073.6,2281.4,2746,0,0,738601.497751275,0,0,0
140349.250172043,40,2072,2281.6,2735.2,0,0,738601.497751738,0,0,0
140349.29017111,40,2072.2,2273.8,2720.2,0,0,738601.497752201,0,0,0
140349.330170176,40,2073.8,2271.8,2713.4,0,0,738601.497752664,0,0,0
140349.370169242,40,2070.2,2264,2705.8,0,0,738601.497753127,0,0,0
140349.410168309,40,2071.4,2264.8,2693,0,0,738601.49775359,0,0,0
140349.450167375,40,2069.6,2256,2686.8,0,0,738601.497754053,0,0,0
140349.490166442,40,2065.4,2253.6,2676.2,0,0,738601.497754515,0,0,0
140349.530165508,40,2067.4,2242.8,2669.4,0,0,738601.497754978,0,0,0
140349.570164574,40,2064.2,2246.8,2652,0,0,738601.497755441,0,0,0
140349.610163641,40,2063.4,2232.4,2642.4,0,0,738601.497755904,0,0,0
140349.650162707,40,2063,2234.4,2638,0,0,738601.497756367,0,0,0
140349.690161774,40,2059.8,2232.6,2623.4,0,0,738601.49775683,0,0,0
140349.73016084,40,2059.4,2223.4,2617.6,0,0,738601.497757293,0,0,0
140349.770159906,40,2053.8,2223.2,2607.6,0,0,738601.497757756,0,0,0
140349.810158973,40,2057.8,2224.2,2598.6,0,0,738601.497758219,0,0,0
140349.850158039,40,2062.2,2221.6,2591.6,0,0,738601.497758682,0,0,0
140349.890157106,40,2055.8,2222.6,2585.2,0,0,738601.497759145,0,0,0
140349.930156172,40,2053.6,2221.2,2575,0,0,738601.497759608,0,0,0
140349.970155238,40,2060.4,2217.4,2553.4,0,0,738601.497760071,0,0,0
140350.010154305,40,2057.2,2212.2,2530.2,0,0,738601.497760534,0,0,0
140350.050153371,40,2059,2212.8,2513.4,0,0,738601.497760997,0,0,0
140350.090152438,40,2059.2,2215.2,2498.8,0,0,738601.49776146,0,0,0
140350.130151504,40,2062.8,2223.8,2505.4,0,0,738601.497761923,0,0,0
140350.17015057,40,2067.8,2242.2,2545.6,0,0,738601.497762386,0,0,0
140350.210149637,40,2087,2279.2,2623.6,0,0,738601.497762849,0,0,0
140350.250148703,40,2104.2,2341.2,2701.6,0,0,738601.497763312,0,0,0
140350.29014777,40,2133.4,2403.8,2717.2,0,0,738601.497763775,0,0,0
140350.330146836,40,2174.8,2475.2,2658.8,0,0,738601.497764237,0,0,0
140350.370145902,40,2217,2509.2,2542.4,0,0,738601.4977647,0,0,0
140350.410144969,40,2262.4,2488.4,2411.2,0,0,738601.497765163,0,0,0
140350.450144035,40,2279,2421.2,2301.6,0,0,738601.497765626,0,0,0
140350.490143102,40,2275.2,2339,2213,0,0,738601.497766089,0,0,0
140350.530142168,40,2244.2,2276.2,2165.8,0,0,738601.497766552,0,0,0
140350.570141234,40,2237.8,2264.4,2153.4,0,0,738601.497767015,0,0,0
140350.610140301,40,2252.8,2284.6,2167.4,0,0,738601.497767478,0,0,0
140350.650139367,40,2268.4,2302,2181.4,0,0,738601.497767941,0,0,0
140350.690138434,40,2271.6,2319.6,2194,0,0,738601.497768404,0,0,0
140350.7301375,40,2274.6,2330.8,2206.4,0,0,738601.497768867,0,0,0
140350.770136566,40,2282.2,2368.8,2241.2,0,0,738601.49776933,0,0,0
140350.810135633,40,2283.2,2426.2,2315,0,0,738601.497769793,0,0,0
140350.850134699,40,2257.4,2488.8,2426.8,0,0,738601.497770256,0,0,0
140350.890133766,40,2208.2,2504.4,2597.4,0,0,738601.497770719,0,0,0
140350.930132832,40,2150.8,2439.6,2734,0,0,738601.497771182,0,0,0
140350.970131898,40,2096.4,2321,2709.2,0,0,738601.497771645,0,0,0
140351.010130965,40,2062,2224,2550.8,0,0,738601.497772108,0,0,0
140351.050130031,40,2045.2,2164.2,2376.2,0,0,738601.497772571,0,0,0
140351.090129098,40,2028.8,2125.6,2254.2,0,0,738601.497773034,0,0,0
140351.130128164,40,2027,2108.8,2189.8,0,0,738601.497773497,0,0,0
140351.17012723,40,2020.8,2099.6,2165.8,0,0,738601.49777396,0,0,0
140351.210126297,40,2026.8,2104.2,2187.2,0,0,738601.497774422,0,0,0
140351.250125363,40,2028,2118.4,2231.4,0,0,738601.497774885,0,0,0
140351.29012443,40,2036.6,2142.6,2296.6,0,0,738601.497775348,0,0,0
140351.330123496,40,2045.8,2172.4,2398.2,0,0,738601.497775811,0,0,0
140351.370122562,40,2063.4,2226.8,2530,0,0,738601.497776274,0,0,0
140351.410121629,40,2093.6,2304.4,2659.8,0,0,738601.497776737,0,0,0
140351.450120695,40,2134,2400.8,2728,0,0,738601.4977772,0,0,0
140351.490119762,40,2177.8,2479.4,2676.4,0,0,738601.497777663,0,0,0
140351.530118828,40,2221,2521.4,2570.4,0,0,738601.497778126,0,0,0
140351.570117894,40,2244.6,2508.8,2465.6,0,0,738601.497778589,0,0,0
140351.610116961,40,2262,2487,2403.2,0,0,738601.497779052,0,0,0
140351.650116027,40,2262,2464,2371.6,0,0,738601.497779515,0,0,0
140351.690115094,40,2258,2451.2,2366.6,0,0,738601.497779978,0,0,0
140351.73011416,40,2255.4,2446,2382.8,0,0,738601.497780441,0,0,0
140351.770113226,40,2258.6,2475.2,2405.6,0,0,738601.497780904,0,0,0
140351.810112293,40,2254.2,2495,2442.4,0,0,738601.497781367,0,0,0
140351.850111359,40,2248.8,2506,2470.8,0,0,738601.49778183,0,0,0
140351.890110426,40,2236.2,2515,2506.2,0,0,738601.497782293,0,0,0
140351.930109492,40,2227.4,2520.4,2553.2,0,0,738601.497782756,0,0,0
140351.970108558,40,2204.8,2513.2,2604.4,0,0,738601.497783219,0,0,0
140352.010107625,40,2187.8,2501.8,2658.2,0,0,738601.497783681,0,0,0
140352.050106691,40,2168.8,2475.2,2706.2,0,0,738601.497784144,0,0,0
140352.090105758,40,2142,2432,2734,0,0,738601.497784607,0,0,0
140352.130104824,40,2123.8,2385.4,2726.4,0,0,738601.49778507,0,0,0
140352.17010389,40,2099.8,2337.8,2702.4,0,0,738601.497785533,0,0,0
140352.210102957,40,2087,2291.8,2650.2,0,0,738601.497785996,0,0,0
140352.250102023,40,2075,2257.4,2593.8,0,0,738601.497786459,0,0,0
140352.29010109,40,2061.8,2223,2530,0,0,738601.497786922,0,0,0
140352.330100156,40,2055.4,2194,2452.2,0,0,738601.497787385,0,0,0
140352.370099222,40,2048.2,2181.8,2407.2,0,0,738601.497787848,0,0,0
140352.410098289,40,2050,2188,2422.8,0,0,738601.497788311,0,0,0
140352.450097355,40,2058,2206,2465.4,0,0,738601.497788774,0,0,0
140352.490096422,40,2071.6,2239.8,2544.6,0,0,738601.497789237,0,0,0
140352.530095488,40,2084,2286.6,2634.2,0,0,738601.4977897,0,0,0
140352.570094554,40,2106.6,2340,2692.4,0,0,738601.497790163,0,0,0
140352.610093621,40,2129.2,2393.6,2715.8,0,0,738601.497790626,0,0,0
140352.650092687,40,2154.2,2446.6,2714.8,0,0,738601.497791089,0,0,0
140352.690091754,40,2173.8,2484.2,2691.2,0,0,738601.497791552,0,0,0
140352.73009082,40,2195.2,2510.2,2652,0,0,738601.497792015,0,0,0
140352.770089886,40,2203.8,2522.2,2619.2,0,0,738601.497792478,0,0,0
140352.810088953,40,2216.8,2526,2596.2,0,0,738601.497792941,0,0,0
140352.850088019,40,2223.8,2527.2,2567.4,0,0,738601.497793403,0,0,0
140352.890087086,40,2231.8,2522.4,2524,0,0,738601.497793866,0,0,0
140352.930086152,40,2248.4,2513,2472.4,0,0,738601.497794329,0,0,0
140352.970085218,40,2260.6,2492.6,2410.2,0,0,738601.497794792,0,0,0
140353.010084285,40,2272.8,2464.2,2363.4,0,0,738601.497795255,0,0,0
140353.050083351,40,2276.6,2443.4,2330.4,0,0,738601.497795718,0,0,0
140353.090082418,40,2276,2454.4,2336.4,0,0,738601.497796181,0,0,0
140353.130081484,40,2265.2,2483.4,2393.8,0,0,738601.497796644,0,0,0
140353.17008055,40,2232.4,2512.6,2517.6,0,0,738601.497797107,0,0,0
140353.210079617,40,2170,2455.6,2648.6,0,0,738601.49779757,0,0,0
140353.250078683,40,2106.8,2342.2,2685,0,0,738601.497798033,0,0,0
140353.29007775,40,2061.8,2233.8,2545.4,0,0,738601.497798496,0,0,0
140353.330076816,40,2039.8,2156.2,2351,0,0,738601.497798959,0,0,0
140353.370075882,40,2028.4,2114.6,2211.8,0,0,738601.497799422,0,0,0
140353.410074949,40,2025.6,2094,2161.6,0,0,738601.497799885,0,0,0
140353.450074015,40,2024.6,2104.4,2193,0,0,738601.497800348,0,0,0
140353.490073082,40,2033.8,2135.2,2255.6,0,0,738601.497800811,0,0,0
140353.530072148,40,2044.8,2172.2,2389.6,0,0,738601.497801274,0,0,0
140353.570071214,40,2065.6,2245.4,2589.6,0,0,738601.497801737,0,0,0
140353.610070281,40,2111.6,2361,2756,0,0,738601.4978022,0,0,0
140353.650069347,40,2165,2479.6,2725.8,0,0,738601.497802663,0,0,0
140353.690068414,40,2228.8,2515.8,2542,0,0,738601.497803126,0,0,0
140353.73006748,40,2271.2,2474.6,2378,0,0,738601.497803588,0,0,0
140353.770066546,40,2285.2,2399.4,2274.2,0,0,738601.497804051,0,0,0
140353.810065613,40,2276.2,2340.4,2213,0,0,738601.497804514,0,0,0
140353.850064679,40,2261.8,2298,2180.6,0,0,738601.497804977,0,0,0
140353.890063746,40,2255.2,2277,2166.2,0,0,738601.49780544,0,0,0
140353.930062812,40,2258.8,2289,2176,0,0,738601.497805903,0,0,0
140353.970061878,40,2271.6,2324.4,2209.6,0,0,738601.497806366,0,0,0
140354.010060945,40,2276.2,2374.2,2259.2,0,0,738601.497806829,0,0,0
140354.050060011,40,2265.2,2444.2,2353.2,0,0,738601.497807292,0,0,0
140354.090059078,40,2225,2495,2519,0,0,738601.497807755,0,0,0
140354.130058144,40,2157.4,2444.4,2692.8,0,0,738601.497808218,0,0,0
140354.17005721,40,2095.2,2316.8,2699.8,0,0,738601.497808681,0,0,0
140354.210056277,40,2057.2,2204,2495.2,0,0,738601.497809144,0,0,0
140354.250055343,40,2034,2135.2,2286.8,0,0,738601.497809607,0,0,0
140354.29005441,40,2018,2099.4,2165.8,0,0,738601.49781007,0,0,0
140354.330053476,40,2015.4,2084,2115.8,0,0,738601.497810533,0,0,0
140354.370052542,40,2018.6,2088.4,2128.4,0,0,738601.497810996,0,0,0
140354.410051609,40,2025.6,2110.8,2187.8,0,0,738601.497811459,0,0,0
140354.450050675,40,2037.2,2143.8,2299.8,0,0,738601.497811922,0,0,0
140354.490049742,40,2055.4,2199.4,2477.2,0,0,738601.497812385,0,0,0
140354.530048808,40,2087.2,2296,2668.8,0,0,738601.497812847,0,0,0
140354.570047874,40,2136,2408.8,2736.8,0,0,738601.49781331,0,0,0
140354.610046941,40,2194.2,2490.2,2619.8,0,0,738601.497813773,0,0,0
140354.650046007,40,2246,2487.8,2443.4,0,0,738601.497814236,0,0,0
140354.690045074,40,2279.8,2417.6,2300.6,0,0,738601.497814699,0,0,0
140354.73004414,40,2276.6,2334.4,2217.4,0,0,738601.497815162,0,0,0
140354.770043206,40,2254.8,2277,2161.6,0,0,738601.497815625,0,0,0
140354.810042273,40,2263.8,2284.8,2172.4,0,0,738601.497816088,0,0,0
140354.850041339,40,2272,2324.6,2204.2,0,0,738601.497816551,0,0,0
140354.890040406,40,2289.2,2397.6,2264.4,0,0,738601.497817014,0,0,0
140354.930039472,40,2272.6,2480,2388.6,0,0,738601.497817477,0,0,0
140354.970038538,40,2221.2,2526.6,2580.4,0,0,738601.49781794,0,0,0
140355.010037605,40,2145.6,2453.8,2763.6,0,0,738601.497818403,0,0,0
140355.050036671,40,2089.8,2309.6,2722,0,0,738601.497818866,0,0,0
140355.090035738,40,2051.4,2192.2,2476.8,0,0,738601.497819329,0,0,0
140355.130034804,40,2030.6,2132.4,2269.4,0,0,738601.497819792,0,0,0
140355.17003387,40,2020.6,2100.6,2166,0,0,738601.497820255,0,0,0
140355.210032937,40,2019.4,2085,2123.8,0,0,738601.497820718,0,0,0
140355.250032003,40,2017.8,2087,2126.8,0,0,738601.497821181,0,0,0
140355.29003107,40,2023,2097.2,2153.4,0,0,738601.497821644,0,0,0
140355.330030136,40,2026.2,2110.2,2211.2,0,0,738601.497822107,0,0,0
140355.370029202,40,2039,2145.4,2306.6,0,0,738601.497822569,0,0,0
140355.410028269,40,2057.8,2208.2,2478.4,0,0,738601.497823032,0,0,0
140355.450027335,40,2094,2305.4,2664.2,0,0,738601.497823495,0,0,0
