558072.131292436,40,2158,2461.4,2723.8,0,0,738606.332507306,0,0,0
558072.171291502,40,2152.4,2454.6,2750.4,0,0,738606.332507769,0,0,0
558072.211290568,40,2141.2,2446,2764.6,0,0,738606.332508232,0,0,0
558072.251289635,40,2137.6,2439.2,2774.8,0,0,738606.332508695,0,0,0
558072.291288701,40,2138.4,2423.2,2772.2,0,0,738606.332509158,0,0,0
558072.331287768,40,2122.2,2397.6,2762.8,0,0,738606.332509621,0,0,0
558072.371286834,40,2117.8,2376.4,2749.8,0,0,738606.332510084,0,0,0
558072.4112859,40,2108.8,2356.4,2735.4,0,0,738606.332510547,0,0,0
558072.451284967,40,2102.6,2348.4,2724.4,0,0,738606.33251101,0,0,0
558072.491284033,40,2110,2350.4,2720.6,0,0,738606.332511473,0,0,0
558072.5312831,40,2110.6,2347.6,2731.2,0,0,738606.332511936,0,0,0
558072.571282166,40,2114.8,2369,2750.6,0,0,738606.332512399,0,0,0
558072.611281232,40,2128.8,2409.2,2768.2,0,0,738606.332512862,0,0,0
558072.651280299,40,2153.4,2464.4,2743.4,0,0,738606.332513325,0,0,0
558072.691279365,40,2189.8,2500.8,2630.2,0,0,738606.332513788,0,0,0
558072.731278432,40,2232.8,2497,2482,0,0,738606.332514251,0,0,0
558072.771277498,40,2252.6,2451,2364.4,0,0,738606.332514714,0,0,0
558072.811276564,40,2266.2,2404,2288.8,0,0,738606.332515177,0,0,0
558072.851275631,40,2267.4,2382.2,2262,0,0,738606.332515639,0,0,0
558072.891274697,40,2270,2379.8,2269.8,0,0,738606.332516102,0,0,0
558072.931273764,40,2269,2406.8,2301.6,0,0,738606.332516565,0,0,0
558072.97127283,40,2256.2,2422,2330.4,0,0,738606.332517028,0,0,0
558073.011271896,40,2246,2449.2,2385.2,0,0,738606.332517491,0,0,0
558073.051270963,40,2228.8,2479.2,2470.6,0,0,738606.332517954,0,0,0
558073.091270029,40,2197,2486.4,2582.2,0,0,738606.332518417,0,0,0
558073.131269096,40,2157.4,2464.8,2708.4,0,0,738606.33251888,0,0,0
558073.171268162,40,2121.6,2409.2,2789.8,0,0,738606.332519343,0,0,0
558073.211267228,40,2102.2,2348.4,2798.6,0,0,738606.332519806,0,0,0
558073.251266295,40,2086,2312.8,2754.6,0,0,738606.332520269,0,0,0
558073.291265361,40,2086.8,2307,2731.8,0,0,738606.332520732,0,0,0
558073.331264428,40,2099,2329.6,2725,0,0,738606.332521195,0,0,0
558073.371263494,40,2118,2368.2,2710.4,0,0,738606.332521658,0,0,0
558073.41126256,40,2142.4,2417.8,2655.6,0,0,738606.332522121,0,0,0
558073.451261627,40,2181.4,2449.4,2555,0,0,738606.332522584,0,0,0
558073.491260693,40,2221.4,2465.6,2458.6,0,0,738606.332523047,0,0,0
558073.53125976,40,2249.8,2446.2,2369.6,0,0,738606.33252351,0,0,0
558073.571258826,40,2263.4,2416.8,2309.2,0,0,738606.332523973,0,0,0
558073.611257892,40,2268,2395.6,2285.2,0,0,738606.332524436,0,0,0
558073.651256959,40,2266.2,2420.2,2300,0,0,738606.332524898,0,0,0
558073.691256025,40,2262.8,2437.6,2337,0,0,738606.332525361,0,0,0
558073.731255092,40,2252,2464.2,2394,0,0,738606.332525824,0,0,0
558073.771254158,40,2228,2498.8,2472.6,0,0,738606.332526287,0,0,0
558073.811253224,40,2202.4,2498.2,2586.8,0,0,738606.33252675,0,0,0
558073.851252291,40,2163.8,2460.6,2697.6,0,0,738606.332527213,0,0,0
558073.891251357,40,2127.2,2405.4,2756,0,0,738606.332527676,0,0,0
558073.931250424,40,2099.4,2338.2,2746.2,0,0,738606.332528139,0,0,0
558073.97124949,40,2088.6,2297.4,2681.4,0,0,738606.332528602,0,0,0
558074.011248556,40,2081.8,2284,2646,0,0,738606.332529065,0,0,0
558074.051247623,40,2092.4,2304.6,2664.6,0,0,738606.332529528,0,0,0
558074.091246689,40,2108.8,2346.6,2674.6,0,0,738606.332529991,0,0,0
558074.131245756,40,2133.6,2402,2671.8,0,0,738606.332530454,0,0,0
558074.171244822,40,2175.4,2454.6,2622.2,0,0,738606.332530917,0,0,0
558074.211243888,40,2213.4,2481.8,2520.6,0,0,738606.33253138,0,0,0
558074.251242955,40,2237.2,2468.4,2410,0,0,738606.332531843,0,0,0
558074.291242021,40,2263.2,2439.4,2337.6,0,0,738606.332532306,0,0,0
558074.331241088,40,2265,2415.6,2309.6,0,0,738606.332532769,0,0,0
558074.371240154,40,2260.6,2437.8,2333,0,0,738606.332533232,0,0,0
558074.41123922,40,2255,2458.8,2376.2,0,0,738606.332533695,0,0,0
558074.451238287,40,2244.2,2490,2443.4,0,0,738606.332534158,0,0,0
558074.491237353,40,2208,2506,2551.4,0,0,738606.332534621,0,0,0
558074.53123642,40,2171,2485.2,2674.2,0,0,738606.332535083,0,0,0
558074.571235486,40,2135.6,2422.2,2762.6,0,0,738606.332535546,0,0,0
558074.611234552,40,2104.4,2351.8,2754.4,0,0,738606.332536009,0,0,0
558074.651233619,40,2085.4,2293.8,2688.6,0,0,738606.332536472,0,0,0
558074.691232685,40,2076.6,2267.2,2622.6,0,0,738606.332536935,0,0,0
558074.731231752,40,2078.6,2274.4,2615.4,0,0,738606.332537398,0,0,0
558074.771230818,40,2088.8,2299.6,2625.6,0,0,738606.332537861,0,0,0
558074.811229885,40,2110.6,2349,2660.4,0,0,738606.332538324,0,0,0
558074.851228951,40,2141,2405,2665.8,0,0,738606.332538787,0,0,0
558074.891228017,40,2175,2463.2,2622.8,0,0,738606.33253925,0,0,0
558074.931227084,40,2216.2,2487.6,2516.4,0,0,738606.332539713,0,0,0
558074.97122615,40,2244,2471.6,2409.8,0,0,738606.332540176,0,0,0
558075.011225216,40,2260.4,2442,2342.2,0,0,738606.332540639,0,0,0
558075.051224283,40,2265.4,2431.8,2326.2,0,0,738606.332541102,0,0,0
558075.091223349,40,2259,2445.6,2352.2,0,0,738606.332541565,0,0,0
558075.131222416,40,2251.4,2470.4,2390.8,0,0,738606.332542028,0,0,0
558075.171221482,40,2233.4,2495,2463.8,0,0,738606.332542491,0,0,0
558075.211220548,40,2206.4,2500.6,2550,0,0,738606.332542954,0,0,0
558075.251219615,40,2181.6,2486.2,2649.8,0,0,738606.332543417,0,0,0
558075.291218681,40,2149.2,2450.8,2732.2,0,0,738606.33254388,0,0,0
558075.331217748,40,2124.2,2394.4,2763.2,0,0,738606.332544342,0,0,0
558075.371216814,40,2107,2350.6,2745.6,0,0,738606.332544805,0,0,0
558075.41121588,40,2097.4,2324.8,2712.2,0,0,738606.332545268,0,0,0
558075.451214947,40,2101.6,2324.8,2690,0,0,738606.332545731,0,0,0
558075.491214013,40,2107.8,2340.8,2669.6,0,0,738606.332546194,0,0,0
558075.53121308,40,2123.2,2364.6,2653.2,0,0,738606.332546657,0,0,0
558075.571212146,40,2146.4,2414.4,2630.6,0,0,738606.33254712,0,0,0
558075.611211212,40,2172.4,2455.4,2594.4,0,0,738606.332547583,0,0,0
558075.651210279,40,2208.4,2478.4,2517.4,0,0,738606.332548046,0,0,0
558075.691209345,40,2236.6,2465,2423.8,0,0,738606.332548509,0,0,0
558075.731208412,40,2254.6,2438.4,2357.6,0,0,738606.332548972,0,0,0
558075.771207478,40,2260.4,2428.2,2325.8,0,0,738606.332549435,0,0,0
558075.811206544,40,2261.6,2432.6,2334.2,0,0,738606.332549898,0,0,0
558075.851205611,40,2255.2,2459.4,2375.6,0,0,738606.332550361,0,0,0
558075.891204677,40,2243.8,2479.6,2431.4,0,0,738606.332550824,0,0,0
558075.931203744,40,2223.8,2500.6,2509.4,0,0,738606.332551287,0,0,0
558075.97120281,40,2194.8,2500.8,2617.4,0,0,738606.33255175,0,0,0
558076.011201876,40,2159.6,2469.8,2719,0,0,738606.332552213,0,0,0
558076.051200943,40,2132.8,2422.2,2780.2,0,0,738606.332552676,0,0,0
558076.091200009,40,2110.6,2365,2780.4,0,0,738606.332553139,0,0,0
558076.131199076,40,2090.8,2313.6,2731.8,0,0,738606.332553602,0,0,0
558076.171198142,40,2089,2301.2,2679.2,0,0,738606.332554064,0,0,0
558076.211197208,40,2090,2300.8,2651.2,0,0,738606.332554527,0,0,0
558076.251196275,40,2103,2321.8,2635.2,0,0,738606.33255499,0,0,0
558076.291195341,40,2119,2365.6,2653.6,0,0,738606.332555453,0,0,0
558076.331194408,40,2147.2,2430,2671.2,0,0,738606.332555916,0,0,0
558076.371193474,40,2186.4,2474.4,2612.4,0,0,738606.332556379,0,0,0
558076.41119254,40,2225,2491.8,2496.6,0,0,738606.332556842,0,0,0
558076.451191607,40,2248,2466.8,2398.2,0,0,738606.332557305,0,0,0
558076.491190673,40,2265,2436.4,2327.2,0,0,738606.332557768,0,0,0
558076.53118974,40,2268.4,2416,2308.2,0,0,738606.332558231,0,0,0
558076.571188806,40,2266.6,2432,2327.8,0,0,738606.332558694,0,0,0
558076.611187872,40,2261.8,2461.2,2375,0,0,738606.332559157,0,0,0
558076.651186939,40,2242.2,2491,2444.6,0,0,738606.33255962,0,0,0
558076.691186005,40,2215.4,2495.8,2539,0,0,738606.332560083,0,0,0
558076.731185072,40,2176.2,2479.6,2651.8,0,0,738606.332560546,0,0,0
558076.771184138,40,2140.6,2427.6,2739.6,0,0,738606.332561009,0,0,0
558076.811183204,40,2110.8,2362,2750.4,0,0,738606.332561472,0,0,0
558076.851182271,40,2090.8,2309,2690,0,0,738606.332561935,0,0,0
558076.891181337,40,2079.8,2274.8,2631,0,0,738606.332562398,0,0,0
558076.931180404,40,2077.4,2269.6,2606.6,0,0,738606.332562861,0,0,0
558076.97117947,40,2088.4,2286,2612.4,0,0,738606.332563324,0,0,0
558077.011178536,40,2111.6,2326.8,2635.4,0,0,738606.332563787,0,0,0
558077.051177603,40,2132.8,2387.4,2675.4,0,0,738606.332564249,0,0,0
558077.091176669,40,2159.8,2454,2653.8,0,0,738606.332564712,0,0,0
558077.131175736,40,2208.4,2479.8,2537.4,0,0,738606.332565175,0,0,0
558077.171174802,40,2240.4,2474.4,2432.4,0,0,738606.332565638,0,0,0
558077.211173868,40,2259.4,2441.2,2347,0,0,738606.332566101,0,0,0
558077.251172935,40,2263.4,2418.6,2308.6,0,0,738606.332566564,0,0,0
558077.291172001,40,2265.2,2426.4,2320,0,0,738606.332567027,0,0,0
558077.331171068,40,2256,2448,2363.2,0,0,738606.33256749,0,0,0
558077.371170134,40,2245,2473.2,2421,0,0,738606.332567953,0,0,0
558077.4111692,40,2219.2,2491.6,2501.8,0,0,738606.332568416,0,0,0
558077.451168267,40,2188,2485.4,2608.2,0,0,738606.332568879,0,0,0
558077.491167333,40,2154.2,2445.4,2701.8,0,0,738606.332569342,0,0,0
558077.5311664,40,2123.8,2387,2747.6,0,0,738606.332569805,0,0,0
558077.571165466,40,2099.6,2338.6,2737,0,0,738606.332570268,0,0,0
558077.611164532,40,2087.6,2296,2693.8,0,0,738606.332570731,0,0,0
558077.651163599,40,2084.8,2297.4,2673.2,0,0,738606.332571194,0,0,0
558077.691162665,40,2096.4,2320.2,2668.6,0,0,738606.332571657,0,0,0
558077.731161732,40,2113,2349.2,2667.6,0,0,738606.33257212,0,0,0
558077.771160798,40,2136.4,2400,2652.8,0,0,738606.332572583,0,0,0
558077.811159864,40,2168.4,2455.4,2620.8,0,0,738606.332573046,0,0,0
558077.851158931,40,2208.6,2483.4,2531.6,0,0,738606.332573508,0,0,0
558077.891157997,40,2240.6,2472.4,2435.4,0,0,738606.332573971,0,0,0
558077.931157064,40,2258.6,2453,2370.2,0,0,738606.332574434,0,0,0
558077.97115613,40,2259.2,2448.8,2346.8,0,0,738606.332574897,0,0,0
558078.011155196,40,2256.2,2457.6,2378,0,0,738606.33257536,0,0,0
558078.051154263,40,2250,2479.6,2410.8,0,0,738606.332575823,0,0,0
558078.091153329,40,2233.2,2496,2482.8,0,0,738606.332576286,0,0,0
558078.131152396,40,2211.6,2500.6,2570.4,0,0,738606.332576749,0,0,0
558078.171151462,40,2174.8,2487.4,2662.2,0,0,738606.332577212,0,0,0
558078.211150528,40,2144.6,2436,2738.2,0,0,738606.332577675,0,0,0
558078.251149595,40,2115.4,2374.2,2754.6,0,0,738606.332578138,0,0,0
558078.291148661,40,2100.8,2326.6,2704.4,0,0,738606.332578601,0,0,0
558078.331147728,40,2084.8,2292.6,2662.4,0,0,738606.332579064,0,0,0
558078.371146794,40,2085.6,2288.2,2644.6,0,0,738606.332579527,0,0,0
558078.41114586,40,2095.4,2302.6,2642.4,0,0,738606.33257999,0,0,0
558078.451144927,40,2106.8,2336.2,2652.6,0,0,738606.332580453,0,0,0
558078.491143993,40,2129.4,2393,2673.6,0,0,738606.332580916,0,0,0
558078.53114306,40,2166,2453.8,2651.6,0,0,738606.332581379,0,0,0
558078.571142126,40,2203.8,2482.4,2550.2,0,0,738606.332581842,0,0,0
558078.611141192,40,2241.4,2474.8,2440.8,0,0,738606.332582305,0,0,0
558078.651140259,40,2254.6,2448.4,2367.2,0,0,738606.332582767,0,0,0
558078.691139325,40,2257.8,2422.8,2333.8,0,0,738606.33258323,0,0,0
558078.731138392,40,2263.2,2437.2,2339.8,0,0,738606.332583693,0,0,0
558078.771137458,40,2257.2,2453.6,2382,0,0,738606.332584156,0,0,0
558078.811136524,40,2239.6,2478.4,2441.8,0,0,738606.332584619,0,0,0
558078.851135591,40,2217,2494.2,2525.6,0,0,738606.332585082,0,0,0
558078.891134657,40,2182,2490.6,2631.4,0,0,738606.332585545,0,0,0
558078.931133724,40,2150,2452.2,2727.8,0,0,738606.332586008,0,0,0
558078.97113279,40,2125.8,2391,2761.4,0,0,738606.332586471,0,0,0
558079.011131856,40,2096.8,2334.4,2742.2,0,0,738606.332586934,0,0,0
558079.051130923,40,2083.8,2297,2680.8,0,0,738606.332587397,0,0,0
558079.091129989,40,2085,2285.6,2644.6,0,0,738606.33258786,0,0,0
558079.131129056,40,2086.6,2291,2625.2,0,0,738606.332588323,0,0,0
558079.171128122,40,2092.8,2315.2,2625.6,0,0,738606.332588786,0,0,0
558079.211127188,40,2115.4,2357.8,2673.8,0,0,738606.332589249,0,0,0
558079.251126255,40,2141.4,2418.8,2699.2,0,0,738606.332589712,0,0,0
558079.291125321,40,2174.6,2467.4,2646.2,0,0,738606.332590175,0,0,0
558079.331124388,40,2212.4,2492.8,2546.6,0,0,738606.332590638,0,0,0
558079.371123454,40,2232,2491.8,2459.2,0,0,738606.332591101,0,0,0
558079.41112252,40,2253.2,2474,2400.2,0,0,738606.332591564,0,0,0
558079.451121587,40,2257.8,2474,2390.2,0,0,738606.332592027,0,0,0
558079.491120653,40,2247.8,2484.2,2427.4,0,0,738606.33259249,0,0,0
558079.53111972,40,2231.2,2494.6,2483.4,0,0,738606.332592952,0,0,0
558079.571118786,40,2213.6,2500.4,2548.8,0,0,738606.332593415,0,0,0
558079.611117852,40,2189,2489.6,2622.6,0,0,738606.332593878,0,0,0
558079.651116919,40,2159,2457,2700,0,0,738606.332594341,0,0,0
558079.691115985,40,2129,2414.2,2746.4,0,0,738606.332594804,0,0,0
558079.731115052,40,2112.4,2367.4,2744.4,0,0,738606.332595267,0,0,0
558079.771114118,40,2100.2,2332,2722.4,0,0,738606.33259573,0,0,0
558079.811113184,40,2097.8,2327,2707,0,0,738606.332596193,0,0,0
558079.851112251,40,2098.6,2332.6,2695,0,0,738606.332596656,0,0,0
558079.891111317,40,2111.6,2346,2677.6,0,0,738606.332597119,0,0,0
558079.931110384,40,2122.4,2382.2,2672.2,0,0,738606.332597582,0,0,0
558079.97110945,40,2148.4,2427,2667.8,0,0,738606.332598045,0,0,0
558080.011108516,40,2176,2470.2,2617,0,0,738606.332598508,0,0,0
558080.051107583,40,2208,2479.2,2522.6,0,0,738606.332598971,0,0,0
558080.091106649,40,2234.2,2476.4,2456.2,0,0,738606.332599434,0,0,0
558080.131105716,40,2244.4,2465.8,2408,0,0,738606.332599897,0,0,0
558080.171104782,40,2245.4,2461.4,2401.6,0,0,738606.33260036,0,0,0
558080.211103848,40,2241,2472.4,2432.4,0,0,738606.332600823,0,0,0
558080.251102915,40,2227.4,2483,2479.8,0,0,738606.332601286,0,0,0
558080.291101981,40,2205.4,2495,2541.2,0,0,738606.332601749,0,0,0
558080.331101048,40,2185.6,2484.2,2621.4,0,0,738606.332602212,0,0,0
558080.371100114,40,2158,2459.8,2701.8,0,0,738606.332602674,0,0,0
558080.41109918,40,2135.4,2412.8,2757.6,0,0,738606.332603137,0,0,0
558080.451098247,40,2111.6,2369.2,2762.8,0,0,738606.3326036,0,0,0
558080.491097313,40,2098.6,2331.6,2734.4,0,0,738606.332604063,0,0,0
558080.53109638,40,2094.4,2317,2701,0,0,738606.332604526,0,0,0
558080.571095446,40,2094.2,2315,2681.6,0,0,738606.332604989,0,0,0
558080.611094512,40,2098.6,2325,2653.8,0,0,738606.332605452,0,0,0
558080.651093579,40,2108.6,2337.2,2653.4,0,0,738606.332605915,0,0,0
558080.691092645,40,2125,2371.6,2672.2,0,0,738606.332606378,0,0,0
558080.731091712,40,2141.6,2414.8,2687,0,0,738606.332606841,0,0,0
558080.771090778,40,2165.2,2443.8,2651.8,0,0,738606.332607304,0,0,0
558080.811089844,40,2185.8,2473.6,2609.6,0,0,738606.332607767,0,0,0
558080.851088911,40,2201.8,2485,2571.8,0,0,738606.33260823,0,0,0
558080.891087977,40,2211.8,2495.4,2547.2,0,0,738606.332608693,0,0,0
558080.931087044,40,2214.2,2497.6,2545.2,0,0,738606.332609156,0,0,0
558080.97108611,40,2202.6,2496.6,2573.6,0,0,738606.332609619,0,0,0
558081.011085176,40,2199.2,2497.8,2593.2,0,0,738606.332610082,0,0,0
558081.051084243,40,2191.8,2497,2602,0,0,738606.332610545,0,0,0
558081.091083309,40,2193.2,2494.8,2609.4,0,0,738606.332611008,0,0,0
558081.131082376,40,2191.4,2496.4,2612.8,0,0,738606.332611471,0,0,0
558081.171081442,40,2187.8,2491.4,2619.6,0,0,738606.332611933,0,0,0
558081.211080508,40,2184.8,2490.8,2628.8,0,0,738606.332612396,0,0,0
558081.251079575,40,2182.2,2490.6,2639.6,0,0,738606.332612859,0,0,0
558081.291078641,40,2186,2487,2638.4,0,0,738606.332613322,0,0,0
558081.331077708,40,2181.6,2486.2,2645.8,0,0,738606.332613785,0,0,0
558081.371076774,40,2182.2,2481.2,2645.8,0,0,738606.332614248,0,0,0
558081.41107584,40,2174.2,2479.8,2659.8,0,0,738606.332614711,0,0,0
