416106.471848265,40,2088,2286.6,2600.4,0,0,738604.689386248,0,0,0
416106.511847332,40,2114.2,2343.8,2649,0,0,738604.689386711,0,0,0
416106.551846398,40,2118.6,2358.8,2664.2,0,0,738604.689387174,0,0,0
416106.591845465,40,2105.2,2331.8,2665.4,0,0,738604.689387637,0,0,0
416106.631844531,40,2081.8,2289.6,2640.4,0,0,738604.6893881,0,0,0
416106.671843597,40,2057.8,2212.2,2509.6,0,0,738604.689388563,0,0,0
416106.711842664,40,2039.8,2150,2330.4,0,0,738604.689389026,0,0,0
416106.75184173,40,2028,2105.8,2187.6,0,0,738604.689389489,0,0,0
416106.791840797,40,2017.8,2085,2108.8,0,0,738604.689389952,0,0,0
416106.831839863,40,2008,2067.6,2069,0,0,738604.689390415,0,0,0
416106.871838929,40,2007.6,2062.8,2061.8,0,0,738604.689390877,0,0,0
416106.911837996,40,2009.2,2065.2,2068.8,0,0,738604.68939134,0,0,0
416106.951837062,40,2013.8,2077.2,2090.4,0,0,738604.689391803,0,0,0
416106.991836129,40,2020.6,2090.4,2139.6,0,0,738604.689392266,0,0,0
416107.031835195,40,2031.6,2127.6,2250.6,0,0,738604.689392729,0,0,0
416107.071834261,40,2053,2191.6,2430.2,0,0,738604.689393192,0,0,0
416107.111833328,40,2083.4,2270.8,2585.4,0,0,738604.689393655,0,0,0
416107.151832394,40,2107,2337.2,2643.6,0,0,738604.689394118,0,0,0
416107.191831461,40,2117,2360.8,2654.2,0,0,738604.689394581,0,0,0
416107.231830527,40,2107,2344.8,2656.8,0,0,738604.689395044,0,0,0
416107.271829593,40,2087.2,2292.2,2640.4,0,0,738604.689395507,0,0,0
416107.31182866,40,2066.4,2229.2,2544,0,0,738604.68939597,0,0,0
416107.351827726,40,2039.2,2160.2,2369.4,0,0,738604.689396433,0,0,0
416107.391826793,40,2024.4,2109.4,2209.4,0,0,738604.689396896,0,0,0
416107.431825859,40,2015.4,2084.2,2120.6,0,0,738604.689397359,0,0,0
416107.471824925,40,2007,2068.6,2078.8,0,0,738604.689397822,0,0,0
416107.511823992,40,2010.6,2063.8,2060,0,0,738604.689398285,0,0,0
416107.551823058,40,2011,2067,2066.8,0,0,738604.689398748,0,0,0
416107.591822125,40,2015,2072.4,2078.6,0,0,738604.689399211,0,0,0
416107.631821191,40,2015.8,2088,2127,0,0,738604.689399674,0,0,0
416107.671820257,40,2027.2,2114.8,2210.8,0,0,738604.689400136,0,0,0
416107.711819324,40,2048.4,2170,2368.8,0,0,738604.689400599,0,0,0
416107.75181839,40,2076,2247,2538.4,0,0,738604.689401062,0,0,0
416107.791817457,40,2099.4,2310.8,2624.8,0,0,738604.689401525,0,0,0
416107.831816523,40,2109.4,2351.8,2653.2,0,0,738604.689401988,0,0,0
416107.871815589,40,2112.4,2345.8,2652.4,0,0,738604.689402451,0,0,0
416107.911814656,40,2095,2311,2641.6,0,0,738604.689402914,0,0,0
416107.951813722,40,2071.2,2248.8,2576,0,0,738604.689403377,0,0,0
416107.991812789,40,2050.6,2188.2,2424.4,0,0,738604.68940384,0,0,0
416108.031811855,40,2033.2,2131.8,2263.6,0,0,738604.689404303,0,0,0
416108.071810921,40,2023.2,2097.2,2158.8,0,0,738604.689404766,0,0,0
416108.111809988,40,2016.6,2076.6,2104.4,0,0,738604.689405229,0,0,0
416108.151809054,40,2010.6,2069.2,2070.8,0,0,738604.689405692,0,0,0
416108.191808121,40,2013.8,2068.4,2063.6,0,0,738604.689406155,0,0,0
416108.231807187,40,2014.8,2067,2071.8,0,0,738604.689406618,0,0,0
416108.271806253,40,2015.8,2075.8,2093.4,0,0,738604.689407081,0,0,0
416108.31180532,40,2019.6,2091,2146.8,0,0,738604.689407544,0,0,0
416108.351804386,40,2032.8,2124.4,2238.8,0,0,738604.689408007,0,0,0
416108.391803453,40,2043.2,2168.2,2392.2,0,0,738604.68940847,0,0,0
416108.431802519,40,2064.8,2230.8,2547.6,0,0,738604.689408933,0,0,0
416108.471801585,40,2084.2,2298.2,2661,0,0,738604.689409396,0,0,0
416108.511800652,40,2107.4,2344.8,2699.8,0,0,738604.689409859,0,0,0
416108.551799718,40,2119,2371.2,2679,0,0,738604.689410321,0,0,0
416108.591798785,40,2120.6,2364.8,2655.6,0,0,738604.689410784,0,0,0
416108.631797851,40,2113.2,2346,2644.4,0,0,738604.689411247,0,0,0
416108.671796917,40,2109,2341,2645,0,0,738604.68941171,0,0,0
416108.711795984,40,2113.2,2342.6,2650.2,0,0,738604.689412173,0,0,0
416108.75179505,40,2106.4,2336.6,2675.8,0,0,738604.689412636,0,0,0
416108.791794117,40,2101.8,2335.6,2686.8,0,0,738604.689413099,0,0,0
416108.831793183,40,2102,2334.4,2693.6,0,0,738604.689413562,0,0,0
416108.871792249,40,2100.4,2326.2,2693.8,0,0,738604.689414025,0,0,0
416108.911791316,40,2096.2,2319.2,2676,0,0,738604.689414488,0,0,0
416108.951790382,40,2093,2314.4,2664.4,0,0,738604.689414951,0,0,0
416108.991789449,40,2097.6,2318.2,2649.2,0,0,738604.689415414,0,0,0
416109.031788515,40,2096.8,2309.6,2641.2,0,0,738604.689415877,0,0,0
416109.071787581,40,2093,2305.6,2636.6,0,0,738604.68941634,0,0,0
416109.111786648,40,2093.4,2305.8,2629.8,0,0,738604.689416803,0,0,0
416109.151785714,40,2086.6,2294.2,2634.8,0,0,738604.689417266,0,0,0
416109.191784781,40,2084.6,2291.8,2632.2,0,0,738604.689417729,0,0,0
416109.231783847,40,2090.2,2293,2633.8,0,0,738604.689418192,0,0,0
416109.271782913,40,2085.2,2284.4,2630.6,0,0,738604.689418655,0,0,0
416109.31178198,40,2082.8,2278.4,2620.2,0,0,738604.689419118,0,0,0
416109.351781046,40,2084.8,2276,2607.8,0,0,738604.689419581,0,0,0
416109.391780113,40,2082.4,2275.8,2602.6,0,0,738604.689420043,0,0,0
416109.431779179,40,2078,2268.4,2597,0,0,738604.689420506,0,0,0
416109.471778245,40,2078.2,2263,2591.8,0,0,738604.689420969,0,0,0
416109.511777312,40,2076.8,2263.2,2591.6,0,0,738604.689421432,0,0,0
416109.551776378,40,2075.8,2253,2583.4,0,0,738604.689421895,0,0,0
416109.591775445,40,2071.6,2251.4,2581.2,0,0,738604.689422358,0,0,0
416109.631774511,40,2069.8,2249.8,2577.8,0,0,738604.689422821,0,0,0
416109.671773577,40,2066.6,2248,2568.2,0,0,738604.689423284,0,0,0
416109.711772644,40,2074.4,2245,2562.2,0,0,738604.689423747,0,0,0
416109.75177171,40,2068.8,2243.2,2565.8,0,0,738604.68942421,0,0,0
416109.791770777,40,2066,2238.4,2562.8,0,0,738604.689424673,0,0,0
416109.831769843,40,2067.4,2236.4,2559,0,0,738604.689425136,0,0,0
416109.871768909,40,2068.6,2232,2555.2,0,0,738604.689425599,0,0,0
416109.911767976,40,2067.4,2227.8,2543.8,0,0,738604.689426062,0,0,0
416109.951767042,40,2063.6,2224.6,2538,0,0,738604.689426525,0,0,0
416109.991766109,40,2063.4,2219.2,2521.8,0,0,738604.689426988,0,0,0
416110.031765175,40,2063.6,2212.6,2504.2,0,0,738604.689427451,0,0,0
416110.071764241,40,2060,2209,2494.4,0,0,738604.689427914,0,0,0
416110.111763308,40,2058.8,2206.2,2467.2,0,0,738604.689428377,0,0,0
416110.153762328,42,2056.6,2198.4,2446.4,0,0,738604.689428863,0,0,0
416110.193761394,40,2053.6,2184.8,2416.8,0,0,738604.689429326,0,0,0
416110.23376046,40,2044,2163.6,2357.6,0,0,738604.689429789,0,0,0
416110.273759527,40,2037.2,2139.6,2288.6,0,0,738604.689430251,0,0,0
416110.313758593,40,2033.8,2119.6,2208.2,0,0,738604.689430714,0,0,0
416110.354757636,41,2021,2095.2,2149.6,0,0,738604.689431189,0,0,0
416110.394756703,40,2014.6,2084.6,2116,0,0,738604.689431652,0,0,0
416110.434755769,40,2010.8,2080,2089.6,0,0,738604.689432115,0,0,0
416110.474754835,40,2011.2,2069.2,2084.6,0,0,738604.689432578,0,0,0
416110.514753902,40,2011.4,2069.4,2088,0,0,738604.689433041,0,0,0
416110.554752968,40,2013.6,2078.8,2104.2,0,0,738604.689433504,0,0,0
416110.594752035,40,2020,2090.6,2146,0,0,738604.689433967,0,0,0
416110.634751101,40,2026.4,2118,2227.4,0,0,738604.68943443,0,0,0
416110.674750167,40,2042.4,2162.6,2380.4,0,0,738604.689434893,0,0,0
416110.714749234,40,2058.6,2231,2577.4,0,0,738604.689435356,0,0,0
416110.7547483,40,2088.6,2311.6,2710,0,0,738604.689435819,0,0,0
416110.794747367,40,2115.2,2369.8,2728.4,0,0,738604.689436281,0,0,0
416110.834746433,40,2134.6,2395.4,2706.4,0,0,738604.689436744,0,0,0
416110.875745476,41,2124.8,2377.6,2673.2,0,0,738604.689437219,0,0,0
416110.915744542,40,2108.2,2337.6,2661,0,0,738604.689437682,0,0,0
416110.955743609,40,2091.4,2299.2,2625.2,0,0,738604.689438145,0,0,0
416110.995742675,40,2071,2238,2543,0,0,738604.689438608,0,0,0
416111.035741742,40,2047.4,2175.6,2403.6,0,0,738604.689439071,0,0,0
416111.075740808,40,2030.6,2126.4,2248.6,0,0,738604.689439534,0,0,0
416111.115739874,40,2024.2,2093.2,2155.6,0,0,738604.689439997,0,0,0
416111.155738941,40,2014,2079.8,2103.2,0,0,738604.68944046,0,0,0
416111.195738007,40,2013.8,2070.6,2080.2,0,0,738604.689440923,0,0,0
416111.235737074,40,2011.8,2067.4,2070.6,0,0,738604.689441386,0,0,0
416111.27573614,40,2012.4,2072.4,2085.2,0,0,738604.689441849,0,0,0
416111.315735206,40,2013.8,2084.2,2112.4,0,0,738604.689442311,0,0,0
416111.355734273,40,2020.6,2099.4,2176.2,0,0,738604.689442774,0,0,0
416111.395733339,40,2038.8,2140.8,2303.4,0,0,738604.689443237,0,0,0
416111.435732406,40,2052.2,2194.6,2484.4,0,0,738604.6894437,0,0,0
416111.475731472,40,2079,2272,2632,0,0,738604.689444163,0,0,0
416111.515730538,40,2104.4,2330.8,2652,0,0,738604.689444626,0,0,0
416111.555729605,40,2116,2348.4,2623.2,0,0,738604.689445089,0,0,0
416111.595728671,40,2114.6,2344.2,2627.8,0,0,738604.689445552,0,0,0
416111.635727738,40,2099.4,2315.8,2640.4,0,0,738604.689446015,0,0,0
416111.675726804,40,2082.2,2272.4,2628.4,0,0,738604.689446478,0,0,0
416111.71572587,40,2056.8,2210.4,2507.8,0,0,738604.689446941,0,0,0
416111.755724937,40,2041.6,2152.4,2335.2,0,0,738604.689447404,0,0,0
416111.795724003,40,2022.8,2109.2,2200,0,0,738604.689447867,0,0,0
416111.83572307,40,2017,2091.8,2124.8,0,0,738604.68944833,0,0,0
416111.875722136,40,2013.4,2072.4,2086.4,0,0,738604.689448793,0,0,0
416111.915721203,40,2008.6,2070.6,2072.2,0,0,738604.689449256,0,0,0
416111.955720269,40,2011,2071.4,2073,0,0,738604.689449719,0,0,0
416111.995719335,40,2014.8,2079.8,2095.6,0,0,738604.689450182,0,0,0
416112.035718402,40,2023.6,2099.6,2152.8,0,0,738604.689450645,0,0,0
416112.075717468,40,2035,2132.8,2266.6,0,0,738604.689451108,0,0,0
416112.115716534,40,2056.2,2192.4,2461,0,0,738604.689451571,0,0,0
416112.155715601,40,2073.6,2268.8,2647.4,0,0,738604.689452033,0,0,0
416112.195714667,40,2101.4,2340.8,2727.6,0,0,738604.689452496,0,0,0
416112.235713734,40,2119,2387.2,2732.6,0,0,738604.689452959,0,0,0
416112.2757128,40,2128,2390.8,2719,0,0,738604.689453422,0,0,0
416112.315711866,40,2111.4,2349.2,2677.2,0,0,738604.689453885,0,0,0
416112.355710933,40,2096,2303.8,2630.6,0,0,738604.689454348,0,0,0
416112.395709999,40,2070.6,2235.4,2523.4,0,0,738604.689454811,0,0,0
416112.435709066,40,2046.6,2176.2,2380.6,0,0,738604.689455274,0,0,0
416112.475708132,40,2030.8,2121.6,2242.8,0,0,738604.689455737,0,0,0
416112.515707198,40,2022.2,2094.4,2148,0,0,738604.6894562,0,0,0
416112.555706265,40,2014,2077.6,2098.2,0,0,738604.689456663,0,0,0
416112.595705331,40,2010,2067,2079.2,0,0,738604.689457126,0,0,0
416112.635704398,40,2009,2068.4,2077,0,0,738604.689457589,0,0,0
416112.675703464,40,2014.8,2076.6,2094.8,0,0,738604.689458052,0,0,0
416112.71570253,40,2021.8,2090.2,2143.6,0,0,738604.689458515,0,0,0
416112.755701597,40,2030.8,2119.8,2246.6,0,0,738604.689458978,0,0,0
416112.795700663,40,2048.2,2177.2,2427.4,0,0,738604.689459441,0,0,0
416112.83569973,40,2072.6,2257.2,2609,0,0,738604.689459904,0,0,0
416112.875698796,40,2099.4,2327.6,2693.8,0,0,738604.689460367,0,0,0
416112.915697863,40,2119,2359.4,2681,0,0,738604.689460829,0,0,0
416112.955696929,40,2118.6,2356.4,2650.4,0,0,738604.689461292,0,0,0
416112.995695995,40,2103.8,2330.4,2628.4,0,0,738604.689461755,0,0,0
416113.035695062,40,2094.2,2311,2638.6,0,0,738604.689462218,0,0,0
416113.075694128,40,2079.2,2264.2,2598.4,0,0,738604.689462681,0,0,0
416113.115693194,40,2058.4,2204.8,2486,0,0,738604.689463144,0,0,0
416113.155692261,40,2036,2147.6,2329.6,0,0,738604.689463607,0,0,0
416113.195691327,40,2027.6,2112.8,2203.2,0,0,738604.68946407,0,0,0
416113.235690394,40,2020.4,2092.2,2136.4,0,0,738604.689464533,0,0,0
416113.27568946,40,2014.4,2078,2096.6,0,0,738604.689464996,0,0,0
416113.315688526,40,2010,2073.4,2085.6,0,0,738604.689465459,0,0,0
416113.355687593,40,2016.8,2075.4,2082.8,0,0,738604.689465922,0,0,0
416113.395686659,40,2022.2,2085.8,2120.4,0,0,738604.689466385,0,0,0
416113.435685726,40,2024.4,2108.8,2183.8,0,0,738604.689466848,0,0,0
416113.475684792,40,2038,2142.2,2308,0,0,738604.689467311,0,0,0
416113.515683858,40,2055.8,2209.2,2503.4,0,0,738604.689467774,0,0,0
416113.555682925,40,2087.4,2298.4,2671.2,0,0,738604.689468237,0,0,0
416113.595681991,40,2120.8,2379.4,2725.6,0,0,738604.6894687,0,0,0
416113.635681058,40,2145.2,2410.6,2699.2,0,0,738604.689469163,0,0,0
416113.675680124,40,2143.6,2412.6,2684.8,0,0,738604.689469626,0,0,0
416113.71567919,40,2126.4,2381,2684.4,0,0,738604.689470089,0,0,0
416113.755678257,40,2107.6,2328.6,2668.4,0,0,738604.689470552,0,0,0
416113.795677323,40,2083.6,2271.4,2597.4,0,0,738604.689471014,0,0,0
416113.83567639,40,2058.2,2202.6,2460.4,0,0,738604.689471477,0,0,0
416113.875675456,40,2042,2141.8,2294.4,0,0,738604.68947194,0,0,0
416113.915674523,40,2023.2,2102.8,2172.4,0,0,738604.689472403,0,0,0
416113.955673589,40,2017.8,2084,2116.2,0,0,738604.689472866,0,0,0
416113.995672655,40,2013.4,2073.8,2087.2,0,0,738604.689473329,0,0,0
416114.035671722,40,2010.4,2073.8,2081.8,0,0,738604.689473792,0,0,0
416114.075670788,40,2018.6,2083.8,2105,0,0,738604.689474255,0,0,0
416114.115669854,40,2023.6,2098.4,2157.4,0,0,738604.689474718,0,0,0
416114.155668921,40,2034.6,2133,2282.8,0,0,738604.689475181,0,0,0
416114.195667987,40,2059.6,2203.2,2491,0,0,738604.689475644,0,0,0
416114.235667054,40,2089.4,2298,2663.8,0,0,738604.689476107,0,0,0
416114.27566612,40,2126.4,2377,2698,0,0,738604.68947657,0,0,0
416114.315665186,40,2144.6,2415.2,2675.6,0,0,738604.689477033,0,0,0
416114.355664253,40,2140.2,2408.8,2673,0,0,738604.689477496,0,0,0
416114.395663319,40,2124.2,2378.4,2686.4,0,0,738604.689477959,0,0,0
416114.435662386,40,2102.8,2321.4,2667.6,0,0,738604.689478422,0,0,0
416114.475661452,40,2070,2246.6,2577,0,0,738604.689478885,0,0,0
416114.515660518,40,2046.8,2172.4,2402.8,0,0,738604.689479348,0,0,0
416114.555659585,40,2029,2123,2238.2,0,0,738604.689479811,0,0,0
416114.595658651,40,2021,2094.8,2142.8,0,0,738604.689480274,0,0,0
416114.635657718,40,2012.8,2076.8,2097.2,0,0,738604.689480737,0,0,0
416114.675656784,40,2013.4,2071.8,2079.4,0,0,738604.689481199,0,0,0
416114.71565585,40,2015.8,2073.2,2083.8,0,0,738604.689481662,0,0,0
416114.755654917,40,2022.2,2089.2,2118.8,0,0,738604.689482125,0,0,0
416114.795653983,40,2028.2,2105.8,2188.4,0,0,738604.689482588,0,0,0
416114.83565305,40,2039.2,2149.4,2311.6,0,0,738604.689483051,0,0,0
416114.875652116,40,2065.2,2222,2498,0,0,738604.689483514,0,0,0
416114.915651182,40,2098.4,2310.6,2639.8,0,0,738604.689483977,0,0,0
416114.955650249,40,2130.6,2388,2670.4,0,0,738604.68948444,0,0,0
416114.995649315,40,2148.4,2419.6,2655.2,0,0,738604.689484903,0,0,0
416115.035648382,40,2143.8,2411,2672.8,0,0,738604.689485366,0,0,0
416115.075647448,40,2120.4,2379.4,2701.8,0,0,738604.689485829,0,0,0
416115.115646514,40,2097.2,2325.4,2707.8,0,0,738604.689486292,0,0,0
416115.155645581,40,2067.2,2245.8,2596.8,0,0,738604.689486755,0,0,0
416115.195644647,40,2046,2172.4,2403.8,0,0,738604.689487218,0,0,0
416115.235643714,40,2031.8,2123.2,2233.6,0,0,738604.689487681,0,0,0
416115.27564278,40,2017.6,2089.6,2142.4,0,0,738604.689488144,0,0,0
416115.315641846,40,2012.4,2075.2,2092,0,0,738604.689488607,0,0,0
416115.355640913,40,2009,2070.8,2071.6,0,0,738604.68948907,0,0,0
416115.395639979,40,2012.4,2070.2,2071,0,0,738604.689489533,0,0,0
416115.435639046,40,2015.6,2073.8,2079.6,0,0,738604.689489995,0,0,0
416115.475638112,40,2017,2084.6,2110.4,0,0,738604.689490458,0,0,0
416115.515637178,40,2028.4,2109,2188,0,0,738604.689490921,0,0,0
416115.555636245,40,2040.6,2152.4,2319.8,0,0,738604.689491384,0,0,0
416115.595635311,40,2055.8,2220.4,2515.8,0,0,738604.689491847,0,0,0
416115.635634378,40,2089.2,2300.6,2665.8,0,0,738604.68949231,0,0,0
416115.675633444,40,2106.4,2357,2730,0,0,738604.689492773,0,0,0
416115.71563251,40,2112.8,2369.6,2751.4,0,0,738604.689493236,0,0,0
416115.755631577,40,2099.6,2337.4,2737.8,0,0,738604.689493699,0,0,0
416115.795630643,40,2085.6,2288.4,2676.6,0,0,738604.689494162,0,0,0
416115.83562971,40,2063.6,2225.2,2530.6,0,0,738604.689494625,0,0,0
416115.875628776,40,2045.6,2163.8,2367.2,0,0,738604.689495088,0,0,0
416115.915627842,40,2032,2124.6,2224.6,0,0,738604.689495551,0,0,0
416115.955626909,40,2018.6,2095,2145.4,0,0,738604.689496014,0,0,0
416115.995625975,40,2016,2079.6,2095.4,0,0,738604.689496477,0,0,0
416116.035625042,40,2011.6,2069.2,2070.8,0,0,738604.68949694,0,0,0
416116.075624108,40,2008.2,2066.2,2060.8,0,0,738604.689497403,0,0,0
416116.115623174,40,2006.6,2069.8,2064,0,0,738604.689497866,0,0,0
416116.155622241,40,2013.8,2075.2,2086.4,0,0,738604.689498329,0,0,0
416116.195621307,40,2016.2,2089.8,2127.8,0,0,738604.689498792,0,0,0
416116.235620374,40,2024.4,2114,2215.8,0,0,738604.689499255,0,0,0
416116.27561944,40,2041.6,2160.6,2361,0,0,738604.689499718,0,0,0
416116.315618506,40,2056.4,2220.6,2550.4,0,0,738604.68950018,0,0,0
416116.355617573,40,2076.8,2278.4,2672.2,0,0,738604.689500643,0,0,0
416116.395616639,40,2089.2,2308.2,2717,0,0,738604.689501106,0,0,0
416116.435615706,40,2090,2295.8,2670.2,0,0,738604.689501569,0,0,0
416116.475614772,40,2077.6,2265.6,2602.2,0,0,738604.689502032,0,0,0
416116.515613838,40,2060.6,2217.2,2496.8,0,0,738604.689502495,0,0,0
416116.555612905,40,2042,2170,2370.8,0,0,738604.689502958,0,0,0
416116.595611971,40,2027.2,2122,2240.4,0,0,738604.689503421,0,0,0
416116.635611038,40,2020.4,2097.4,2150,0,0,738604.689503884,0,0,0
416116.675610104,40,2012.8,2078,2099.4,0,0,738604.689504347,0,0,0
416116.71560917,40,2008.2,2069,2071.6,0,0,738604.68950481,0,0,0
416116.755608237,40,2009.2,2065.2,2062.2,0,0,738604.689505273,0,0,0
416116.795607303,40,2006.8,2064.4,2064.4,0,0,738604.689505736,0,0,0
416116.83560637,40,2011,2073,2086.6,0,0,738604.689506199,0,0,0
416116.875605436,40,2016,2091.8,2137.2,0,0,738604.689506662,0,0,0
416116.915604502,40,2029.4,2123,2234.4,0,0,738604.689507125,0,0,0
416116.955603569,40,2052.8,2176.2,2410.4,0,0,738604.689507588,0,0,0
416116.995602635,40,2075.2,2255.2,2594.4,0,0,738604.689508051,0,0,0
416117.035601702,40,2101,2327.2,2678.2,0,0,738604.689508514,0,0,0
416117.075600768,40,2118,2369.4,2696.6,0,0,738604.689508977,0,0,0
416117.115599834,40,2117.8,2369.4,2692.4,0,0,738604.68950944,0,0,0
416117.155598901,40,2106.2,2338.4,2681.8,0,0,738604.689509902,0,0,0
416117.195597967,40,2088,2298.8,2641.4,0,0,738604.689510365,0,0,0
416117.235597034,40,2070.8,2235,2547.2,0,0,738604.689510828,0,0,0
416117.2755961,40,2046.4,2173,2396,0,0,738604.689511291,0,0,0
416117.315595166,40,2030.2,2122.6,2250.6,0,0,738604.689511754,0,0,0
416117.355594233,40,2022.4,2100,2156,0,0,738604.689512217,0,0,0
416117.395593299,40,2018,2077.2,2097.8,0,0,738604.68951268,0,0,0
416117.435592366,40,2012.4,2067.2,2071,0,0,738604.689513143,0,0,0
416117.475591432,40,2014.4,2063.2,2063.6,0,0,738604.689513606,0,0,0
416117.515590498,40,2010.6,2063.4,2064.6,0,0,738604.689514069,0,0,0
416117.555589565,40,2011.6,2075.6,2084,0,0,738604.689514532,0,0,0
416117.595588631,40,2020.6,2085.8,2118,0,0,738604.689514995,0,0,0
416117.635587698,40,2028.2,2112,2202.6,0,0,738604.689515458,0,0,0
416117.675586764,40,2040.4,2157.2,2352.4,0,0,738604.689515921,0,0,0
416117.715585831,40,2063.2,2223.4,2543.8,0,0,738604.689516384,0,0,0
416117.755584897,40,2087.2,2295.2,2672.6,0,0,738604.689516847,0,0,0
416117.795583963,40,2110.6,2349.8,2718.2,0,0,738604.68951731,0,0,0
416117.83558303,40,2116,2352.2,2717.2,0,0,738604.689517773,0,0,0
416117.875582096,40,2104.2,2328,2692.4,0,0,738604.689518236,0,0,0
416117.915581162,40,2087.8,2286.4,2642.2,0,0,738604.689518699,0,0,0
416117.955580229,40,2063,2227.6,2529.4,0,0,738604.689519161,0,0,0
416117.995579295,40,2046.8,2171.4,2377.2,0,0,738604.689519624,0,0,0
416118.035578362,40,2039.4,2124.4,2236.2,0,0,738604.689520087,0,0,0
416118.075577428,40,2024.2,2093.8,2140,0,0,738604.68952055,0,0,0
416118.115576494,40,2014.8,2076,2098.4,0,0,738604.689521013,0,0,0
416118.155575561,40,2012.6,2069.6,2072.6,0,0,738604.689521476,0,0,0
416118.195574627,40,2014.8,2069,2062.8,0,0,738604.689521939,0,0,0
416118.235573694,40,2013.6,2068.4,2068.2,0,0,738604.689522402,0,0,0
416118.27557276,40,2014.4,2073.8,2088,0,0,738604.689522865,0,0,0
416118.315571826,40,2020.6,2092.4,2138.8,0,0,738604.689523328,0,0,0
416118.355570893,40,2033.2,2124.2,2248.4,0,0,738604.689523791,0,0,0
416118.395569959,40,2049.2,2183.6,2434.8,0,0,738604.689524254,0,0,0
416118.435569026,40,2078.2,2265.6,2635.4,0,0,738604.689524717,0,0,0
416118.475568092,40,2108.8,2348,2737.8,0,0,738604.68952518,0,0,0
416118.515567158,40,2129,2403.6,2730.6,0,0,738604.689525643,0,0,0
416118.555566225,40,2129.6,2394.2,2724,0,0,738604.689526106,0,0,0
416118.595565291,40,2117,2366.2,2710,0,0,738604.689526569,0,0,0
416118.635564358,40,2094.6,2321.8,2670.2,0,0,738604.689527032,0,0,0
416118.675563424,40,2071.4,2242.4,2544.8,0,0,738604.689527495,0,0,0
416118.71556249,40,2048,2174,2384.4,0,0,738604.689527958,0,0,0
416118.755561557,40,2029.6,2119.2,2225.2,0,0,738604.689528421,0,0,0
416118.795560623,40,2022.2,2091,2132.8,0,0,738604.689528884,0,0,0
416118.83555969,40,2014.2,2075.2,2084.6,0,0,738604.689529346,0,0,0
416118.875558756,40,2010.2,2068.4,2066.6,0,0,738604.689529809,0,0,0
416118.915557823,40,2011.8,2067.6,2066.6,0,0,738604.689530272,0,0,0
416118.955556889,40,2009.4,2071.6,2074.4,0,0,738604.689530735,0,0,0
416118.995555955,40,2015.6,2079.8,2108.6,0,0,738604.689531198,0,0,0
416119.035555022,40,2021.4,2103,2187.6,0,0,738604.689531661,0,0,0
416119.075554088,40,2036.6,2150.2,2339,0,0,738604.689532124,0,0,0
416119.115553154,40,2063.6,2225,2561.2,0,0,738604.689532587,0,0,0
416119.155552221,40,2093.6,2322.2,2716,0,0,738604.68953305,0,0,0
416119.195551287,40,2136,2407.4,2711.8,0,0,738604.689533513,0,0,0
416119.235550354,40,2167,2451.6,2637.2,0,0,738604.689533976,0,0,0
416119.27554942,40,2195.4,2458,2554.2,0,0,738604.689534439,0,0,0
416119.315548486,40,2196.6,2441.2,2499,0,0,738604.689534902,0,0,0
416119.355547553,40,2199.8,2438.8,2490,0,0,738604.689535365,0,0,0
416119.395546619,40,2192.2,2449.6,2525.2,0,0,738604.689535828,0,0,0
416119.435545686,40,2190,2467,2563.8,0,0,738604.689536291,0,0,0
416119.475544752,40,2188.8,2473,2584,0,0,738604.689536754,0,0,0
416119.515543818,40,2182.8,2477,2607.2,0,0,738604.689537217,0,0,0
416119.555542885,40,2183,2483.4,2627.2,0,0,738604.68953768,0,0,0
416119.595541951,40,2179.2,2475.4,2633,0,0,738604.689538143,0,0,0
416119.635541018,40,2181.6,2478.4,2636.6,0,0,738604.689538606,0,0,0
416119.675540084,40,2173.6,2465.2,2623.8,0,0,738604.689539068,0,0,0
416119.71553915,40,2174.4,2460.2,2631.4,0,0,738604.689539531,0,0,0
416119.755538217,40,2174.2,2455.8,2629,0,0,738604.689539994,0,0,0
416119.795537283,40,2171.4,2452.4,2624.8,0,0,738604.689540457,0,0,0
416119.83553635,40,2170,2450.6,2628.4,0,0,738604.68954092,0,0,0
416119.875535416,40,2170.2,2446.4,2631.2,0,0,738604.689541383,0,0,0
416119.915534483,40,2162.6,2448.6,2653.6,0,0,738604.689541846,0,0,0
416119.955533549,40,2159.6,2449,2668.4,0,0,738604.689542309,0,0,0
416119.995532615,40,2156.8,2448.8,2686.4,0,0,738604.689542772,0,0,0
416120.035531682,40,2152.6,2442.6,2702.6,0,0,738604.689543235,0,0,0
416120.075530748,40,2152.4,2445,2703.4,0,0,738604.689543698,0,0,0
416120.115529814,40,2152,2444.2,2710.4,0,0,738604.689544161,0,0,0
416120.155528881,40,2145.8,2439.6,2715.4,0,0,738604.689544624,0,0,0
416120.195527947,40,2143.4,2431.8,2712.4,0,0,738604.689545087,0,0,0
416120.235527014,40,2143.6,2421,2699.8,0,0,738604.68954555,0,0,0
