387801.296506478,40,2060.6,2217.2,2527.2,0,0,738604.361780052,0,0,0
387801.336505544,40,2079,2277.4,2647.6,0,0,738604.361780515,0,0,0
387801.37650461,40,2098.8,2339.2,2733.6,0,0,738604.361780978,0,0,0
387801.416503677,40,2129.6,2400.8,2751,0,0,738604.361781441,0,0,0
387801.456502743,40,2149,2435.2,2729.4,0,0,738604.361781904,0,0,0
387801.49650181,40,2163.2,2469.4,2688.8,0,0,738604.361782367,0,0,0
387801.536500876,40,2176,2480.8,2658.6,0,0,738604.36178283,0,0,0
387801.576499943,40,2185.6,2483.6,2645.2,0,0,738604.361783292,0,0,0
387801.616499009,40,2181.8,2480.4,2646,0,0,738604.361783755,0,0,0
387801.656498075,40,2176.8,2468.8,2646.8,0,0,738604.361784218,0,0,0
387801.696497142,40,2167.6,2463.6,2650.6,0,0,738604.361784681,0,0,0
387801.736496208,40,2172.8,2461.6,2649.6,0,0,738604.361785144,0,0,0
387801.776495274,40,2168.6,2453.2,2659.6,0,0,738604.361785607,0,0,0
387801.816494341,40,2166.6,2456,2675.6,0,0,738604.36178607,0,0,0
387801.856493407,40,2163,2455.2,2701.8,0,0,738604.361786533,0,0,0
387801.896492474,40,2156.6,2458.6,2707.8,0,0,738604.361786996,0,0,0
387801.93649154,40,2152.6,2454.8,2724.8,0,0,738604.361787459,0,0,0
387801.976490606,40,2150.8,2449.8,2731,0,0,738604.361787922,0,0,0
387802.016489673,40,2144.4,2445,2743.6,0,0,738604.361788385,0,0,0
387802.056488739,40,2144.4,2445,2744.4,0,0,738604.361788848,0,0,0
387802.096487806,40,2138.8,2432.2,2736.8,0,0,738604.361789311,0,0,0
387802.136486872,40,2141.2,2425.2,2724.8,0,0,738604.361789774,0,0,0
387802.176485938,40,2141.8,2423,2713.8,0,0,738604.361790237,0,0,0
387802.216485005,40,2135,2411.6,2699.4,0,0,738604.3617907,0,0,0
387802.256484071,40,2128.6,2405.4,2695.2,0,0,738604.361791163,0,0,0
387802.296483138,40,2135.2,2403,2694.4,0,0,738604.361791626,0,0,0
387802.336482204,40,2137.4,2398.4,2702.4,0,0,738604.361792089,0,0,0
387802.37648127,40,2130.8,2393.6,2714,0,0,738604.361792552,0,0,0
387802.416480337,40,2126.2,2389,2728.8,0,0,738604.361793015,0,0,0
387802.456479403,40,2123.6,2389.8,2743.2,0,0,738604.361793477,0,0,0
387802.49647847,40,2121.6,2388.4,2749.2,0,0,738604.36179394,0,0,0
387802.536477536,40,2116.6,2382,2758.4,0,0,738604.361794403,0,0,0
387802.576476602,40,2115.8,2379.4,2757.4,0,0,738604.361794866,0,0,0
387802.616475669,40,2116.4,2370,2759.8,0,0,738604.361795329,0,0,0
387802.656474735,40,2109.6,2364.4,2751,0,0,738604.361795792,0,0,0
387802.696473802,40,2108,2358.6,2742.4,0,0,738604.361796255,0,0,0
387802.736472868,40,2106.2,2350.8,2728.4,0,0,738604.361796718,0,0,0
387802.776471934,40,2108.2,2346.8,2718.2,0,0,738604.361797181,0,0,0
387802.816471001,40,2102.4,2343.6,2708.6,0,0,738604.361797644,0,0,0
387802.856470067,40,2105,2338,2703,0,0,738604.361798107,0,0,0
387802.896469134,40,2100.6,2329.6,2704.6,0,0,738604.36179857,0,0,0
387802.9364682,40,2099,2330,2710.4,0,0,738604.361799033,0,0,0
387802.976467266,40,2096.2,2330,2712.8,0,0,738604.361799496,0,0,0
387803.016466333,40,2097.6,2321.4,2719.2,0,0,738604.361799959,0,0,0
387803.056465399,40,2092.4,2322,2721.4,0,0,738604.361800422,0,0,0
387803.096464466,40,2092.6,2316.4,2720.6,0,0,738604.361800885,0,0,0
387803.136463532,40,2085.6,2309.4,2718,0,0,738604.361801348,0,0,0
387803.176462598,40,2090.8,2300.6,2707.8,0,0,738604.361801811,0,0,0
387803.216461665,40,2088.6,2302.4,2698,0,0,738604.361802274,0,0,0
387803.256460731,40,2085.4,2295.8,2687.4,0,0,738604.361802737,0,0,0
387803.296459798,40,2083.2,2291.4,2681.8,0,0,738604.3618032,0,0,0
387803.336458864,40,2082,2285.6,2669,0,0,738604.361803662,0,0,0
387803.37645793,40,2086.4,2280.4,2662.4,0,0,738604.361804125,0,0,0
387803.416456997,40,2081.8,2275.6,2655.8,0,0,738604.361804588,0,0,0
387803.456456063,40,2075.8,2276.8,2653.6,0,0,738604.361805051,0,0,0
387803.49645513,40,2076.2,2271.6,2645.2,0,0,738604.361805514,0,0,0
387803.536454196,40,2074.6,2266.4,2642.6,0,0,738604.361805977,0,0,0
387803.576453262,40,2074.2,2265.4,2637.4,0,0,738604.36180644,0,0,0
387803.616452329,40,2075.2,2261,2627.8,0,0,738604.361806903,0,0,0
387803.656451395,40,2071.6,2255.6,2619,0,0,738604.361807366,0,0,0
387803.696450462,40,2073.6,2252.6,2609.6,0,0,738604.361807829,0,0,0
387803.736449528,40,2066.4,2245.4,2603.6,0,0,738604.361808292,0,0,0
387803.776448594,40,2064.6,2242.2,2594.8,0,0,738604.361808755,0,0,0
387803.816447661,40,2065.6,2240.6,2586.2,0,0,738604.361809218,0,0,0
387803.856446727,40,2069.4,2237.8,2578.6,0,0,738604.361809681,0,0,0
387803.896445794,40,2064.2,2234.4,2576.4,0,0,738604.361810144,0,0,0
387803.93644486,40,2064.4,2233.2,2567.4,0,0,738604.361810607,0,0,0
387803.976443926,40,2059.8,2229.6,2555,0,0,738604.36181107,0,0,0
387804.016442993,40,2063.4,2223,2543.2,0,0,738604.361811533,0,0,0
387804.056442059,40,2060.2,2223.6,2539.2,0,0,738604.361811996,0,0,0
387804.096441126,40,2058.8,2218.4,2529.6,0,0,738604.361812458,0,0,0
387804.136440192,40,2057.2,2212.8,2524.2,0,0,738604.361812921,0,0,0
387804.176439258,40,2057.8,2212.2,2513.4,0,0,738604.361813384,0,0,0
387804.216438325,40,2058.4,2213,2508,0,0,738604.361813847,0,0,0
387804.256437391,40,2052.2,2208.6,2502.4,0,0,738604.36181431,0,0,0
387804.296436458,40,2055.2,2199.2,2493.4,0,0,738604.361814773,0,0,0
387804.336435524,40,2052,2203.8,2482.6,0,0,738604.361815236,0,0,0
387804.37643459,40,2052.2,2195.8,2481.8,0,0,738604.361815699,0,0,0
387804.416433657,40,2053.8,2194.8,2469.4,0,0,738604.361816162,0,0,0
387804.456432723,40,2051.6,2193.8,2464.4,0,0,738604.361816625,0,0,0
387804.49643179,40,2053.4,2191.2,2452.6,0,0,738604.361817088,0,0,0
387804.536430856,40,2052.8,2184,2453.8,0,0,738604.361817551,0,0,0
387804.576429922,40,2052.8,2185.6,2442.6,0,0,738604.361818014,0,0,0
387804.616428989,40,2045.8,2189.2,2440.4,0,0,738604.361818477,0,0,0
387804.656428055,40,2047.8,2183.6,2430.4,0,0,738604.36181894,0,0,0
387804.696427122,40,2049.6,2183.4,2424.8,0,0,738604.361819403,0,0,0
387804.736426188,40,2046.8,2175.4,2419.6,0,0,738604.361819866,0,0,0
387804.776425254,40,2045.8,2174.2,2410,0,0,738604.361820329,0,0,0
387804.816424321,40,2045,2173.6,2396.2,0,0,738604.361820792,0,0,0
387804.856423387,40,2045.4,2169,2389,0,0,738604.361821255,0,0,0
387804.896422454,40,2046,2168.4,2383,0,0,738604.361821718,0,0,0
387804.93642152,40,2045.6,2165.2,2381.4,0,0,738604.36182218,0,0,0
387804.976420586,40,2045.6,2161.4,2375.6,0,0,738604.361822643,0,0,0
387805.016419653,40,2041.2,2164.4,2371.8,0,0,738604.361823106,0,0,0
387805.056418719,40,2047,2168,2380.6,0,0,738604.361823569,0,0,0
387805.096417786,40,2046.2,2178.8,2388.4,0,0,738604.361824032,0,0,0
387805.136416852,40,2051.2,2182.6,2403.8,0,0,738604.361824495,0,0,0
387805.176415918,40,2053.2,2192.8,2436,0,0,738604.361824958,0,0,0
387805.216414985,40,2059.8,2218.6,2483,0,0,738604.361825421,0,0,0
387805.256414051,40,2074.4,2241,2545.2,0,0,738604.361825884,0,0,0
387805.296413118,40,2078,2273,2612.4,0,0,738604.361826347,0,0,0
387805.336412184,40,2094.2,2307.6,2660.8,0,0,738604.36182681,0,0,0
387805.376411251,40,2106,2341.8,2699.4,0,0,738604.361827273,0,0,0
387805.416410317,40,2115.8,2365.2,2720.8,0,0,738604.361827736,0,0,0
387805.456409383,40,2122.4,2387,2730.2,0,0,738604.361828199,0,0,0
387805.49640845,40,2130.4,2396,2732.8,0,0,738604.361828662,0,0,0
387805.536407516,40,2126.6,2391,2732.6,0,0,738604.361829125,0,0,0
387805.576406582,40,2124.4,2382.2,2738,0,0,738604.361829588,0,0,0
387805.616405649,40,2119.2,2377.8,2738.8,0,0,738604.361830051,0,0,0
387805.656404715,40,2118.2,2378.6,2747.6,0,0,738604.361830514,0,0,0
387805.696403782,40,2115,2373,2754.8,0,0,738604.361830977,0,0,0
387805.736402848,40,2111.8,2370,2764,0,0,738604.36183144,0,0,0
387805.776401914,40,2113.6,2365.2,2756.4,0,0,738604.361831903,0,0,0
387805.816400981,40,2106.8,2364,2757,0,0,738604.361832365,0,0,0
387805.856400047,40,2107.8,2356.6,2751.2,0,0,738604.361832828,0,0,0
387805.896399114,40,2107.8,2348.8,2748.4,0,0,738604.361833291,0,0,0
387805.93639818,40,2103.6,2343.2,2735,0,0,738604.361833754,0,0,0
387805.976397246,40,2106.8,2344.8,2735.2,0,0,738604.361834217,0,0,0
387806.016396313,40,2108.4,2339.2,2721.6,0,0,738604.36183468,0,0,0
387806.056395379,40,2109.8,2342.2,2697.4,0,0,738604.361835143,0,0,0
387806.096394446,40,2117.4,2346.4,2682.2,0,0,738604.361835606,0,0,0
387806.136393512,40,2119.2,2354,2651.2,0,0,738604.361836069,0,0,0
387806.176392578,40,2129.8,2382.2,2660,0,0,738604.361836532,0,0,0
387806.216391645,40,2145.6,2419.2,2666.6,0,0,738604.361836995,0,0,0
387806.256390711,40,2171,2453.2,2625.4,0,0,738604.361837458,0,0,0
387806.296389778,40,2192.4,2477.4,2595.4,0,0,738604.361837921,0,0,0
387806.336388844,40,2213.6,2497.4,2534.4,0,0,738604.361838384,0,0,0
387806.37638791,40,2239.2,2490.8,2447.8,0,0,738604.361838847,0,0,0
387806.416386977,40,2261.6,2454.6,2359.6,0,0,738604.36183931,0,0,0
387806.456386043,40,2263.2,2399.8,2278,0,0,738604.361839773,0,0,0
387806.49638511,40,2256.2,2332.4,2214.2,0,0,738604.361840236,0,0,0
387806.536384176,40,2237.2,2289.6,2170,0,0,738604.361840699,0,0,0
387806.576383243,40,2235.8,2261.2,2154.4,0,0,738604.361841162,0,0,0
387806.616382309,40,2245.2,2286.2,2172.6,0,0,738604.361841624,0,0,0
387806.656381375,40,2267,2338.2,2222.4,0,0,738604.361842087,0,0,0
387806.696380442,40,2265.6,2415.4,2317.2,0,0,738604.36184255,0,0,0
387806.736379508,40,2223.4,2473.6,2479.4,0,0,738604.361843013,0,0,0
387806.776378574,40,2160.2,2448.6,2665.2,0,0,738604.361843476,0,0,0
387806.816377641,40,2109.6,2348,2713.8,0,0,738604.361843939,0,0,0
387806.856376707,40,2072.6,2242.6,2594.8,0,0,738604.361844402,0,0,0
387806.896375774,40,2048.4,2172.8,2419.2,0,0,738604.361844865,0,0,0
387806.93637484,40,2036.8,2138.4,2293,0,0,738604.361845328,0,0,0
387806.976373906,40,2036,2125.8,2226.6,0,0,738604.361845791,0,0,0
387807.016372973,40,2029,2116.2,2215.4,0,0,738604.361846254,0,0,0
387807.056372039,40,2027.6,2125.2,2251.6,0,0,738604.361846717,0,0,0
387807.096371106,40,2039.6,2154.8,2330.8,0,0,738604.36184718,0,0,0
387807.136370172,40,2053.4,2192,2453.6,0,0,738604.361847643,0,0,0
387807.176369238,40,2070.2,2244.6,2594.2,0,0,738604.361848106,0,0,0
387807.216368305,40,2090,2315,2713.2,0,0,738604.361848569,0,0,0
387807.256367371,40,2123,2387.6,2742.2,0,0,738604.361849032,0,0,0
387807.296366438,40,2153.4,2451.8,2703.4,0,0,738604.361849495,0,0,0
387807.336365504,40,2188.6,2492.2,2608,0,0,738604.361849958,0,0,0
387807.37636457,40,2230.4,2494,2487.4,0,0,738604.361850421,0,0,0
387807.416363637,40,2254.6,2462.6,2373.6,0,0,738604.361850884,0,0,0
387807.456362703,40,2267.8,2401.2,2282.2,0,0,738604.361851346,0,0,0
387807.49636177,40,2263.8,2324.2,2212,0,0,738604.361851809,0,0,0
387807.536360836,40,2235.6,2264.2,2157.4,0,0,738604.361852272,0,0,0
387807.576359903,40,2229.8,2264.4,2152,0,0,738604.361852735,0,0,0
387807.616358969,40,2250.8,2289.8,2178.8,0,0,738604.361853198,0,0,0
387807.656358035,40,2267.2,2343,2219,0,0,738604.361853661,0,0,0
387807.696357102,40,2267.8,2411.4,2303,0,0,738604.361854124,0,0,0
387807.736356168,40,2244.2,2469.6,2423.6,0,0,738604.361854587,0,0,0
387807.776355234,40,2191.8,2470.4,2566.8,0,0,738604.36185505,0,0,0
387807.816354301,40,2138.6,2402.4,2668.8,0,0,738604.361855513,0,0,0
387807.856353367,40,2093.2,2303.6,2649.2,0,0,738604.361855976,0,0,0
387807.896352434,40,2065,2228.6,2523.4,0,0,738604.361856439,0,0,0
387807.9363515,40,2045.2,2174.4,2385.6,0,0,738604.361856902,0,0,0
387807.976350566,40,2037.4,2138.4,2285.6,0,0,738604.361857365,0,0,0
387808.016349633,40,2036.4,2124,2233.8,0,0,738604.361857828,0,0,0
387808.056348699,40,2031.6,2122.6,2223.4,0,0,738604.361858291,0,0,0
387808.096347766,40,2032,2129,2251.2,0,0,738604.361858754,0,0,0
387808.136346832,40,2038.2,2144.4,2306.8,0,0,738604.361859217,0,0,0
387808.176345898,40,2044.6,2166.6,2363.6,0,0,738604.36185968,0,0,0
387808.216344965,40,2056.8,2192.2,2445.2,0,0,738604.361860143,0,0,0
387808.256344031,40,2062.4,2228.4,2525.6,0,0,738604.361860606,0,0,0
387808.296343098,40,2083.2,2268.4,2599.2,0,0,738604.361861069,0,0,0
387808.336342164,40,2094,2311.4,2649,0,0,738604.361861531,0,0,0
387808.37634123,40,2109.4,2347.2,2669.6,0,0,738604.361861994,0,0,0
387808.416340297,40,2124.6,2380,2681.8,0,0,738604.361862457,0,0,0
387808.456339363,40,2141.4,2403.6,2678.4,0,0,738604.36186292,0,0,0
387808.49633843,40,2140.8,2415.8,2698,0,0,738604.361863383,0,0,0
387808.536337496,40,2134.8,2410.8,2736.6,0,0,738604.361863846,0,0,0
387808.576336563,40,2126,2395,2775.6,0,0,738604.361864309,0,0,0
387808.616335629,40,2118.4,2388.4,2796.2,0,0,738604.361864772,0,0,0
387808.656334695,40,2110,2370.4,2810,0,0,738604.361865235,0,0,0
387808.696333762,40,2097.4,2343.4,2799.6,0,0,738604.361865698,0,0,0
387808.736332828,40,2085.8,2305.2,2762.4,0,0,738604.361866161,0,0,0
387808.776331894,40,2069,2261.4,2667.2,0,0,738604.361866624,0,0,0
387808.816330961,40,2056.6,2211.4,2537.4,0,0,738604.361867087,0,0,0
387808.856330027,40,2046,2168.8,2399.6,0,0,738604.36186755,0,0,0
387808.896329094,40,2035.8,2139,2288.6,0,0,738604.361868013,0,0,0
387808.93632816,40,2026.8,2111,2215.2,0,0,738604.361868476,0,0,0
387808.976327226,40,2025,2104,2172.8,0,0,738604.361868939,0,0,0
387809.016326293,40,2023.2,2096.8,2153.8,0,0,738604.361869402,0,0,0
387809.056325359,40,2026,2104.2,2173.8,0,0,738604.361869865,0,0,0
387809.096324426,40,2029.6,2120.6,2209.2,0,0,738604.361870327,0,0,0
387809.136323492,40,2037.8,2132.6,2273.4,0,0,738604.36187079,0,0,0
387809.176322558,40,2040.8,2152.2,2343,0,0,738604.361871253,0,0,0
387809.216321625,40,2048.6,2180.8,2427.2,0,0,738604.361871716,0,0,0
387809.256320691,40,2057.4,2221,2520.4,0,0,738604.361872179,0,0,0
387809.296319758,40,2066.6,2250.4,2614.4,0,0,738604.361872642,0,0,0
387809.336318824,40,2078,2283.8,2681.4,0,0,738604.361873105,0,0,0
387809.37631789,40,2090,2307.6,2726,0,0,738604.361873568,0,0,0
387809.416316957,40,2096.8,2329.8,2755,0,0,738604.361874031,0,0,0
387809.456316023,40,2099.6,2340.2,2764.2,0,0,738604.361874494,0,0,0
387809.49631509,40,2094,2333.6,2760.8,0,0,738604.361874957,0,0,0
387809.536314156,40,2094.2,2325.2,2750.4,0,0,738604.36187542,0,0,0
387809.576313222,40,2090.2,2318.4,2734.8,0,0,738604.361875883,0,0,0
387809.616312289,40,2090,2313.4,2719.8,0,0,738604.361876346,0,0,0
387809.656311355,40,2090.4,2305.6,2703.2,0,0,738604.361876809,0,0,0
387809.696310422,40,2091,2300.2,2681.8,0,0,738604.361877272,0,0,0
387809.736309488,40,2083.6,2298.4,2674.2,0,0,738604.361877735,0,0,0
387809.776308554,40,2084.6,2293.2,2663.8,0,0,738604.361878198,0,0,0
387809.816307621,40,2084,2288,2666.4,0,0,738604.361878661,0,0,0
387809.856306687,40,2081.6,2281.8,2660.2,0,0,738604.361879124,0,0,0
387809.896305754,40,2082.4,2279.6,2654.4,0,0,738604.361879587,0,0,0
387809.93630482,40,2077.4,2271.6,2652.6,0,0,738604.36188005,0,0,0
387809.976303886,40,2075.2,2262,2651.8,0,0,738604.361880512,0,0,0
387810.016302953,40,2068.8,2256.6,2643.4,0,0,738604.361880975,0,0,0
387810.056302019,40,2065.8,2247.4,2641.2,0,0,738604.361881438,0,0,0
387810.096301086,40,2069.6,2235.6,2621.6,0,0,738604.361881901,0,0,0
387810.136300152,40,2056,2220.4,2585.8,0,0,738604.361882364,0,0,0
387810.176299218,40,2051,2202.4,2522,0,0,738604.361882827,0,0,0
387810.216298285,40,2048.6,2180.6,2449.2,0,0,738604.36188329,0,0,0
387810.256297351,40,2035.8,2159.6,2370.2,0,0,738604.361883753,0,0,0
387810.296296418,40,2033.4,2138.6,2289,0,0,738604.361884216,0,0,0
387810.336295484,40,2033,2123,2224.6,0,0,738604.361884679,0,0,0
387810.37629455,40,2029,2109.6,2198,0,0,738604.361885142,0,0,0
387810.416293617,40,2029.4,2114.8,2198,0,0,738604.361885605,0,0,0
387810.456292683,40,2028,2125,2237.2,0,0,738604.361886068,0,0,0
387810.49629175,40,2036.8,2136,2291.2,0,0,738604.361886531,0,0,0
387810.536290816,40,2040,2157,2365,0,0,738604.361886994,0,0,0
387810.576289882,40,2050.6,2188,2462.4,0,0,738604.361887457,0,0,0
387810.616288949,40,2055.8,2223.4,2554.2,0,0,738604.36188792,0,0,0
387810.656288015,40,2070.2,2256.4,2625.8,0,0,738604.361888383,0,0,0
387810.696287082,40,2079,2285,2680.2,0,0,738604.361888846,0,0,0
387810.736286148,40,2085.8,2303.6,2696.2,0,0,738604.361889309,0,0,0
387810.776285214,40,2084.6,2305.4,2699.4,0,0,738604.361889772,0,0,0
387810.816284281,40,2082,2288.2,2675,0,0,738604.361890235,0,0,0
387810.856283347,40,2082.6,2277.4,2646,0,0,738604.361890697,0,0,0
387810.896282414,40,2075.2,2264.6,2615.6,0,0,738604.36189116,0,0,0
387810.93628148,40,2066.8,2244.4,2576.2,0,0,738604.361891623,0,0,0
387810.976280546,40,2059.8,2215.4,2530.4,0,0,738604.361892086,0,0,0
387811.016279613,40,2053.8,2188,2456.6,0,0,738604.361892549,0,0,0
387811.056278679,40,2045,2163.8,2377.2,0,0,738604.361893012,0,0,0
387811.096277746,40,2036.2,2137.8,2293.4,0,0,738604.361893475,0,0,0
387811.136276812,40,2026.2,2124.2,2226.8,0,0,738604.361893938,0,0,0
387811.176275878,40,2026.2,2105.2,2188.2,0,0,738604.361894401,0,0,0
387811.216274945,40,2025,2108.6,2193.4,0,0,738604.361894864,0,0,0
387811.256274011,40,2029.4,2117.8,2230.6,0,0,738604.361895327,0,0,0
387811.296273078,40,2035.2,2138.8,2280.2,0,0,738604.36189579,0,0,0
387811.336272144,40,2044.6,2157.6,2353.4,0,0,738604.361896253,0,0,0
387811.37627121,40,2054,2188,2448.2,0,0,738604.361896716,0,0,0
387811.416270277,40,2062.4,2233.6,2540.8,0,0,738604.361897179,0,0,0
387811.456269343,40,2085.4,2286.2,2626.4,0,0,738604.361897642,0,0,0
387811.49626841,40,2103.2,2336.2,2689.4,0,0,738604.361898105,0,0,0
387811.536267476,40,2122.6,2380,2704,0,0,738604.361898568,0,0,0
387811.576266542,40,2141,2418.8,2691.8,0,0,738604.361899031,0,0,0
387811.616265609,40,2156.2,2438.2,2681.4,0,0,738604.361899493,0,0,0
387811.656264675,40,2155.8,2445.4,2704.4,0,0,738604.361899956,0,0,0
387811.696263742,40,2141.8,2432.8,2736.2,0,0,738604.361900419,0,0,0
387811.736262808,40,2124.4,2407.4,2774.4,0,0,738604.361900882,0,0,0
387811.776261874,40,2113.8,2371.6,2781.4,0,0,738604.361901345,0,0,0
387811.816260941,40,2095.4,2328,2751.2,0,0,738604.361901808,0,0,0
387811.856260007,40,2074.4,2270,2678,0,0,738604.361902271,0,0,0
387811.896259074,40,2056.6,2219.6,2556.8,0,0,738604.361902734,0,0,0
387811.93625814,40,2046.6,2176,2432.6,0,0,738604.361903197,0,0,0
387811.976257206,40,2034.2,2144.4,2317,0,0,738604.36190366,0,0,0
387812.016256273,40,2030.4,2120.2,2242.6,0,0,738604.361904123,0,0,0
387812.056255339,40,2024,2107,2190.8,0,0,738604.361904586,0,0,0
387812.096254406,40,2017.6,2109,2173.8,0,0,738604.361905049,0,0,0
387812.136253472,40,2027.4,2106.8,2196.8,0,0,738604.361905512,0,0,0
387812.176252538,40,2031.4,2121.2,2226.8,0,0,738604.361905975,0,0,0
387812.216251605,40,2032.8,2134.8,2295.2,0,0,738604.361906438,0,0,0
387812.256250671,40,2048.4,2170.6,2372,0,0,738604.361906901,0,0,0
387812.296249738,40,2055.6,2204.8,2468.4,0,0,738604.361907364,0,0,0
387812.336248804,40,2067.4,2246.2,2561.8,0,0,738604.361907827,0,0,0
387812.376247871,40,2084.6,2294.2,2651.4,0,0,738604.36190829,0,0,0
387812.416246937,40,2099.2,2334.4,2719.6,0,0,738604.361908753,0,0,0
387812.456246003,40,2112.6,2369.8,2758.8,0,0,738604.361909215,0,0,0
