476916.90149971,40,2047.2,2177.6,2433.4,0,0,738605.393210665,0,0,0
476916.941498776,40,2060.2,2236,2623.2,0,0,738605.393211128,0,0,0
476916.981497843,40,2086.8,2318.8,2815,0,0,738605.393211591,0,0,0
476917.021496909,40,2124.4,2417.4,2838.2,0,0,738605.393212054,0,0,0
476917.061495975,40,2170.6,2495,2729.2,0,0,738605.393212517,0,0,0
476917.101495042,40,2204.2,2509.8,2578.4,0,0,738605.39321298,0,0,0
476917.141494108,40,2237.8,2487.8,2460.2,0,0,738605.393213443,0,0,0
476917.181493175,40,2239.2,2448.2,2399,0,0,738605.393213906,0,0,0
476917.221492241,40,2236,2434.2,2385.8,0,0,738605.393214369,0,0,0
476917.261491307,40,2233,2463.2,2432.6,0,0,738605.393214832,0,0,0
476917.301490374,40,2222.6,2487.4,2512.4,0,0,738605.393215295,0,0,0
476917.34148944,40,2198.4,2493,2593.6,0,0,738605.393215758,0,0,0
476917.381488507,40,2165.2,2472.4,2684,0,0,738605.393216221,0,0,0
476917.421487573,40,2140.2,2419,2744.4,0,0,738605.393216684,0,0,0
476917.461486639,40,2105.2,2336.2,2733,0,0,738605.393217147,0,0,0
476917.501485706,40,2073.4,2259.4,2628.2,0,0,738605.393217609,0,0,0
476917.541484772,40,2050.4,2196,2468.8,0,0,738605.393218072,0,0,0
476917.581483839,40,2043.2,2152.2,2332.8,0,0,738605.393218535,0,0,0
476917.621482905,40,2026.6,2122,2243.2,0,0,738605.393218998,0,0,0
476917.661481971,40,2029.2,2110.6,2204.4,0,0,738605.393219461,0,0,0
476917.701481038,40,2031,2124.8,2214.6,0,0,738605.393219924,0,0,0
476917.741480104,40,2038.6,2140.6,2275,0,0,738605.393220387,0,0,0
476917.781479171,40,2048.2,2179.8,2414.6,0,0,738605.39322085,0,0,0
476917.821478237,40,2070.8,2249.8,2606.8,0,0,738605.393221313,0,0,0
476917.861477303,40,2100.8,2355.6,2765.2,0,0,738605.393221776,0,0,0
476917.90147637,40,2146.6,2450.6,2755,0,0,738605.393222239,0,0,0
476917.941475436,40,2194.8,2504.8,2615.8,0,0,738605.393222702,0,0,0
476917.981474503,40,2236.4,2492,2475.4,0,0,738605.393223165,0,0,0
476918.021473569,40,2255.6,2467,2392.2,0,0,738605.393223628,0,0,0
476918.061472635,40,2251,2433.4,2359.8,0,0,738605.393224091,0,0,0
476918.101471702,40,2248.6,2428.2,2366.4,0,0,738605.393224554,0,0,0
476918.141470768,40,2233.4,2464.8,2426.6,0,0,738605.393225017,0,0,0
476918.181469835,40,2217.2,2488.6,2516.4,0,0,738605.39322548,0,0,0
476918.221468901,40,2186.8,2490.2,2639.2,0,0,738605.393225943,0,0,0
476918.261467967,40,2147.8,2449.4,2744.6,0,0,738605.393226406,0,0,0
476918.301467034,40,2105.8,2362.8,2779.8,0,0,738605.393226868,0,0,0
476918.3414661,40,2076.2,2275,2671.6,0,0,738605.393227331,0,0,0
476918.381465167,40,2052.2,2200.8,2490.2,0,0,738605.393227794,0,0,0
476918.421464233,40,2038.8,2146.4,2331.6,0,0,738605.393228257,0,0,0
476918.461463299,40,2030.4,2120,2231.4,0,0,738605.39322872,0,0,0
476918.501462366,40,2022,2104.8,2176.6,0,0,738605.393229183,0,0,0
476918.541461432,40,2023.2,2102.4,2172.2,0,0,738605.393229646,0,0,0
476918.581460499,40,2027,2121.4,2215.4,0,0,738605.393230109,0,0,0
476918.621459565,40,2035.2,2140.4,2303.6,0,0,738605.393230572,0,0,0
476918.661458631,40,2048,2193.4,2470.6,0,0,738605.393231035,0,0,0
476918.701457698,40,2074.4,2274.6,2708.6,0,0,738605.393231498,0,0,0
476918.741456764,40,2116.4,2393.6,2832.8,0,0,738605.393231961,0,0,0
476918.781455831,40,2169,2488.2,2724.4,0,0,738605.393232424,0,0,0
476918.821454897,40,2218.8,2511.6,2554.6,0,0,738605.393232887,0,0,0
476918.861453963,40,2246.8,2485.8,2417.6,0,0,738605.39323335,0,0,0
476918.90145303,40,2260,2440.4,2346.8,0,0,738605.393233813,0,0,0
476918.941452096,40,2259,2420.4,2323.6,0,0,738605.393234276,0,0,0
476918.981451163,40,2250.8,2422,2349.2,0,0,738605.393234739,0,0,0
476919.021450229,40,2238.6,2450.8,2412.6,0,0,738605.393235202,0,0,0
476919.061449295,40,2214.6,2487.2,2527.8,0,0,738605.393235665,0,0,0
476919.101448362,40,2169.6,2480.6,2676.8,0,0,738605.393236128,0,0,0
476919.141447428,40,2129.8,2417.2,2779.4,0,0,738605.393236591,0,0,0
476919.181446495,40,2090.4,2319,2750.4,0,0,738605.393237053,0,0,0
476919.221445561,40,2060.4,2232,2582.8,0,0,738605.393237516,0,0,0
476919.261444627,40,2040.4,2165.8,2398.6,0,0,738605.393237979,0,0,0
476919.301443694,40,2037.6,2134.2,2266,0,0,738605.393238442,0,0,0
476919.34144276,40,2029,2111,2194.4,0,0,738605.393238905,0,0,0
476919.381441827,40,2022.2,2105.4,2174.2,0,0,738605.393239368,0,0,0
476919.421440893,40,2024.8,2106.8,2192.2,0,0,738605.393239831,0,0,0
476919.461439959,40,2030.6,2127.2,2253.8,0,0,738605.393240294,0,0,0
476919.501439026,40,2045,2162.4,2371.8,0,0,738605.393240757,0,0,0
476919.541438092,40,2057.8,2227.4,2587.8,0,0,738605.39324122,0,0,0
476919.581437159,40,2091.8,2329.4,2792.2,0,0,738605.393241683,0,0,0
476919.621436225,40,2139,2437.8,2802.8,0,0,738605.393242146,0,0,0
476919.661435291,40,2185.8,2503.2,2660,0,0,738605.393242609,0,0,0
476919.701434358,40,2225.2,2505.2,2507,0,0,738605.393243072,0,0,0
476919.741433424,40,2249.2,2474.4,2409.8,0,0,738605.393243535,0,0,0
476919.781432491,40,2256.4,2447,2354.2,0,0,738605.393243998,0,0,0
476919.821431557,40,2246,2427.4,2356.8,0,0,738605.393244461,0,0,0
476919.861430623,40,2237.6,2446.4,2398.6,0,0,738605.393244924,0,0,0
476919.90142969,40,2227.2,2477.2,2470.6,0,0,738605.393245387,0,0,0
476919.941428756,40,2202.8,2492.4,2591.2,0,0,738605.39324585,0,0,0
476919.981427823,40,2165.6,2468.4,2710,0,0,738605.393246313,0,0,0
476920.021426889,40,2125.4,2399.8,2779.2,0,0,738605.393246775,0,0,0
476920.061425955,40,2092.4,2314.6,2740.2,0,0,738605.393247238,0,0,0
476920.101425022,40,2067,2237.8,2587.4,0,0,738605.393247701,0,0,0
476920.141424088,40,2044,2176,2420.6,0,0,738605.393248164,0,0,0
476920.181423155,40,2033.8,2136.6,2294.4,0,0,738605.393248627,0,0,0
476920.221422221,40,2028.6,2117.8,2223.6,0,0,738605.39324909,0,0,0
476920.261421287,40,2026.2,2111.2,2200.8,0,0,738605.393249553,0,0,0
476920.301420354,40,2029.6,2119.6,2231.4,0,0,738605.393250016,0,0,0
476920.34141942,40,2039.6,2148.4,2313.8,0,0,738605.393250479,0,0,0
476920.381418487,40,2051.6,2190.8,2469.2,0,0,738605.393250942,0,0,0
476920.421417553,40,2077.4,2270.4,2676.4,0,0,738605.393251405,0,0,0
476920.461416619,40,2108.6,2375.2,2812.8,0,0,738605.393251868,0,0,0
476920.501415686,40,2154.4,2473,2754,0,0,738605.393252331,0,0,0
476920.541414752,40,2202.6,2510.6,2609.4,0,0,738605.393252794,0,0,0
476920.581413819,40,2230.4,2499.8,2490.6,0,0,738605.393253257,0,0,0
476920.621412885,40,2250.8,2476,2411.8,0,0,738605.39325372,0,0,0
476920.661411951,40,2243,2452.4,2390.8,0,0,738605.393254183,0,0,0
476920.701411018,40,2231.8,2447.6,2405.4,0,0,738605.393254646,0,0,0
476920.741410084,40,2222,2464.6,2469.6,0,0,738605.393255109,0,0,0
476920.781409151,40,2203,2491.2,2577.2,0,0,738605.393255572,0,0,0
476920.821408217,40,2167.4,2471.8,2696.4,0,0,738605.393256034,0,0,0
476920.861407283,40,2128,2411.2,2780,0,0,738605.393256497,0,0,0
476920.90140635,40,2093.4,2330.4,2772.4,0,0,738605.39325696,0,0,0
476920.941405416,40,2069.2,2256.6,2644.4,0,0,738605.393257423,0,0,0
476920.981404483,40,2052,2188.6,2479.2,0,0,738605.393257886,0,0,0
476921.021403549,40,2038.8,2152.4,2335.2,0,0,738605.393258349,0,0,0
476921.061402615,40,2032.4,2127.4,2249,0,0,738605.393258812,0,0,0
476921.101401682,40,2029.2,2115.4,2205.6,0,0,738605.393259275,0,0,0
476921.141400748,40,2026.8,2117.6,2214,0,0,738605.393259738,0,0,0
476921.181399815,40,2034.8,2141,2276,0,0,738605.393260201,0,0,0
476921.221398881,40,2045.2,2174.8,2405.8,0,0,738605.393260664,0,0,0
476921.261397947,40,2064.4,2237,2603,0,0,738605.393261127,0,0,0
476921.301397014,40,2094.6,2336.6,2782.6,0,0,738605.39326159,0,0,0
476921.34139608,40,2142.2,2438.8,2779.2,0,0,738605.393262053,0,0,0
476921.381395147,40,2184.6,2496,2648.8,0,0,738605.393262516,0,0,0
476921.421394213,40,2227,2497.2,2501.6,0,0,738605.393262979,0,0,0
476921.461393279,40,2247.6,2472.8,2413.4,0,0,738605.393263442,0,0,0
476921.501392346,40,2248,2438.2,2371.6,0,0,738605.393263905,0,0,0
476921.541391412,40,2238.8,2436,2381.6,0,0,738605.393264368,0,0,0
476921.581390479,40,2230,2467.6,2443.4,0,0,738605.393264831,0,0,0
476921.621389545,40,2207.2,2478.6,2531.6,0,0,738605.393265294,0,0,0
476921.661388611,40,2174.8,2468.6,2625,0,0,738605.393265757,0,0,0
476921.701387678,40,2147.8,2421,2691,0,0,738605.393266219,0,0,0
476921.741386744,40,2102.8,2339.8,2682.4,0,0,738605.393266682,0,0,0
476921.781385811,40,2081.2,2260.8,2593,0,0,738605.393267145,0,0,0
476921.821384877,40,2053.4,2190.6,2454.8,0,0,738605.393267608,0,0,0
476921.861383943,40,2042.6,2147,2313.6,0,0,738605.393268071,0,0,0
476921.90138301,40,2028.2,2121,2230.2,0,0,738605.393268534,0,0,0
476921.941382076,40,2023,2108,2185,0,0,738605.393268997,0,0,0
476921.981381143,40,2027.2,2113.4,2186.4,0,0,738605.39326946,0,0,0
476922.021380209,40,2033.6,2126.8,2235,0,0,738605.393269923,0,0,0
476922.061379275,40,2040.2,2154,2339.6,0,0,738605.393270386,0,0,0
476922.101378342,40,2059.4,2208.4,2511.2,0,0,738605.393270849,0,0,0
476922.141377408,40,2084.2,2290.8,2713.8,0,0,738605.393271312,0,0,0
476922.181376475,40,2123.2,2402.4,2801.2,0,0,738605.393271775,0,0,0
476922.221375541,40,2169.6,2487,2701.4,0,0,738605.393272238,0,0,0
476922.261374607,40,2208.6,2510.2,2562,0,0,738605.393272701,0,0,0
476922.301373674,40,2243.2,2487.6,2453.8,0,0,738605.393273164,0,0,0
476922.34137274,40,2252.6,2469.2,2394.4,0,0,738605.393273627,0,0,0
476922.381371807,40,2245,2449.2,2379.8,0,0,738605.39327409,0,0,0
476922.421370873,40,2230.4,2444.8,2412.6,0,0,738605.393274553,0,0,0
476922.461369939,40,2218.6,2469.6,2479.2,0,0,738605.393275016,0,0,0
476922.501369006,40,2198.2,2482.2,2575.6,0,0,738605.393275479,0,0,0
476922.541368072,40,2163.4,2456.8,2677.2,0,0,738605.393275941,0,0,0
476922.581367139,40,2128.6,2399.6,2737.4,0,0,738605.393276404,0,0,0
476922.621366205,40,2094,2313.6,2688,0,0,738605.393276867,0,0,0
476922.661365271,40,2071.2,2240.2,2563.2,0,0,738605.39327733,0,0,0
476922.701364338,40,2062.6,2204.6,2459.2,0,0,738605.393277793,0,0,0
476922.741363404,40,2054.6,2191.6,2435,0,0,738605.393278256,0,0,0
476922.781362471,40,2055.6,2195.4,2459,0,0,738605.393278719,0,0,0
476922.821361537,40,2057.2,2207.6,2522.2,0,0,738605.393279182,0,0,0
476922.861360603,40,2067,2237.4,2612.2,0,0,738605.393279645,0,0,0
476922.90135967,40,2072.6,2268.2,2708.6,0,0,738605.393280108,0,0,0
476922.941358736,40,2090.2,2308.2,2740.8,0,0,738605.393280571,0,0,0
476922.981357803,40,2102.6,2342.4,2754.8,0,0,738605.393281034,0,0,0
476923.021356869,40,2115.2,2378.2,2728,0,0,738605.393281497,0,0,0
476923.061355935,40,2135.8,2405.2,2694.6,0,0,738605.39328196,0,0,0
476923.101355002,40,2147.2,2420.6,2662,0,0,738605.393282423,0,0,0
476923.141354068,40,2157.6,2436.4,2630.6,0,0,738605.393282886,0,0,0
476923.181353135,40,2174.6,2455.6,2627.8,0,0,738605.393283349,0,0,0
476923.221352201,40,2174.6,2472.2,2640.8,0,0,738605.393283812,0,0,0
476923.261351267,40,2174,2479,2664,0,0,738605.393284275,0,0,0
476923.301350334,40,2166.6,2471,2701,0,0,738605.393284738,0,0,0
476923.3413494,40,2157.6,2463.4,2730,0,0,738605.3932852,0,0,0
476923.381348467,40,2155,2460.2,2745.4,0,0,738605.393285663,0,0,0
476923.421347533,40,2144.2,2437,2781.4,0,0,738605.393286126,0,0,0
476923.461346599,40,2119.6,2405.6,2815.6,0,0,738605.393286589,0,0,0
476923.501345666,40,2102.8,2349.6,2796.8,0,0,738605.393287052,0,0,0
476923.541344732,40,2077.4,2278.2,2713.6,0,0,738605.393287515,0,0,0
476923.581343799,40,2064.2,2215.6,2552.6,0,0,738605.393287978,0,0,0
476923.621342865,40,2042.4,2162.2,2389.2,0,0,738605.393288441,0,0,0
476923.661341931,40,2031.8,2134,2277.6,0,0,738605.393288904,0,0,0
476923.701340998,40,2026.2,2116.4,2209.6,0,0,738605.393289367,0,0,0
476923.741340064,40,2028,2115.2,2211.8,0,0,738605.39328983,0,0,0
476923.781339131,40,2034,2133,2272.2,0,0,738605.393290293,0,0,0
476923.821338197,40,2046,2176.6,2394,0,0,738605.393290756,0,0,0
476923.861337263,40,2072.2,2251.4,2575,0,0,738605.393291219,0,0,0
476923.90133633,40,2119.4,2361.2,2670.2,0,0,738605.393291682,0,0,0
476923.941335396,40,2171.8,2444,2591.6,0,0,738605.393292145,0,0,0
476923.981334463,40,2224,2458.6,2443.6,0,0,738605.393292608,0,0,0
476924.021333529,40,2257,2415.4,2316.6,0,0,738605.393293071,0,0,0
476924.061332595,40,2261.8,2354.8,2240.8,0,0,738605.393293534,0,0,0
476924.101331662,40,2252.6,2307.6,2200.6,0,0,738605.393293997,0,0,0
476924.141330728,40,2255.8,2289.8,2185.4,0,0,738605.39329446,0,0,0
476924.181329795,40,2255.2,2308.6,2190.8,0,0,738605.393294923,0,0,0
476924.221328861,40,2259.8,2337.2,2222,0,0,738605.393295385,0,0,0
476924.261327927,40,2267.6,2397.6,2281.8,0,0,738605.393295848,0,0,0
476924.301326994,40,2250.2,2463.2,2400.2,0,0,738605.393296311,0,0,0
476924.34132606,40,2202.6,2481.6,2563.2,0,0,738605.393296774,0,0,0
476924.381325127,40,2133.2,2398.6,2688.6,0,0,738605.393297237,0,0,0
476924.421324193,40,2079.4,2266,2592.2,0,0,738605.3932977,0,0,0
476924.461323259,40,2051,2173.2,2378.8,0,0,738605.393298163,0,0,0
476924.501322326,40,2031,2124,2227.2,0,0,738605.393298626,0,0,0
476924.541321392,40,2017,2101.2,2151.2,0,0,738605.393299089,0,0,0
476924.581320459,40,2020.8,2089.2,2120.6,0,0,738605.393299552,0,0,0
476924.621319525,40,2020,2094,2134.4,0,0,738605.393300015,0,0,0
476924.661318591,40,2025,2108.8,2184,0,0,738605.393300478,0,0,0
476924.701317658,40,2040.2,2143.6,2287.6,0,0,738605.393300941,0,0,0
476924.741316724,40,2057.6,2207.2,2462,0,0,738605.393301404,0,0,0
476924.781315791,40,2093.2,2305.2,2629.2,0,0,738605.393301867,0,0,0
476924.821314857,40,2149,2419.4,2655.6,0,0,738605.39330233,0,0,0
476924.861313923,40,2207.8,2466,2500.2,0,0,738605.393302793,0,0,0
476924.90131299,40,2257,2434.6,2347.8,0,0,738605.393303256,0,0,0
476924.941312056,40,2271,2366.2,2249.8,0,0,738605.393303719,0,0,0
476924.981311123,40,2251.6,2312,2193.6,0,0,738605.393304182,0,0,0
476925.021310189,40,2249.6,2291.4,2179.8,0,0,738605.393304645,0,0,0
476925.061309255,40,2252.4,2316.4,2203.4,0,0,738605.393305107,0,0,0
476925.101308322,40,2267.2,2359.8,2246.8,0,0,738605.39330557,0,0,0
476925.141307388,40,2262.8,2440.2,2340.8,0,0,738605.393306033,0,0,0
476925.181306455,40,2224.8,2501.8,2509.4,0,0,738605.393306496,0,0,0
476925.221305521,40,2160.8,2458.8,2688.8,0,0,738605.393306959,0,0,0
476925.261304587,40,2105.4,2330.8,2663.6,0,0,738605.393307422,0,0,0
476925.301303654,40,2064.2,2215.6,2483,0,0,738605.393307885,0,0,0
476925.34130272,40,2044.8,2154,2313.6,0,0,738605.393308348,0,0,0
476925.381301787,40,2032.2,2116.6,2204,0,0,738605.393308811,0,0,0
476925.421300853,40,2021.4,2096.6,2140.6,0,0,738605.393309274,0,0,0
476925.461299919,40,2019.2,2090,2134.2,0,0,738605.393309737,0,0,0
476925.501298986,40,2023,2101.6,2164.2,0,0,738605.3933102,0,0,0
476925.541298052,40,2029.4,2122,2241.6,0,0,738605.393310663,0,0,0
476925.581297119,40,2044.8,2171.8,2378,0,0,738605.393311126,0,0,0
476925.621296185,40,2071,2245.8,2555.2,0,0,738605.393311589,0,0,0
476925.661295251,40,2110.4,2335.4,2665.6,0,0,738605.393312052,0,0,0
476925.701294318,40,2158.2,2426.8,2635,0,0,738605.393312515,0,0,0
476925.741293384,40,2209.8,2478.4,2524.4,0,0,738605.393312978,0,0,0
476925.781292451,40,2259,2452.8,2377.6,0,0,738605.393313441,0,0,0
476925.821291517,40,2269.6,2383.8,2270.8,0,0,738605.393313903,0,0,0
476925.861290583,40,2262.8,2332.6,2214.4,0,0,738605.393314366,0,0,0
476925.90128965,40,2263.4,2324.2,2210,0,0,738605.393314829,0,0,0
476925.941288716,40,2268.4,2363,2247.4,0,0,738605.393315292,0,0,0
476925.981287783,40,2265.4,2415,2316.8,0,0,738605.393315755,0,0,0
476926.021286849,40,2236.4,2473,2445,0,0,738605.393316218,0,0,0
476926.061285915,40,2178,2455.8,2601.2,0,0,738605.393316681,0,0,0
476926.101284982,40,2117.8,2355.8,2673,0,0,738605.393317144,0,0,0
476926.141284048,40,2067.6,2240.8,2550.6,0,0,738605.393317607,0,0,0
476926.181283115,40,2044.4,2160.4,2346,0,0,738605.39331807,0,0,0
476926.221282181,40,2026.8,2115,2209.8,0,0,738605.393318533,0,0,0
476926.261281247,40,2021,2092,2141.4,0,0,738605.393318996,0,0,0
476926.301280314,40,2013.6,2085.2,2113.2,0,0,738605.393319459,0,0,0
476926.34127938,40,2018.8,2081.6,2119.4,0,0,738605.393319922,0,0,0
476926.381278447,40,2024.2,2102.8,2153,0,0,738605.393320385,0,0,0
476926.421277513,40,2033.8,2127,2232.8,0,0,738605.393320848,0,0,0
476926.461276579,40,2048.4,2179.8,2389,0,0,738605.393321311,0,0,0
476926.501275646,40,2077.4,2270.6,2602.4,0,0,738605.393321774,0,0,0
476926.541274712,40,2132.4,2391,2664.8,0,0,738605.393322237,0,0,0
476926.581273779,40,2199,2469.6,2535.6,0,0,738605.3933227,0,0,0
476926.621272845,40,2247.4,2439,2366.2,0,0,738605.393323163,0,0,0
476926.661271911,40,2262.4,2363.4,2258.2,0,0,738605.393323626,0,0,0
476926.701270978,40,2252.8,2300.6,2190.8,0,0,738605.393324089,0,0,0
476926.741270044,40,2243.6,2278.4,2170.6,0,0,738605.393324551,0,0,0
476926.781269111,40,2248.6,2294.8,2178.8,0,0,738605.393325014,0,0,0
476926.821268177,40,2268,2333.8,2216.2,0,0,738605.393325477,0,0,0
476926.861267243,40,2270.6,2419.4,2302.8,0,0,738605.39332594,0,0,0
476926.90126631,40,2240.8,2497,2464,0,0,738605.393326403,0,0,0
476926.941265376,40,2180.2,2494.2,2668.8,0,0,738605.393326866,0,0,0
476926.981264443,40,2121,2377,2726.2,0,0,738605.393327329,0,0,0
476927.021263509,40,2068.4,2250.8,2560.2,0,0,738605.393327792,0,0,0
476927.061262575,40,2042.2,2169.6,2368,0,0,738605.393328255,0,0,0
476927.101261642,40,2029,2121.4,2224,0,0,738605.393328718,0,0,0
476927.141260708,40,2020.6,2101.6,2156.2,0,0,738605.393329181,0,0,0
476927.181259775,40,2015.8,2087.2,2120.6,0,0,738605.393329644,0,0,0
476927.221258841,40,2022,2092,2123.8,0,0,738605.393330107,0,0,0
476927.261257907,40,2023,2102.8,2175.4,0,0,738605.39333057,0,0,0
476927.301256974,40,2037.8,2138.6,2272,0,0,738605.393331033,0,0,0
476927.34125604,40,2054.2,2194.4,2438.8,0,0,738605.393331496,0,0,0
476927.381255107,40,2090.2,2303,2640.8,0,0,738605.393331959,0,0,0
476927.421254173,40,2151.4,2423,2641.4,0,0,738605.393332422,0,0,0
476927.461253239,40,2215.2,2462.2,2485.6,0,0,738605.393332885,0,0,0
476927.501252306,40,2257.2,2416.4,2331.2,0,0,738605.393333348,0,0,0
476927.541251372,40,2258.4,2341,2232.6,0,0,738605.39333381,0,0,0
476927.581250439,40,2246.8,2286,2179.2,0,0,738605.393334273,0,0,0
476927.621249505,40,2235.2,2259.6,2159.6,0,0,738605.393334736,0,0,0
476927.661248571,40,2244.2,2285.8,2170.8,0,0,738605.393335199,0,0,0
476927.701247638,40,2265.6,2327.8,2203.4,0,0,738605.393335662,0,0,0
476927.741246704,40,2271.4,2408.6,2286,0,0,738605.393336125,0,0,0
476927.781245771,40,2249.6,2493,2435,0,0,738605.393336588,0,0,0
476927.821244837,40,2193.4,2502.8,2649.2,0,0,738605.393337051,0,0,0
476927.861243903,40,2123.8,2396.6,2760.2,0,0,738605.393337514,0,0,0
476927.90124297,40,2078,2268.8,2596.4,0,0,738605.393337977,0,0,0
476927.941242036,40,2050.2,2171.4,2373.6,0,0,738605.39333844,0,0,0
476927.981241103,40,2030,2126.6,2242.4,0,0,738605.393338903,0,0,0
476928.021240169,40,2022.4,2099.6,2158.4,0,0,738605.393339366,0,0,0
476928.061239235,40,2020,2088,2123.6,0,0,738605.393339829,0,0,0
476928.101238302,40,2018.4,2092,2128.6,0,0,738605.393340292,0,0,0
476928.141237368,40,2024.2,2104.2,2167.8,0,0,738605.393340755,0,0,0
476928.181236435,40,2036,2132.2,2269.8,0,0,738605.393341218,0,0,0
476928.221235501,40,2048.2,2191.8,2421.2,0,0,738605.393341681,0,0,0
476928.261234567,40,2085.6,2284.8,2619,0,0,738605.393342144,0,0,0
476928.301233634,40,2134,2392,2675.2,0,0,738605.393342607,0,0,0
476928.3412327,40,2192.8,2474.8,2572.6,0,0,738605.393343069,0,0,0
476928.381231767,40,2245,2471.8,2419.4,0,0,738605.393343532,0,0,0
476928.421230833,40,2270.8,2397.8,2284.8,0,0,738605.393343995,0,0,0
476928.461229899,40,2261,2320,2200.6,0,0,738605.393344458,0,0,0
476928.501228966,40,2245.8,2294.4,2177.2,0,0,738605.393344921,0,0,0
476928.541228032,40,2254.6,2313,2195.4,0,0,738605.393345384,0,0,0
476928.581227099,40,2263.8,2365.2,2249.4,0,0,738605.393345847,0,0,0
476928.621226165,40,2263.8,2439,2342.6,0,0,738605.39334631,0,0,0
476928.661225231,40,2227.8,2480,2482.8,0,0,738605.393346773,0,0,0
476928.701224298,40,2162,2446.2,2636.4,0,0,738605.393347236,0,0,0
476928.741223364,40,2100,2331.6,2662.6,0,0,738605.393347699,0,0,0
476928.781222431,40,2061.6,2216.6,2496.8,0,0,738605.393348162,0,0,0
476928.821221497,40,2037.8,2147,2299,0,0,738605.393348625,0,0,0
476928.861220563,40,2026.4,2106.8,2176.4,0,0,738605.393349088,0,0,0
476928.90121963,40,2018,2085,2123.2,0,0,738605.393349551,0,0,0
476928.941218696,40,2014.2,2079.2,2096,0,0,738605.393350014,0,0,0
476928.981217763,40,2017,2082.4,2101,0,0,738605.393350477,0,0,0
476929.021216829,40,2021,2090,2128.6,0,0,738605.39335094,0,0,0
476929.061215895,40,2026,2107.8,2193.4,0,0,738605.393351403,0,0,0
476929.101214962,40,2041.6,2148,2317.6,0,0,738605.393351866,0,0,0
476929.141214028,40,2063.4,2230,2526.6,0,0,738605.393352329,0,0,0
476929.181213095,40,2113,2354.2,2675.4,0,0,738605.393352792,0,0,0
476929.221212161,40,2177.6,2447.8,2586,0,0,738605.393353254,0,0,0
476929.261211227,40,2233.4,2451.4,2409.8,0,0,738605.393353717,0,0,0
476929.301210294,40,2259.2,2377.6,2277.8,0,0,738605.39335418,0,0,0
476929.34120936,40,2258.4,2316.2,2203.6,0,0,738605.393354643,0,0,0
476929.381208427,40,2244.4,2282,2172.4,0,0,738605.393355106,0,0,0
476929.421207493,40,2249.2,2288,2171.8,0,0,738605.393355569,0,0,0
476929.461206559,40,2264.6,2330.8,2212.2,0,0,738605.393356032,0,0,0
476929.501205626,40,2269.6,2407.2,2288,0,0,738605.393356495,0,0,0
476929.541204692,40,2241.4,2496.6,2442.4,0,0,738605.393356958,0,0,0
476929.581203759,40,2186.4,2512.8,2674,0,0,738605.393357421,0,0,0
476929.621202825,40,2121.8,2404.4,2790.4,0,0,738605.393357884,0,0,0
476929.661201891,40,2070,2265.8,2633.4,0,0,738605.393358347,0,0,0
476929.701200958,40,2047.4,2177.2,2388.2,0,0,738605.39335881,0,0,0
476929.741200024,40,2030.2,2122.8,2235,0,0,738605.393359273,0,0,0
476929.781199091,40,2024,2099.4,2156.2,0,0,738605.393359736,0,0,0
476929.821198157,40,2017.4,2089.6,2124.2,0,0,738605.393360199,0,0,0
476929.861197223,40,2018.6,2089.8,2117.6,0,0,738605.393360662,0,0,0
476929.90119629,40,2022,2096.4,2149.6,0,0,738605.393361125,0,0,0
476929.941195356,40,2031.4,2122.8,2225.8,0,0,738605.393361588,0,0,0
476929.981194423,40,2045.6,2171,2376.4,0,0,738605.393362051,0,0,0
476930.021193489,40,2076.8,2257.8,2578,0,0,738605.393362514,0,0,0
476930.061192555,40,2123.6,2372.2,2678.8,0,0,738605.393362976,0,0,0
476930.101191622,40,2182.6,2457,2574.6,0,0,738605.393363439,0,0,0
476930.141190688,40,2236.2,2461,2427,0,0,738605.393363902,0,0,0
476930.181189755,40,2267.2,2405.4,2302.2,0,0,738605.393364365,0,0,0
476930.221188821,40,2260.6,2345.2,2228.8,0,0,738605.393364828,0,0,0
476930.261187887,40,2258,2305,2196.4,0,0,738605.393365291,0,0,0
476930.301186954,40,2253,2302.6,2192,0,0,738605.393365754,0,0,0
476930.34118602,40,2263,2332.4,2220.6,0,0,738605.393366217,0,0,0
476930.381185087,40,2270.2,2382.2,2260.4,0,0,738605.39336668,0,0,0
476930.421184153,40,2259.4,2447.8,2369.2,0,0,738605.393367143,0,0,0
476930.461183219,40,2213.2,2498.6,2540.2,0,0,738605.393367606,0,0,0
476930.501182286,40,2146.6,2439.6,2713.2,0,0,738605.393368069,0,0,0
476930.541181352,40,2094.2,2311.6,2685.4,0,0,738605.393368532,0,0,0
476930.581180419,40,2056.6,2206,2483,0,0,738605.393368995,0,0,0
476930.621179485,40,2038,2145.6,2295.4,0,0,738605.393369458,0,0,0
476930.661178551,40,2026.2,2118.8,2200.8,0,0,738605.393369921,0,0,0
476930.701177618,40,2024,2107,2172.4,0,0,738605.393370384,0,0,0
476930.741176684,40,2025.6,2112.2,2198,0,0,738605.393370847,0,0,0
476930.781175751,40,2036.4,2138.2,2274.2,0,0,738605.39337131,0,0,0
476930.821174817,40,2050.2,2188.8,2427.6,0,0,738605.393371773,0,0,0
476930.861173883,40,2075.6,2276.8,2616.2,0,0,738605.393372235,0,0,0
476930.90117295,40,2131.6,2390,2699.2,0,0,738605.393372698,0,0,0
476930.941172016,40,2186,2475.2,2601.8,0,0,738605.393373161,0,0,0
