18994.0676681133,40,2059.6,2175.2,2291.6,0,0,738612.676829487,0,0,0
18994.1076671797,40,2051.2,2151.2,2247.4,0,0,738612.67682995,0,0,0
18994.1476662461,40,2054.2,2161,2281.8,0,0,738612.676830413,0,0,0
18994.1876653125,40,2083.2,2218.6,2358.6,0,0,738612.676830876,0,0,0
18994.2276643789,40,2116.4,2279,2417,0,0,738612.676831339,0,0,0
18994.2676634453,40,2157.4,2347.6,2413.6,0,0,738612.676831802,0,0,0
18994.3076625117,40,2202,2389.4,2381.6,0,0,738612.676832265,0,0,0
18994.3476615781,40,2217.8,2408.4,2380.2,0,0,738612.676832728,0,0,0
18994.3876606445,40,2196.2,2396.8,2407,0,0,738612.67683319,0,0,0
18994.4276597109,40,2173.8,2375.6,2433,0,0,738612.676833653,0,0,0
18994.4676587773,40,2144.2,2337.2,2452,0,0,738612.676834116,0,0,0
18994.5076578437,40,2114.2,2285.8,2447.6,0,0,738612.676834579,0,0,0
18994.5476569101,40,2084.8,2226,2407.4,0,0,738612.676835042,0,0,0
18994.5876559765,40,2060.8,2181.4,2330.8,0,0,738612.676835505,0,0,0
18994.6276550429,40,2050.4,2141.2,2256.6,0,0,738612.676835968,0,0,0
18994.6676541093,40,2048.4,2147.8,2245,0,0,738612.676836431,0,0,0
18994.7076531757,40,2064.4,2178.6,2291,0,0,738612.676836894,0,0,0
18994.7476522421,40,2090,2236.4,2372.4,0,0,738612.676837357,0,0,0
18994.7876513085,40,2121.6,2309.2,2432.4,0,0,738612.67683782,0,0,0
18994.8276503749,40,2166.8,2368.8,2435.2,0,0,738612.676838283,0,0,0
18994.8676494413,40,2192.6,2390.2,2421.2,0,0,738612.676838746,0,0,0
18994.9076485077,40,2180.6,2382.2,2430,0,0,738612.676839209,0,0,0
18994.9476475741,40,2159.2,2361.2,2444.8,0,0,738612.676839672,0,0,0
18994.9876466405,40,2145.6,2337.4,2442.6,0,0,738612.676840135,0,0,0
18995.0276457069,40,2125,2297.4,2431,0,0,738612.676840598,0,0,0
18995.0676447733,40,2102.8,2254.2,2396,0,0,738612.676841061,0,0,0
18995.1076438397,40,2074,2200.4,2344.2,0,0,738612.676841524,0,0,0
18995.1476429061,40,2056.2,2169.8,2282.6,0,0,738612.676841987,0,0,0
18995.1876419725,40,2053,2162.4,2271.6,0,0,738612.67684245,0,0,0
18995.2276410389,40,2069.6,2198,2333.6,0,0,738612.676842912,0,0,0
18995.2676401053,40,2101.6,2244.2,2377.8,0,0,738612.676843375,0,0,0
18995.3076391717,40,2129.2,2296.6,2398.6,0,0,738612.676843838,0,0,0
18995.3476382381,40,2154.2,2335.2,2403.4,0,0,738612.676844301,0,0,0
18995.3876373045,40,2159.4,2340,2402.6,0,0,738612.676844764,0,0,0
18995.4276363709,40,2137.6,2320,2419.4,0,0,738612.676845227,0,0,0
18995.4676354373,40,2123.8,2292.6,2417.2,0,0,738612.67684569,0,0,0
18995.5076345037,40,2102.4,2260.4,2410.6,0,0,738612.676846153,0,0,0
18995.5476335701,40,2078.6,2218,2374.2,0,0,738612.676846616,0,0,0
18995.5876326365,40,2061.8,2178.8,2318,0,0,738612.676847079,0,0,0
18995.6276317029,40,2054,2153.4,2267.4,0,0,738612.676847542,0,0,0
18995.6676307693,40,2061.6,2174.6,2291.6,0,0,738612.676848005,0,0,0
18995.7076298357,40,2076,2203.4,2330.4,0,0,738612.676848468,0,0,0
18995.7476289021,40,2102.4,2255.6,2387.2,0,0,738612.676848931,0,0,0
18995.7876279685,40,2134,2317.4,2422,0,0,738612.676849394,0,0,0
18995.8276270349,40,2163,2363.6,2429.2,0,0,738612.676849857,0,0,0
18995.8676261013,40,2173,2375.4,2431.6,0,0,738612.67685032,0,0,0
18995.9076251677,40,2156,2352.6,2445.4,0,0,738612.676850783,0,0,0
18995.9476242341,40,2145,2337.4,2459,0,0,738612.676851246,0,0,0
18995.9876233005,40,2125.6,2308.4,2449,0,0,738612.676851709,0,0,0
18996.0276223669,40,2102.2,2265,2424.8,0,0,738612.676852172,0,0,0
18996.0676214333,40,2080.6,2220.4,2373.4,0,0,738612.676852635,0,0,0
18996.1076204997,40,2068.6,2188.2,2316,0,0,738612.676853097,0,0,0
18996.1476195661,40,2066.2,2178.4,2294.4,0,0,738612.67685356,0,0,0
18996.1876186325,40,2081.4,2208.8,2335.8,0,0,738612.676854023,0,0,0
18996.2276176989,40,2107.2,2263.6,2397,0,0,738612.676854486,0,0,0
18996.2676167653,40,2146.6,2330.6,2414.8,0,0,738612.676854949,0,0,0
18996.3076158317,40,2183.6,2370.4,2406.6,0,0,738612.676855412,0,0,0
18996.3476148981,40,2180.8,2369,2413.4,0,0,738612.676855875,0,0,0
18996.3876139645,40,2154.8,2344,2431,0,0,738612.676856338,0,0,0
18996.4276130309,40,2131,2312.6,2433.4,0,0,738612.676856801,0,0,0
18996.4676120973,40,2110,2277.2,2425.2,0,0,738612.676857264,0,0,0
18996.5076111637,40,2091.8,2243.6,2393.2,0,0,738612.676857727,0,0,0
18996.5476102301,40,2072.2,2198.2,2343.2,0,0,738612.67685819,0,0,0
18996.5876092965,40,2059.4,2172.8,2296.4,0,0,738612.676858653,0,0,0
18996.6276083629,40,2056.2,2168.8,2286,0,0,738612.676859116,0,0,0
18996.6676074293,40,2070.6,2194.2,2321.2,0,0,738612.676859579,0,0,0
18996.7076064957,40,2096.8,2238.4,2382.6,0,0,738612.676860042,0,0,0
18996.7476055621,40,2122.8,2298.8,2425.8,0,0,738612.676860505,0,0,0
18996.7876046285,40,2144.8,2338.4,2446.8,0,0,738612.676860968,0,0,0
18996.8276036949,40,2157,2359.8,2440,0,0,738612.676861431,0,0,0
18996.8676027613,40,2150.2,2342.4,2444.8,0,0,738612.676861894,0,0,0
18996.9076018277,40,2134.8,2326.6,2448.8,0,0,738612.676862356,0,0,0
18996.9476008941,40,2124,2297.2,2452,0,0,738612.676862819,0,0,0
18996.9875999605,40,2099.2,2263,2426,0,0,738612.676863282,0,0,0
18997.0275990269,40,2082.2,2217.4,2378.2,0,0,738612.676863745,0,0,0
18997.0675980933,40,2068.8,2186.2,2321,0,0,738612.676864208,0,0,0
18997.1075971597,40,2060.8,2176.4,2294,0,0,738612.676864671,0,0,0
18997.1475962261,40,2073.4,2193,2325,0,0,738612.676865134,0,0,0
18997.1875952925,40,2094,2236.6,2380.2,0,0,738612.676865597,0,0,0
18997.2275943589,40,2119.2,2294,2416.4,0,0,738612.67686606,0,0,0
18997.2675934253,40,2150,2334.6,2426.2,0,0,738612.676866523,0,0,0
18997.3075924917,40,2165.2,2366.8,2422.4,0,0,738612.676866986,0,0,0
18997.3475915581,40,2163.8,2358.8,2435.8,0,0,738612.676867449,0,0,0
18997.3875906245,40,2149,2344,2449,0,0,738612.676867912,0,0,0
18997.4275896909,40,2129.6,2318.6,2457,0,0,738612.676868375,0,0,0
18997.4675887573,40,2106.2,2275.6,2440.8,0,0,738612.676868838,0,0,0
18997.5075878237,40,2082,2231.4,2406.4,0,0,738612.676869301,0,0,0
18997.5475868901,40,2062.4,2187,2343.2,0,0,738612.676869764,0,0,0
18997.5875859565,40,2050.2,2157,2283,0,0,738612.676870227,0,0,0
18997.6275850229,40,2047.4,2146,2250.6,0,0,738612.67687069,0,0,0
18997.6675840893,40,2057.8,2160.2,2263.8,0,0,738612.676871153,0,0,0
18997.7075831557,40,2066.2,2183.4,2299.8,0,0,738612.676871616,0,0,0
18997.7475822221,40,2081.2,2210.8,2354.2,0,0,738612.676872078,0,0,0
18997.7875812885,40,2093.4,2249,2399.2,0,0,738612.676872541,0,0,0
18997.8275803549,40,2110.4,2283.6,2437,0,0,738612.676873004,0,0,0
18997.8675794213,40,2124.2,2310.6,2453.2,0,0,738612.676873467,0,0,0
18997.9075784877,40,2124.2,2307.8,2455.4,0,0,738612.67687393,0,0,0
18997.9475775541,40,2119,2294.8,2445.6,0,0,738612.676874393,0,0,0
18997.9875766205,40,2110.2,2286.4,2451,0,0,738612.676874856,0,0,0
18998.0275756869,40,2102.8,2271.4,2441.8,0,0,738612.676875319,0,0,0
18998.0675747533,40,2092.8,2248,2415.8,0,0,738612.676875782,0,0,0
18998.1075738197,40,2077.2,2222.8,2378.6,0,0,738612.676876245,0,0,0
18998.1475728861,40,2065.8,2193.4,2329.6,0,0,738612.676876708,0,0,0
18998.1875719525,40,2060.2,2167.4,2277.2,0,0,738612.676877171,0,0,0
18998.2275710189,40,2047.8,2148.2,2230,0,0,738612.676877634,0,0,0
18998.2675700853,40,2038.4,2122.6,2184,0,0,738612.676878097,0,0,0
18998.3075691517,40,2029,2101.2,2151,0,0,738612.67687856,0,0,0
18998.3475682181,40,2030,2099.4,2125.6,0,0,738612.676879023,0,0,0
18998.3875672845,40,2028.2,2098.4,2132.6,0,0,738612.676879486,0,0,0
18998.4275663509,40,2034.4,2107.4,2151,0,0,738612.676879949,0,0,0
18998.4675654173,40,2038.4,2122,2186.6,0,0,738612.676880412,0,0,0
18998.5075644837,40,2045.4,2143.8,2241,0,0,738612.676880875,0,0,0
18998.5475635501,40,2057.4,2177.6,2303.6,0,0,738612.676881338,0,0,0
18998.5875626165,40,2077.2,2211.8,2357,0,0,738612.676881801,0,0,0
18998.6275616829,40,2098.8,2251.6,2389.8,0,0,738612.676882263,0,0,0
18998.6675607493,40,2115.8,2274,2405.4,0,0,738612.676882726,0,0,0
18998.7075598157,40,2116.8,2283.8,2418.2,0,0,738612.676883189,0,0,0
18998.7475588821,40,2106.4,2272.4,2422.6,0,0,738612.676883652,0,0,0
18998.7875579485,40,2097.6,2259,2419.8,0,0,738612.676884115,0,0,0
18998.8275570149,40,2088.8,2238.4,2412.2,0,0,738612.676884578,0,0,0
18998.8675560813,40,2077.4,2221.6,2390.8,0,0,738612.676885041,0,0,0
18998.9075551477,40,2063,2192.2,2345.4,0,0,738612.676885504,0,0,0
18998.9475542141,40,2053,2165,2300.4,0,0,738612.676885967,0,0,0
18998.9875532805,40,2043.8,2143.6,2244.6,0,0,738612.67688643,0,0,0
18999.0275523469,40,2043.6,2123.6,2202,0,0,738612.676886893,0,0,0
18999.0675514133,40,2031.2,2107,2165,0,0,738612.676887356,0,0,0
18999.1075504797,40,2031.6,2100,2129.6,0,0,738612.676887819,0,0,0
18999.1475495461,40,2031.4,2096.8,2123,0,0,738612.676888282,0,0,0
18999.1875486125,40,2029,2101.4,2135.4,0,0,738612.676888745,0,0,0
18999.2275476789,40,2038,2111.6,2156.4,0,0,738612.676889208,0,0,0
18999.2675467453,40,2040.6,2127.6,2195.4,0,0,738612.676889671,0,0,0
18999.3075458117,40,2047.8,2146.8,2244.4,0,0,738612.676890134,0,0,0
18999.3475448781,40,2062.2,2176,2302.2,0,0,738612.676890597,0,0,0
18999.3875439445,40,2074.8,2207.4,2362.8,0,0,738612.676891059,0,0,0
18999.4275430109,40,2095.4,2240.6,2404,0,0,738612.676891522,0,0,0
18999.4675420773,40,2100.6,2267.2,2437.2,0,0,738612.676891985,0,0,0
18999.5075411437,40,2113.4,2283.2,2437.6,0,0,738612.676892448,0,0,0
18999.5475402101,40,2104.4,2269.4,2438.4,0,0,738612.676892911,0,0,0
18999.5875392765,40,2091.4,2254.6,2429.8,0,0,738612.676893374,0,0,0
18999.6275383429,40,2084.2,2234.6,2417.2,0,0,738612.676893837,0,0,0
18999.6675374093,40,2082.4,2220.6,2391.8,0,0,738612.6768943,0,0,0
18999.7075364757,40,2067.8,2202.6,2359.8,0,0,738612.676894763,0,0,0
18999.7475355421,40,2062.6,2180.2,2322.4,0,0,738612.676895226,0,0,0
18999.7875346085,40,2051,2161.8,2274.4,0,0,738612.676895689,0,0,0
18999.8275336749,40,2045.2,2141,2231.6,0,0,738612.676896152,0,0,0
18999.8675327413,40,2043.4,2123.6,2188.8,0,0,738612.676896615,0,0,0
18999.9075318077,40,2033.4,2105,2156.8,0,0,738612.676897078,0,0,0
18999.9475308741,40,2029,2098.6,2122.4,0,0,738612.676897541,0,0,0
18999.9875299405,40,2026.4,2089.2,2108,0,0,738612.676898004,0,0,0
19000.0275290069,40,2023,2085.8,2105.4,0,0,738612.676898467,0,0,0
19000.0675280733,40,2027,2089.8,2121,0,0,738612.67689893,0,0,0
19000.1075271397,40,2032.2,2102.4,2137.2,0,0,738612.676899393,0,0,0
19000.1475262061,40,2033,2115.2,2170.2,0,0,738612.676899856,0,0,0
19000.1875252725,40,2046,2133.8,2205.4,0,0,738612.676900319,0,0,0
19000.2275243389,40,2048.6,2156,2259.6,0,0,738612.676900782,0,0,0
19000.2675234053,40,2067.6,2181.6,2314,0,0,738612.676901244,0,0,0
19000.3075224717,40,2079.6,2212.6,2362.4,0,0,738612.676901707,0,0,0
19000.3475215381,40,2088.2,2236.6,2398.8,0,0,738612.67690217,0,0,0
19000.3875206045,40,2095.8,2250.4,2415,0,0,738612.676902633,0,0,0
19000.4275196709,40,2096.2,2246.8,2417,0,0,738612.676903096,0,0,0
19000.4675187373,40,2080.4,2225.2,2402,0,0,738612.676903559,0,0,0
19000.5075178037,40,2070.4,2212.4,2382.4,0,0,738612.676904022,0,0,0
19000.5475168701,40,2069.4,2195.4,2356.8,0,0,738612.676904485,0,0,0
19000.5875159365,40,2058.4,2178.6,2322,0,0,738612.676904948,0,0,0
19000.6275150029,40,2050.6,2158.8,2286.8,0,0,738612.676905411,0,0,0
19000.6675140693,40,2047.4,2143.2,2245.6,0,0,738612.676905874,0,0,0
19000.7075131357,40,2044,2131.4,2206.4,0,0,738612.676906337,0,0,0
19000.7475122021,40,2036,2114.6,2171.6,0,0,738612.6769068,0,0,0
19000.7875112685,40,2033.8,2104.4,2144,0,0,738612.676907263,0,0,0
19000.8275103349,40,2032.6,2098.2,2121.6,0,0,738612.676907726,0,0,0
19000.8675094013,40,2025.2,2096.4,2109.2,0,0,738612.676908189,0,0,0
19000.9075084677,40,2023.6,2094,2116.8,0,0,738612.676908652,0,0,0
19000.9475075341,40,2031,2102.8,2127,0,0,738612.676909115,0,0,0
19000.9875066005,40,2036.2,2108.6,2164,0,0,738612.676909578,0,0,0
19001.0275056669,40,2042.4,2127,2201.8,0,0,738612.676910041,0,0,0
19001.0675047333,40,2052.2,2150.6,2256.8,0,0,738612.676910504,0,0,0
19001.1075037997,40,2060,2182.2,2316.4,0,0,738612.676910967,0,0,0
19001.1475028661,40,2076.8,2212.2,2358.4,0,0,738612.676911429,0,0,0
19001.1875019325,40,2092.4,2242.8,2395.2,0,0,738612.676911892,0,0,0
19001.2275009989,40,2104,2260,2408.6,0,0,738612.676912355,0,0,0
19001.2675000653,40,2106.8,2273,2420.6,0,0,738612.676912818,0,0,0
19001.3074991317,40,2102.4,2259.4,2416.2,0,0,738612.676913281,0,0,0
19001.3474981981,40,2093.2,2249.6,2412.8,0,0,738612.676913744,0,0,0
19001.3874972645,40,2084,2231,2400.6,0,0,738612.676914207,0,0,0
19001.4274963309,40,2078.8,2213.6,2373,0,0,738612.67691467,0,0,0
19001.4674953973,40,2065.6,2188.2,2329.8,0,0,738612.676915133,0,0,0
19001.5074944637,40,2059.6,2167.8,2282.6,0,0,738612.676915596,0,0,0
19001.5474935301,40,2046.6,2140.6,2232.4,0,0,738612.676916059,0,0,0
19001.5874925965,40,2040.2,2124.8,2193.4,0,0,738612.676916522,0,0,0
19001.6274916629,40,2037.4,2110.4,2150.2,0,0,738612.676916985,0,0,0
19001.6674907293,40,2030,2100.2,2129.6,0,0,738612.676917448,0,0,0
19001.7074897957,40,2027.6,2091,2117.2,0,0,738612.676917911,0,0,0
19001.7474888621,40,2024.8,2095.8,2123.6,0,0,738612.676918374,0,0,0
19001.7874879285,40,2032.6,2100.6,2132.6,0,0,738612.676918837,0,0,0
19001.8274869949,40,2034,2109.8,2160.8,0,0,738612.6769193,0,0,0
19001.8674860613,40,2038,2123.4,2203.2,0,0,738612.676919763,0,0,0
19001.9074851277,40,2050,2148.4,2255.8,0,0,738612.676920225,0,0,0
19001.9474841941,40,2060.6,2179,2318.6,0,0,738612.676920688,0,0,0
19001.9874832605,40,2075.4,2214.8,2378,0,0,738612.676921151,0,0,0
19002.0274823269,40,2093.4,2244.4,2409.2,0,0,738612.676921614,0,0,0
19002.0674813933,40,2107.6,2269.8,2419.6,0,0,738612.676922077,0,0,0
19002.1074804597,40,2108.8,2272.4,2426.2,0,0,738612.67692254,0,0,0
19002.1474795261,40,2107.8,2272.6,2424.4,0,0,738612.676923003,0,0,0
19002.1874785925,40,2102,2259,2414,0,0,738612.676923466,0,0,0
19002.2274776589,40,2095,2251.4,2405.6,0,0,738612.676923929,0,0,0
19002.2674767253,40,2091.2,2242.6,2391,0,0,738612.676924392,0,0,0
19002.3074757917,40,2081.8,2217.8,2373.4,0,0,738612.676924855,0,0,0
19002.3474748581,40,2075,2201.2,2342,0,0,738612.676925318,0,0,0
19002.3874739245,40,2065.8,2182.2,2314.4,0,0,738612.676925781,0,0,0
19002.4274729909,40,2061.4,2170.2,2290.4,0,0,738612.676926244,0,0,0
19002.4674720573,40,2056.6,2160.4,2260.2,0,0,738612.676926707,0,0,0
19002.5074711237,40,2047,2145.8,2238.6,0,0,738612.67692717,0,0,0
19002.5474701901,40,2041.8,2136.2,2222.4,0,0,738612.676927633,0,0,0
19002.5874692565,40,2045,2135.6,2217.2,0,0,738612.676928096,0,0,0
19002.6274683229,40,2044,2139.6,2226.2,0,0,738612.676928559,0,0,0
19002.6674673893,40,2046.6,2140.4,2234.8,0,0,738612.676929022,0,0,0
19002.7074664557,40,2049.6,2150.4,2255.6,0,0,738612.676929485,0,0,0
19002.7474655221,40,2050,2161.4,2286.6,0,0,738612.676929947,0,0,0
19002.7874645885,40,2061.6,2176.2,2316.2,0,0,738612.67693041,0,0,0
19002.8274636549,40,2064.8,2187.4,2342,0,0,738612.676930873,0,0,0
19002.8674627213,40,2070.2,2200.4,2363.4,0,0,738612.676931336,0,0,0
19002.9074617877,40,2072,2207,2375.4,0,0,738612.676931799,0,0,0
19002.9474608541,40,2074.2,2212,2383.4,0,0,738612.676932262,0,0,0
19002.9874599205,40,2077,2214.8,2376,0,0,738612.676932725,0,0,0
19003.0274589869,40,2072.6,2207.4,2374.6,0,0,738612.676933188,0,0,0
19003.0674580533,40,2070,2202.4,2362.2,0,0,738612.676933651,0,0,0
19003.1074571197,40,2068.2,2198.4,2355,0,0,738612.676934114,0,0,0
19003.1474561861,40,2070.4,2198.8,2353.2,0,0,738612.676934577,0,0,0
19003.1874552525,40,2068.8,2195.6,2351.6,0,0,738612.67693504,0,0,0
19003.2274543189,40,2066.2,2192.2,2342.4,0,0,738612.676935503,0,0,0
19003.2674533853,40,2068.6,2193.4,2340.6,0,0,738612.676935966,0,0,0
19003.3074524517,40,2066.2,2192,2330.2,0,0,738612.676936429,0,0,0
19003.3474515181,40,2063.8,2185.6,2327.2,0,0,738612.676936892,0,0,0
19003.3874505845,40,2066.8,2184,2314.4,0,0,738612.676937355,0,0,0
19003.4274496509,40,2070,2187,2312,0,0,738612.676937818,0,0,0
19003.4674487173,40,2065.2,2185.8,2307.2,0,0,738612.676938281,0,0,0
19003.5074477837,40,2063,2184.4,2306.4,0,0,738612.676938744,0,0,0
19003.5474468501,40,2061.4,2176.2,2302.2,0,0,738612.676939207,0,0,0
19003.5874459165,40,2059.4,2176,2299.6,0,0,738612.67693967,0,0,0
19003.6274449829,40,2061,2169.8,2295.6,0,0,738612.676940132,0,0,0
19003.6674440493,40,2056.2,2171,2298,0,0,738612.676940595,0,0,0
19003.7074431157,40,2057.8,2170.6,2285.8,0,0,738612.676941058,0,0,0
19003.7474421821,40,2055,2168.6,2287,0,0,738612.676941521,0,0,0
19003.7874412485,40,2056.4,2160,2278.4,0,0,738612.676941984,0,0,0
19003.8274403149,40,2052.4,2160.2,2276.4,0,0,738612.676942447,0,0,0
19003.8674393813,40,2056.4,2158,2271.2,0,0,738612.67694291,0,0,0
19003.9074384477,40,2051.8,2154.4,2266.4,0,0,738612.676943373,0,0,0
19003.9474375141,40,2053.2,2157.4,2263.4,0,0,738612.676943836,0,0,0
19003.9874365805,40,2051.2,2155.8,2258.6,0,0,738612.676944299,0,0,0
19004.0274356469,40,2053.8,2154,2250,0,0,738612.676944762,0,0,0
19004.0674347133,40,2047.8,2151.2,2253.8,0,0,738612.676945225,0,0,0
19004.1074337797,40,2050,2151.4,2247.8,0,0,738612.676945688,0,0,0
19004.1474328461,40,2052.2,2147,2241.4,0,0,738612.676946151,0,0,0
19004.1874319125,40,2055.4,2146.4,2241.2,0,0,738612.676946614,0,0,0
19004.2274309789,40,2046,2137.8,2239,0,0,738612.676947077,0,0,0
19004.2674300453,40,2047,2138,2234.2,0,0,738612.67694754,0,0,0
19004.3074291117,40,2043.6,2137.6,2230.6,0,0,738612.676948003,0,0,0
19004.3474281781,40,2044,2137,2226.2,0,0,738612.676948466,0,0,0
19004.3874272445,40,2040.8,2136,2220.8,0,0,738612.676948929,0,0,0
19004.4274263109,40,2044.6,2132.2,2216.8,0,0,738612.676949391,0,0,0
19004.4674253773,40,2038.8,2129,2215.8,0,0,738612.676949854,0,0,0
19004.5074244437,40,2041,2131.6,2215.2,0,0,738612.676950317,0,0,0
19004.5474235101,40,2043,2126.2,2209.4,0,0,738612.67695078,0,0,0
19004.5874225765,40,2041,2128,2205.2,0,0,738612.676951243,0,0,0
19004.6274216429,40,2041.8,2128.8,2201,0,0,738612.676951706,0,0,0
19004.6674207093,40,2042.8,2127.8,2194.4,0,0,738612.676952169,0,0,0
19004.7074197757,40,2037,2123.6,2192.2,0,0,738612.676952632,0,0,0
19004.7474188421,40,2040.6,2124.4,2191,0,0,738612.676953095,0,0,0
19004.7874179085,40,2038,2119.6,2189,0,0,738612.676953558,0,0,0
19004.8274169749,40,2035.4,2121.2,2187.4,0,0,738612.676954021,0,0,0
19004.8674160413,40,2040,2121.6,2180,0,0,738612.676954484,0,0,0
19004.9074151077,40,2033.6,2116,2184.4,0,0,738612.676954947,0,0,0
19004.9474141741,40,2038.8,2118.2,2176,0,0,738612.67695541,0,0,0
19004.9874132405,40,2036.6,2117.6,2174.8,0,0,738612.676955873,0,0,0
19005.0274123069,40,2032.6,2112.6,2172.4,0,0,738612.676956336,0,0,0
19005.0674113733,40,2035.4,2114.4,2168.2,0,0,738612.676956799,0,0,0
19005.1074104397,40,2039,2114.2,2167.6,0,0,738612.676957262,0,0,0
19005.1474095061,40,2036.8,2112,2165.6,0,0,738612.676957725,0,0,0
19005.1874085725,40,2034.4,2106.8,2159.6,0,0,738612.676958188,0,0,0
19005.2274076389,40,2038,2107.4,2155.4,0,0,738612.676958651,0,0,0
19005.2674067053,40,2033.4,2105.4,2153.4,0,0,738612.676959113,0,0,0
19005.3074057717,40,2031.4,2105,2151.8,0,0,738612.676959576,0,0,0
19005.3474048381,40,2036.4,2111.2,2148.2,0,0,738612.676960039,0,0,0
19005.3874039045,40,2029.2,2106.2,2145,0,0,738612.676960502,0,0,0
19005.4274029709,40,2032.2,2106,2143.6,0,0,738612.676960965,0,0,0
19005.4674020373,40,2028.2,2103.2,2142.6,0,0,738612.676961428,0,0,0
19005.5074011037,40,2028.4,2099.6,2137.4,0,0,738612.676961891,0,0,0
