42231.664289949,40,2052,2191.4,2568.8,0,0,738628.415468336,0,0,0
42231.7042890154,40,2069.4,2258,2673.6,0,0,738628.415468799,0,0,0
42231.7442880818,40,2114.8,2369.4,2736.4,0,0,738628.415469262,0,0,0
42231.7842871482,40,2179.2,2458.4,2621.6,0,0,738628.415469725,0,0,0
42231.8242862146,40,2240.8,2434,2416.4,0,0,738628.415470188,0,0,0
42231.864285281,40,2259.2,2348.6,2274.2,0,0,738628.415470651,0,0,0
42231.9042843474,40,2253.2,2281,2210.2,0,0,738628.415471114,0,0,0
42231.9442834138,40,2243.6,2255.4,2186.4,0,0,738628.415471577,0,0,0
42231.9842824802,40,2257.8,2291.2,2216,0,0,738628.41547204,0,0,0
42232.0242815466,40,2267.4,2355.6,2276.8,0,0,738628.415472503,0,0,0
42232.064280613,40,2255.6,2434.6,2387.2,0,0,738628.415472966,0,0,0
42232.1042796794,40,2202,2482.6,2575,0,0,738628.415473429,0,0,0
42232.1442787458,40,2140,2427.6,2755.6,0,0,738628.415473892,0,0,0
42232.1842778122,40,2087.6,2310.4,2779.4,0,0,738628.415474355,0,0,0
42232.2242768786,40,2054.2,2203.2,2603.4,0,0,738628.415474818,0,0,0
42232.264275945,40,2048.8,2188.8,2573,0,0,738628.41547528,0,0,0
42232.3042750114,40,2070.6,2261.8,2725.6,0,0,738628.415475743,0,0,0
42232.3442740778,40,2112.6,2379.6,2818.6,0,0,738628.415476206,0,0,0
42232.3842731442,40,2179.8,2478,2666.4,0,0,738628.415476669,0,0,0
42232.4242722106,40,2245.6,2462.2,2446,0,0,738628.415477132,0,0,0
42232.464271277,40,2271.6,2373.2,2290,0,0,738628.415477595,0,0,0
42232.5042703434,40,2264.8,2293.2,2210.4,0,0,738628.415478058,0,0,0
42232.5442694098,40,2247.8,2253.8,2183.6,0,0,738628.415478521,0,0,0
42232.5842684762,40,2248.2,2260.8,2187,0,0,738628.415478984,0,0,0
42232.6242675426,40,2262,2290.4,2209,0,0,738628.415479447,0,0,0
42232.664266609,40,2268.4,2334,2251.2,0,0,738628.41547991,0,0,0
42232.7042656754,40,2264,2399.4,2328.2,0,0,738628.415480373,0,0,0
42232.7442647418,40,2236,2466.4,2464.4,0,0,738628.415480836,0,0,0
42232.7842638082,40,2177,2469.6,2654.8,0,0,738628.415481299,0,0,0
42232.8242628746,40,2116.6,2385.4,2784.6,0,0,738628.415481762,0,0,0
42232.864261941,40,2078.6,2274.2,2723.6,0,0,738628.415482225,0,0,0
42232.9042610074,40,2058.8,2218.4,2592.4,0,0,738628.415482688,0,0,0
42232.9442600738,40,2076.4,2260,2662.2,0,0,738628.415483151,0,0,0
42232.9842591402,40,2104.6,2345,2724.6,0,0,738628.415483614,0,0,0
42233.0242582066,40,2161,2436.6,2662.6,0,0,738628.415484077,0,0,0
42233.064257273,40,2224.6,2457,2472.2,0,0,738628.41548454,0,0,0
42233.1042563394,40,2263.4,2398.2,2323.4,0,0,738628.415485003,0,0,0
42233.1442554058,40,2267.4,2314.8,2230.8,0,0,738628.415485465,0,0,0
42233.1842544722,40,2251,2261.4,2188.6,0,0,738628.415485928,0,0,0
42233.2242535386,40,2250.4,2261,2187.8,0,0,738628.415486391,0,0,0
42233.264252605,40,2263,2295.6,2212,0,0,738628.415486854,0,0,0
42233.3042516714,40,2268.6,2335.2,2258.6,0,0,738628.415487317,0,0,0
42233.3442507378,40,2263.8,2406.6,2345.2,0,0,738628.41548778,0,0,0
42233.3842498042,40,2227.2,2463,2476,0,0,738628.415488243,0,0,0
42233.4242488706,40,2168.6,2452.4,2658.6,0,0,738628.415488706,0,0,0
42233.464247937,40,2111.8,2364,2752.4,0,0,738628.415489169,0,0,0
42233.5042470034,40,2069.8,2257.4,2670.6,0,0,738628.415489632,0,0,0
42233.5442460698,40,2065,2228.4,2597.4,0,0,738628.415490095,0,0,0
42233.5842451362,40,2089.4,2296.4,2679,0,0,738628.415490558,0,0,0
42233.6242442026,40,2135.2,2388.6,2680,0,0,738628.415491021,0,0,0
42233.664243269,40,2191.4,2455.4,2566.8,0,0,738628.415491484,0,0,0
42233.7042423354,40,2242.6,2418.4,2385.4,0,0,738628.415491947,0,0,0
42233.7442414018,40,2264.2,2351.6,2274.8,0,0,738628.41549241,0,0,0
42233.7842404682,40,2259,2293,2217.8,0,0,738628.415492873,0,0,0
42233.8242395346,40,2254,2273.6,2197.2,0,0,738628.415493336,0,0,0
42233.864238601,40,2263.6,2299.2,2213.4,0,0,738628.415493799,0,0,0
42233.9042376674,40,2267.4,2343.6,2260.6,0,0,738628.415494262,0,0,0
42233.9442367338,40,2263,2397.2,2331.4,0,0,738628.415494725,0,0,0
42233.9842358002,40,2238.6,2454.8,2452.6,0,0,738628.415495188,0,0,0
42234.0242348666,40,2183.8,2462.8,2620.8,0,0,738628.41549565,0,0,0
42234.064233933,40,2124,2384.8,2729.4,0,0,738628.415496113,0,0,0
42234.1042329994,40,2080,2275.4,2683.6,0,0,738628.415496576,0,0,0
42234.1442320658,40,2059.8,2215.8,2570.6,0,0,738628.415497039,0,0,0
42234.1842311322,40,2076,2260.6,2646.4,0,0,738628.415497502,0,0,0
42234.2242301986,40,2114.8,2355.2,2687,0,0,738628.415497965,0,0,0
42234.264229265,40,2173.6,2442.6,2611,0,0,738628.415498428,0,0,0
42234.3042283314,40,2231.8,2430.2,2433.4,0,0,738628.415498891,0,0,0
42234.3442273978,40,2259.2,2370.2,2299.4,0,0,738628.415499354,0,0,0
42234.3842264642,40,2256.6,2295,2216.6,0,0,738628.415499817,0,0,0
42234.4242255306,40,2243.4,2248,2178,0,0,738628.41550028,0,0,0
42234.464224597,40,2249.4,2266.8,2187,0,0,738628.415500743,0,0,0
42234.5042236634,40,2266,2304.8,2226.4,0,0,738628.415501206,0,0,0
42234.5442227298,40,2270.2,2359.4,2277.4,0,0,738628.415501669,0,0,0
42234.5842217962,40,2255.8,2426.8,2377.4,0,0,738628.415502132,0,0,0
42234.6242208626,40,2216,2468.6,2525.4,0,0,738628.415502595,0,0,0
42234.664219929,40,2151.2,2438.4,2687.2,0,0,738628.415503058,0,0,0
42234.7042189954,40,2101.8,2337.4,2725.6,0,0,738628.415503521,0,0,0
42234.7442180618,40,2067,2243.2,2613.8,0,0,738628.415503984,0,0,0
42234.7842171282,40,2058.8,2217,2547.2,0,0,738628.415504446,0,0,0
42234.8242161946,40,2079,2272.8,2641.8,0,0,738628.415504909,0,0,0
42234.864215261,40,2119,2363.2,2691.2,0,0,738628.415505372,0,0,0
42234.9042143274,40,2174.6,2449.4,2621.2,0,0,738628.415505835,0,0,0
42234.9442133938,40,2234.6,2462.6,2464,0,0,738628.415506298,0,0,0
42234.9842124602,40,2270.8,2404.2,2327,0,0,738628.415506761,0,0,0
42235.0242115266,40,2275.6,2336,2244.6,0,0,738628.415507224,0,0,0
42235.064210593,40,2267.8,2296.8,2211.4,0,0,738628.415507687,0,0,0
42235.1042096594,40,2270.6,2312.6,2226.2,0,0,738628.41550815,0,0,0
42235.1442087258,40,2276.4,2366.2,2273.4,0,0,738628.415508613,0,0,0
42235.1842077922,40,2270.4,2428,2352.8,0,0,738628.415509076,0,0,0
42235.2242068586,40,2236.2,2487.4,2486.4,0,0,738628.415509539,0,0,0
42235.264205925,40,2184.8,2483.6,2662.4,0,0,738628.415510002,0,0,0
42235.3042049914,40,2122.8,2399,2782.6,0,0,738628.415510465,0,0,0
42235.3442040578,40,2079.8,2286.6,2711.2,0,0,738628.415510928,0,0,0
42235.3842031242,40,2055.4,2209.4,2570.4,0,0,738628.415511391,0,0,0
42235.4242021906,40,2067.2,2237.4,2614.8,0,0,738628.415511854,0,0,0
42235.464201257,40,2094.8,2317.4,2706.6,0,0,738628.415512317,0,0,0
42235.5042003234,40,2142,2422.8,2733.8,0,0,738628.41551278,0,0,0
42235.5441993898,40,2201,2472.8,2570.6,0,0,738628.415513243,0,0,0
42235.5841984562,40,2251.2,2448.6,2404.2,0,0,738628.415513706,0,0,0
42235.6241975226,40,2271.8,2378,2292,0,0,738628.415514169,0,0,0
42235.664196589,40,2269.8,2321,2229.2,0,0,738628.415514631,0,0,0
42235.7041956554,40,2267.8,2297.2,2208.6,0,0,738628.415515094,0,0,0
42235.7441947218,40,2273.6,2314.2,2235.2,0,0,738628.415515557,0,0,0
42235.7841937882,40,2271,2346.6,2264,0,0,738628.41551602,0,0,0
42235.8241928546,40,2269,2398.8,2325.4,0,0,738628.415516483,0,0,0
42235.864191921,40,2245,2442.4,2415.6,0,0,738628.415516946,0,0,0
42235.9041909874,40,2208.2,2462,2539.2,0,0,738628.415517409,0,0,0
42235.9441900538,40,2156.4,2428.2,2657.8,0,0,738628.415517872,0,0,0
42235.9841891202,40,2113.8,2356,2717.4,0,0,738628.415518335,0,0,0
42236.0241881866,40,2080.4,2282.4,2674.4,0,0,738628.415518798,0,0,0
42236.064187253,40,2071.8,2253.8,2638.2,0,0,738628.415519261,0,0,0
42236.1041863194,40,2089,2302,2698.8,0,0,738628.415519724,0,0,0
42236.1441853858,40,2128.2,2375.4,2709.8,0,0,738628.415520187,0,0,0
42236.1841844522,40,2162.8,2445.4,2642.4,0,0,738628.41552065,0,0,0
42236.2241835186,40,2211,2460.8,2508.6,0,0,738628.415521113,0,0,0
42236.264182585,40,2249.2,2437.4,2395,0,0,738628.415521576,0,0,0
42236.3041816514,40,2265,2388.4,2316,0,0,738628.415522039,0,0,0
42236.3441807178,40,2270.4,2359,2274.8,0,0,738628.415522502,0,0,0
42236.3841797842,40,2269,2354.8,2271.2,0,0,738628.415522965,0,0,0
42236.4241788506,40,2268.2,2376.2,2308.4,0,0,738628.415523428,0,0,0
42236.464177917,40,2258.2,2412,2355.6,0,0,738628.415523891,0,0,0
42236.5041769834,40,2236.2,2450,2445.6,0,0,738628.415524354,0,0,0
42236.5441760498,40,2198.8,2469.4,2571.6,0,0,738628.415524816,0,0,0
42236.5841751162,40,2147.4,2432,2709.4,0,0,738628.415525279,0,0,0
42236.6241741826,40,2100,2341.4,2756.6,0,0,738628.415525742,0,0,0
42236.664173249,40,2061.6,2240,2652.8,0,0,738628.415526205,0,0,0
42236.7041723154,40,2038,2163.4,2467.4,0,0,738628.415526668,0,0,0
42236.7441713818,40,2031,2127,2350.4,0,0,738628.415527131,0,0,0
42236.7841704482,40,2035.6,2142.2,2378.2,0,0,738628.415527594,0,0,0
42236.8241695146,40,2050.2,2176.6,2475.2,0,0,738628.415528057,0,0,0
42236.864168581,40,2069.8,2243,2582.6,0,0,738628.41552852,0,0,0
42236.9041676474,40,2106.4,2332.2,2669.2,0,0,738628.415528983,0,0,0
42236.9441667138,40,2145.8,2411.2,2664.8,0,0,738628.415529446,0,0,0
42236.9841657802,40,2191.2,2455.4,2568.8,0,0,738628.415529909,0,0,0
42237.0241648466,40,2218.8,2452.2,2483,0,0,738628.415530372,0,0,0
42237.064163913,40,2233.4,2439.4,2432,0,0,738628.415530835,0,0,0
42237.1041629794,40,2221.6,2428.6,2436.8,0,0,738628.415531298,0,0,0
42237.1441620458,40,2203.4,2443.2,2506.6,0,0,738628.415531761,0,0,0
42237.1841611122,40,2175,2449.2,2608.4,0,0,738628.415532224,0,0,0
42237.2241601786,40,2138.4,2400.6,2689.8,0,0,738628.415532687,0,0,0
42237.264159245,40,2100.2,2322.8,2693.8,0,0,738628.41553315,0,0,0
42237.3041583114,40,2069.6,2240.2,2592,0,0,738628.415533612,0,0,0
42237.3441573778,40,2048.6,2176.8,2459.2,0,0,738628.415534075,0,0,0
42237.3841564442,40,2039.2,2138.8,2360.2,0,0,738628.415534538,0,0,0
42237.4241555106,40,2036.6,2142.8,2364.6,0,0,738628.415535001,0,0,0
42237.464154577,40,2047.4,2170.4,2441.8,0,0,738628.415535464,0,0,0
42237.5041536434,40,2062.2,2225.8,2573.4,0,0,738628.415535927,0,0,0
42237.5441527098,40,2093.4,2310.2,2708,0,0,738628.41553639,0,0,0
42237.5841517762,40,2136.2,2406.4,2720.4,0,0,738628.415536853,0,0,0
42237.6241508426,40,2184.2,2474.4,2639,0,0,738628.415537316,0,0,0
42237.664149909,40,2222.8,2483.8,2508.6,0,0,738628.415537779,0,0,0
42237.7041489754,40,2250.6,2462.6,2421.8,0,0,738628.415538242,0,0,0
42237.7441480418,40,2253.4,2449.6,2392.8,0,0,738628.415538705,0,0,0
42237.7841471082,40,2247.2,2465,2433,0,0,738628.415539168,0,0,0
42237.8241461746,40,2230.8,2477,2488.2,0,0,738628.415539631,0,0,0
42237.864145241,40,2199.4,2462.6,2555,0,0,738628.415540094,0,0,0
42237.9041443074,40,2162.2,2420.8,2613.8,0,0,738628.415540557,0,0,0
42237.9441433738,40,2123.2,2366,2678.2,0,0,738628.41554102,0,0,0
42237.9841424402,40,2088,2289.6,2678,0,0,738628.415541483,0,0,0
42238.0241415066,40,2059.2,2221,2577.4,0,0,738628.415541946,0,0,0
42238.064140573,40,2044,2163,2443,0,0,738628.415542409,0,0,0
42238.1041396394,40,2034.8,2135.4,2357.4,0,0,738628.415542872,0,0,0
42238.1441387058,40,2039.6,2138.4,2376.6,0,0,738628.415543335,0,0,0
42238.1841377722,40,2050.8,2175.6,2445.8,0,0,738628.415543797,0,0,0
42238.2241368386,40,2069,2242.2,2611.2,0,0,738628.41554426,0,0,0
42238.264135905,40,2101,2338,2738.8,0,0,738628.415544723,0,0,0
42238.3041349714,40,2148.2,2434.4,2731.6,0,0,738628.415545186,0,0,0
42238.3441340378,40,2199.8,2483.8,2597.4,0,0,738628.415545649,0,0,0
42238.3841331042,40,2244.6,2470,2446.2,0,0,738628.415546112,0,0,0
42238.4241321706,40,2263.4,2426.6,2354,0,0,738628.415546575,0,0,0
42238.464131237,40,2268.8,2403,2322.2,0,0,738628.415547038,0,0,0
42238.5041303034,40,2269.8,2420.8,2344.2,0,0,738628.415547501,0,0,0
42238.5441293698,40,2257.4,2450,2400.6,0,0,738628.415547964,0,0,0
42238.5841284362,40,2238,2464.8,2466,0,0,738628.415548427,0,0,0
42238.6241275026,40,2205.2,2474.8,2554.2,0,0,738628.41554889,0,0,0
42238.664126569,40,2167.8,2454,2671.8,0,0,738628.415549353,0,0,0
42238.7041256354,40,2126.6,2393,2754,0,0,738628.415549816,0,0,0
42238.7441247018,40,2090.4,2304.6,2725.6,0,0,738628.415550279,0,0,0
42238.7841237682,40,2061.2,2222,2605,0,0,738628.415550742,0,0,0
42238.8241228346,40,2041.8,2163,2455,0,0,738628.415551205,0,0,0
42238.864121901,40,2036.8,2129,2346.8,0,0,738628.415551668,0,0,0
42238.9041209674,40,2033.4,2131.6,2343.2,0,0,738628.415552131,0,0,0
42238.9441200338,40,2042.2,2155.2,2385.2,0,0,738628.415552594,0,0,0
42238.9841191002,40,2053,2191.8,2510.4,0,0,738628.415553057,0,0,0
42239.0241181666,40,2072.8,2266.8,2703.4,0,0,738628.41555352,0,0,0
42239.064117233,40,2103.8,2361.2,2844.2,0,0,738628.415553982,0,0,0
42239.1041162994,40,2148.2,2454,2802.6,0,0,738628.415554445,0,0,0
42239.1441153658,40,2186.2,2491.8,2654.4,0,0,738628.415554908,0,0,0
42239.1841144322,40,2226.4,2484.4,2511.4,0,0,738628.415555371,0,0,0
42239.2241134986,40,2247.4,2469.4,2432.2,0,0,738628.415555834,0,0,0
42239.264112565,40,2248.2,2466.2,2425.6,0,0,738628.415556297,0,0,0
42239.3041116314,40,2236.4,2477,2475.4,0,0,738628.41555676,0,0,0
42239.3441106978,40,2213.2,2489.8,2554,0,0,738628.415557223,0,0,0
42239.3841097642,40,2180.4,2488,2673.2,0,0,738628.415557686,0,0,0
42239.4241088306,40,2138.4,2441.8,2810.2,0,0,738628.415558149,0,0,0
42239.464107897,40,2096,2364.2,2875.6,0,0,738628.415558612,0,0,0
42239.5041069634,40,2067,2267.2,2784,0,0,738628.415559075,0,0,0
42239.5441060298,40,2047,2191,2590.8,0,0,738628.415559538,0,0,0
42239.5841050962,40,2033,2141.2,2421.8,0,0,738628.415560001,0,0,0
42239.6241041626,40,2027,2125.2,2342.2,0,0,738628.415560464,0,0,0
42239.664103229,40,2035,2133.8,2355,0,0,738628.415560927,0,0,0
42239.7041022954,40,2045.8,2160.2,2412.2,0,0,738628.41556139,0,0,0
42239.7441013618,40,2056.4,2215.8,2609.2,0,0,738628.415561853,0,0,0
42239.7841004282,40,2079,2301,2832.2,0,0,738628.415562315,0,0,0
42239.8240994946,40,2114.2,2396,2871.4,0,0,738628.415562778,0,0,0
42239.864098561,40,2166.8,2482.6,2741.8,0,0,738628.415563241,0,0,0
42239.9040976274,40,2219,2491.6,2541.6,0,0,738628.415563704,0,0,0
42239.9440966938,40,2245.8,2443.4,2414,0,0,738628.415564167,0,0,0
42239.9840957602,40,2242.2,2397.8,2357.2,0,0,738628.41556463,0,0,0
42240.0240948266,40,2249.2,2424.6,2385,0,0,738628.415565093,0,0,0
42240.064093893,40,2238.8,2471,2462.8,0,0,738628.415565556,0,0,0
42240.1040929594,40,2215,2496,2556.2,0,0,738628.415566019,0,0,0
42240.1440920258,40,2179.2,2495.6,2698.4,0,0,738628.415566482,0,0,0
42240.1840910922,40,2138,2441.8,2842.6,0,0,738628.415566945,0,0,0
42240.2240901586,40,2092.2,2345.6,2872,0,0,738628.415567408,0,0,0
42240.264089225,40,2063,2246.6,2740.4,0,0,738628.415567871,0,0,0
42240.3040882914,40,2043,2176.6,2533,0,0,738628.415568334,0,0,0
42240.3440873578,40,2033.2,2133,2364,0,0,738628.415568797,0,0,0
42240.3840864242,40,2026.8,2117.8,2290.4,0,0,738628.41556926,0,0,0
42240.4240854906,40,2031.4,2127.6,2303.4,0,0,738628.415569723,0,0,0
42240.464084557,40,2040.6,2155.4,2425.4,0,0,738628.415570186,0,0,0
42240.5040836234,40,2054,2210.4,2605.6,0,0,738628.415570649,0,0,0
42240.5440826898,40,2081.2,2303,2799.8,0,0,738628.415571112,0,0,0
42240.5840817562,40,2128.8,2423.6,2826,0,0,738628.415571575,0,0,0
42240.6240808226,40,2187.2,2496.2,2655,0,0,738628.415572038,0,0,0
42240.664079889,40,2236,2482.2,2475.8,0,0,738628.4155725,0,0,0
42240.7040789554,40,2265,2433,2365.8,0,0,738628.415572963,0,0,0
42240.7440780218,40,2269.6,2402.4,2321.8,0,0,738628.415573426,0,0,0
42240.7840770882,40,2267.4,2399,2330.4,0,0,738628.415573889,0,0,0
42240.8240761546,40,2254.4,2423,2376.6,0,0,738628.415574352,0,0,0
42240.864075221,40,2229,2449,2458.2,0,0,738628.415574815,0,0,0
42240.9040742874,40,2192.4,2466.6,2583.8,0,0,738628.415575278,0,0,0
42240.9440733538,40,2146.8,2442.6,2739.4,0,0,738628.415575741,0,0,0
42240.9840724202,40,2105.2,2353.8,2829.2,0,0,738628.415576204,0,0,0
42241.0240714866,40,2063.8,2251.4,2738.4,0,0,738628.415576667,0,0,0
42241.064070553,40,2041.6,2174.4,2538,0,0,738628.41557713,0,0,0
42241.1040696194,40,2030.2,2133.2,2381.8,0,0,738628.415577593,0,0,0
42241.1440686858,40,2027.6,2119,2320.4,0,0,738628.415578056,0,0,0
42241.1840677522,40,2033.6,2131,2334.8,0,0,738628.415578519,0,0,0
42241.2240668186,40,2041.4,2160.8,2413.6,0,0,738628.415578982,0,0,0
42241.264065885,40,2053.8,2214.8,2623.8,0,0,738628.415579445,0,0,0
42241.3040649514,40,2081.6,2309.8,2840.6,0,0,738628.415579908,0,0,0
42241.3440640178,40,2122.6,2414.4,2876.4,0,0,738628.415580371,0,0,0
42241.3840630842,40,2173.6,2494.2,2709.6,0,0,738628.415580834,0,0,0
42241.4240621506,40,2231.2,2495.6,2512.6,0,0,738628.415581297,0,0,0
42241.464061217,40,2261,2452,2390,0,0,738628.41558176,0,0,0
42241.5040602834,40,2264,2405.2,2335.4,0,0,738628.415582223,0,0,0
42241.5440593498,40,2252.6,2387.6,2339,0,0,738628.415582685,0,0,0
42241.5840584162,40,2251.4,2424.4,2386.8,0,0,738628.415583148,0,0,0
42241.6240574826,40,2235.6,2481,2484.4,0,0,738628.415583611,0,0,0
42241.664056549,40,2195.2,2500.6,2637.4,0,0,738628.415584074,0,0,0
42241.7040556154,40,2150,2461.6,2804.2,0,0,738628.415584537,0,0,0
42241.7440546818,40,2105.4,2370.2,2871.8,0,0,738628.415585,0,0,0
42241.7840537482,40,2068,2263.2,2717,0,0,738628.415585463,0,0,0
42241.8240528146,40,2048.2,2186.2,2495.8,0,0,738628.415585926,0,0,0
42241.864051881,40,2037.8,2135.2,2338.4,0,0,738628.415586389,0,0,0
42241.9040509474,40,2027,2119,2285.4,0,0,738628.415586852,0,0,0
42241.9440500138,40,2033.4,2135.4,2334.4,0,0,738628.415587315,0,0,0
42241.9840490802,40,2044.8,2163.2,2424.4,0,0,738628.415587778,0,0,0
42242.0240481466,40,2063,2228.2,2596,0,0,738628.415588241,0,0,0
42242.064047213,40,2097,2329.4,2747.8,0,0,738628.415588704,0,0,0
42242.1040462794,40,2143.6,2427.8,2723.8,0,0,738628.415589167,0,0,0
42242.1440453458,40,2200.2,2485.2,2585.4,0,0,738628.41558963,0,0,0
42242.1840444122,40,2244.4,2470,2448.4,0,0,738628.415590093,0,0,0
42242.2240434786,40,2265,2432.2,2366.4,0,0,738628.415590556,0,0,0
42242.264042545,40,2268.2,2409.2,2335,0,0,738628.415591019,0,0,0
42242.3040416114,40,2263.4,2419.2,2357.2,0,0,738628.415591481,0,0,0
42242.3440406778,40,2246.2,2433.8,2406.2,0,0,738628.415591944,0,0,0
42242.3840397442,40,2220.4,2458.4,2495.2,0,0,738628.415592407,0,0,0
42242.4240388106,40,2182,2469.6,2634,0,0,738628.41559287,0,0,0
42242.464037877,40,2132.2,2425,2778.8,0,0,738628.415593333,0,0,0
42242.5040369434,40,2091.2,2329.6,2834.4,0,0,738628.415593796,0,0,0
42242.5440360098,40,2058,2232.4,2708.8,0,0,738628.415594259,0,0,0
42242.5840350762,40,2038.8,2163,2497.4,0,0,738628.415594722,0,0,0
42242.6240341426,40,2026.6,2121.4,2345.4,0,0,738628.415595185,0,0,0
42242.664033209,40,2027.4,2112,2294.4,0,0,738628.415595648,0,0,0
42242.7040322754,40,2035.4,2119,2296.4,0,0,738628.415596111,0,0,0
42242.7440313418,40,2043.8,2149.4,2395.4,0,0,738628.415596574,0,0,0
42242.7840304082,40,2049.4,2201.8,2600.4,0,0,738628.415597037,0,0,0
42242.8240294746,40,2072.4,2290.8,2820,0,0,738628.4155975,0,0,0
42242.864028541,40,2120.6,2407.2,2874.8,0,0,738628.415597963,0,0,0
42242.9040276074,40,2174,2492.2,2704,0,0,738628.415598426,0,0,0
42242.9440266738,40,2231.4,2476,2489.2,0,0,738628.415598889,0,0,0
42242.9840257402,40,2256.8,2421,2367.2,0,0,738628.415599352,0,0,0
42243.0240248066,40,2250.2,2374.2,2311,0,0,738628.415599815,0,0,0
42243.064023873,40,2264.8,2390,2321.2,0,0,738628.415600278,0,0,0
42243.1040229394,40,2258.2,2438.6,2383,0,0,738628.415600741,0,0,0
42243.1440220058,40,2242.6,2479,2468.2,0,0,738628.415601204,0,0,0
42243.1840210722,40,2203.6,2505.8,2604.2,0,0,738628.415601666,0,0,0
42243.2240201386,40,2158.2,2475.6,2780.4,0,0,738628.415602129,0,0,0
42243.264019205,40,2115.6,2397.2,2876.2,0,0,738628.415602592,0,0,0
42243.3040182714,40,2074.8,2287.6,2796,0,0,738628.415603055,0,0,0
42243.3440173378,40,2053,2202.4,2591.4,0,0,738628.415603518,0,0,0
42243.3840164042,40,2036.8,2152.8,2403.8,0,0,738628.415603981,0,0,0
42243.4240154706,40,2026.8,2119.2,2300.2,0,0,738628.415604444,0,0,0
42243.464014537,40,2031.2,2119,2286.8,0,0,738628.415604907,0,0,0
42243.5040136034,40,2038,2140.6,2354.8,0,0,738628.41560537,0,0,0
42243.5440126698,40,2046.8,2178,2487.6,0,0,738628.415605833,0,0,0
42243.5840117362,40,2069.4,2254.2,2670.8,0,0,738628.415606296,0,0,0
42243.6240108026,40,2107,2360.8,2779.8,0,0,738628.415606759,0,0,0
42243.664009869,40,2158.6,2452.8,2722.6,0,0,738628.415607222,0,0,0
42243.7040089354,40,2206,2492.6,2584.2,0,0,738628.415607685,0,0,0
42243.7440080018,40,2245.8,2475.6,2454,0,0,738628.415608148,0,0,0
42243.7840070682,40,2258.8,2445.4,2376.6,0,0,738628.415608611,0,0,0
42243.8240061346,40,2263.6,2437.4,2363.6,0,0,738628.415609074,0,0,0
42243.864005201,40,2255.4,2460.6,2409.6,0,0,738628.415609537,0,0,0
42243.9040042674,40,2240,2483.2,2470.8,0,0,738628.41561,0,0,0
42243.9440033338,40,2209.2,2507,2588,0,0,738628.415610463,0,0,0
42243.9840024002,40,2166.8,2490.2,2740.2,0,0,738628.415610926,0,0,0
42244.0240014666,40,2130,2426.4,2870.8,0,0,738628.415611389,0,0,0
42244.064000533,40,2085.4,2328.2,2855.2,0,0,738628.415611851,0,0,0
42244.1039995994,40,2057,2241.2,2711,0,0,738628.415612314,0,0,0
42244.1439986658,40,2041.6,2170.4,2512.4,0,0,738628.415612777,0,0,0
42244.1839977322,40,2031.2,2134,2361,0,0,738628.41561324,0,0,0
42244.2239967986,40,2031.8,2119.8,2301,0,0,738628.415613703,0,0,0
42244.263995865,40,2035.6,2136.6,2339.8,0,0,738628.415614166,0,0,0
42244.3039949314,40,2043.8,2173,2477.6,0,0,738628.415614629,0,0,0
42244.3439939978,40,2063.2,2244.2,2697.6,0,0,738628.415615092,0,0,0
42244.3839930642,40,2098.2,2350.8,2865.2,0,0,738628.415615555,0,0,0
42244.4239921306,40,2148.8,2456.8,2798.4,0,0,738628.415616018,0,0,0
42244.463991197,40,2196,2501.8,2623,0,0,738628.415616481,0,0,0
42244.5039902634,40,2233.8,2478.4,2468.2,0,0,738628.415616944,0,0,0
42244.5439893298,40,2258.2,2442.4,2375.6,0,0,738628.415617407,0,0,0
42244.5839883962,40,2266.4,2432.8,2359.6,0,0,738628.41561787,0,0,0
42244.6239874626,40,2254.6,2454.8,2401.8,0,0,738628.415618333,0,0,0
42244.663986529,40,2236.2,2485.4,2487.8,0,0,738628.415618796,0,0,0
42244.7039855954,40,2200,2492.2,2605.8,0,0,738628.415619259,0,0,0
42244.7439846618,40,2159.2,2459.6,2755.6,0,0,738628.415619722,0,0,0
42244.7839837282,40,2108.2,2374.2,2833.6,0,0,738628.415620185,0,0,0
42244.8239827946,40,2072,2270.8,2736.6,0,0,738628.415620647,0,0,0
42244.863981861,40,2046.2,2184,2534.6,0,0,738628.41562111,0,0,0
42244.9039809274,40,2028,2129.6,2362.6,0,0,738628.415621573,0,0,0
42244.9439799938,40,2025.2,2108.6,2276.2,0,0,738628.415622036,0,0,0
42244.9839790602,40,2029.4,2114.6,2274,0,0,738628.415622499,0,0,0
42245.0239781266,40,2034.2,2138.2,2361.4,0,0,738628.415622962,0,0,0
42245.063977193,40,2045.6,2183.4,2543.8,0,0,738628.415623425,0,0,0
42245.1039762594,40,2070.8,2269.2,2786.4,0,0,738628.415623888,0,0,0
42245.1439753258,40,2109,2386,2870.6,0,0,738628.415624351,0,0,0
42245.1839743922,40,2164.6,2481,2744.2,0,0,738628.415624814,0,0,0
42245.2239734586,40,2215,2500,2551.2,0,0,738628.415625277,0,0,0
42245.263972525,40,2256.8,2467.6,2418.4,0,0,738628.41562574,0,0,0
42245.3039715914,40,2264.6,2424.8,2359.4,0,0,738628.415626203,0,0,0
42245.3439706578,40,2258.6,2415.2,2355,0,0,738628.415626666,0,0,0
42245.3839697242,40,2240,2423.6,2396,0,0,738628.415627129,0,0,0
42245.4239687906,40,2221.2,2460.6,2490.2,0,0,738628.415627592,0,0,0
