62335.9330453641,40,2254.2,2556.2,2567,0,0,738622.59859529,0,0,0
62335.9730444305,40,2159.4,2394.2,2590,0,0,738622.598595753,0,0,0
62336.0130434969,40,2094,2247.6,2450.8,0,0,738622.598596216,0,0,0
62336.0530425633,40,2059.2,2171.2,2291.6,0,0,738622.598596679,0,0,0
62336.0930416297,40,2046.4,2121.4,2192.2,0,0,738622.598597142,0,0,0
62336.1330406961,40,2037.6,2107,2150.6,0,0,738622.598597605,0,0,0
62336.1730397625,40,2037.2,2108.2,2155.6,0,0,738622.598598068,0,0,0
62336.2130388289,40,2046,2135.2,2219.4,0,0,738622.598598531,0,0,0
62336.2530378953,40,2063.6,2183.4,2338.4,0,0,738622.598598994,0,0,0
62336.2930369617,40,2104.4,2278.2,2518.2,0,0,738622.598599457,0,0,0
62336.3330360281,40,2166.4,2441.4,2667,0,0,738622.59859992,0,0,0
62336.3730350945,40,2278.8,2627.6,2607.2,0,0,738622.598600383,0,0,0
62336.4130341609,40,2437.8,2726.2,2449.2,0,0,738622.598600846,0,0,0
62336.4530332273,40,2588.6,2698.6,2317.4,0,0,738622.598601309,0,0,0
62336.4930322937,40,2692.4,2620.2,2237.2,0,0,738622.598601772,0,0,0
62336.5330313601,40,2726.6,2578.8,2207.4,0,0,738622.598602235,0,0,0
62336.5730304265,40,2711.4,2589.2,2221.2,0,0,738622.598602697,0,0,0
62336.6130294929,40,2678.2,2635,2243.8,0,0,738622.59860316,0,0,0
62336.6530285593,40,2612.8,2685.2,2297,0,0,738622.598603623,0,0,0
62336.6930276257,40,2510.2,2727.2,2379.2,0,0,738622.598604086,0,0,0
62336.7330266921,40,2396.6,2725.4,2490,0,0,738622.598604549,0,0,0
62336.7730257585,40,2285.2,2636,2614.4,0,0,738622.598605012,0,0,0
62336.8130248249,40,2205.4,2501.6,2670.4,0,0,738622.598605475,0,0,0
62336.8530238913,40,2145.4,2371.8,2616.4,0,0,738622.598605938,0,0,0
62336.8930229577,40,2110.6,2291.8,2518.4,0,0,738622.598606401,0,0,0
62336.9330220241,40,2092.4,2239.6,2422.4,0,0,738622.598606864,0,0,0
62336.9730210905,40,2084.4,2225.4,2411.2,0,0,738622.598607327,0,0,0
62337.0130201569,40,2089.4,2239,2436.4,0,0,738622.59860779,0,0,0
62337.0530192233,40,2102.6,2272.4,2497.8,0,0,738622.598608253,0,0,0
62337.0930182897,40,2129,2330.2,2547.8,0,0,738622.598608716,0,0,0
62337.1330173561,40,2177.2,2418.6,2571.8,0,0,738622.598609179,0,0,0
62337.1730164225,40,2236.4,2502.2,2522,0,0,738622.598609642,0,0,0
62337.2130154889,40,2326,2596.6,2464.2,0,0,738622.598610105,0,0,0
62337.2530145553,40,2439,2627.4,2368.4,0,0,738622.598610568,0,0,0
62337.2930136217,40,2524.8,2605.6,2294.6,0,0,738622.59861103,0,0,0
62337.3330126881,40,2578.8,2571,2248.8,0,0,738622.598611493,0,0,0
62337.3730117545,40,2585.4,2566.2,2243.4,0,0,738622.598611956,0,0,0
62337.4130108209,40,2557.4,2579.2,2263.4,0,0,738622.598612419,0,0,0
62337.4530098873,40,2529,2604,2291.4,0,0,738622.598612882,0,0,0
62337.4930089537,40,2482.8,2658.6,2356,0,0,738622.598613345,0,0,0
62337.5330080201,40,2399.8,2691.8,2464.2,0,0,738622.598613808,0,0,0
62337.5730070865,40,2288.2,2634.4,2594.6,0,0,738622.598614271,0,0,0
62337.6130061529,40,2193,2502,2685,0,0,738622.598614734,0,0,0
62337.6530052193,40,2132,2361.2,2644,0,0,738622.598615197,0,0,0
62337.6930042857,40,2096.2,2258.2,2521,0,0,738622.59861566,0,0,0
62337.7330033521,40,2072.6,2206,2398,0,0,738622.598616123,0,0,0
62337.7730024185,40,2064,2180.2,2327,0,0,738622.598616586,0,0,0
62337.8130014849,40,2067,2186.2,2328.8,0,0,738622.598617049,0,0,0
62337.8530005513,40,2083.2,2223,2398.6,0,0,738622.598617512,0,0,0
62337.8929996177,40,2110.8,2293.4,2526.4,0,0,738622.598617975,0,0,0
62337.9329986841,40,2162.8,2415.4,2629.4,0,0,738622.598618438,0,0,0
62337.9729977505,40,2252.4,2580,2615,0,0,738622.598618901,0,0,0
62338.0129968169,40,2372.6,2680.4,2481.2,0,0,738622.598619364,0,0,0
62338.0529958833,40,2512.2,2682.4,2355.4,0,0,738622.598619827,0,0,0
62338.0929949497,40,2603.2,2621.2,2268.6,0,0,738622.59862029,0,0,0
62338.1329940161,40,2654.6,2556.6,2214.8,0,0,738622.598620753,0,0,0
62338.1729930825,40,2659.8,2524.4,2204.2,0,0,738622.598621215,0,0,0
62338.2129921489,40,2645.2,2530.4,2209.2,0,0,738622.598621678,0,0,0
62338.2529912153,40,2627,2567.4,2230.2,0,0,738622.598622141,0,0,0
62338.2929902817,40,2598.4,2604.4,2265.6,0,0,738622.598622604,0,0,0
62338.3329893481,40,2546.2,2674,2325,0,0,738622.598623067,0,0,0
62338.3729884145,40,2457.8,2721,2416.6,0,0,738622.59862353,0,0,0
62338.4129874809,40,2344,2697.6,2554.2,0,0,738622.598623993,0,0,0
62338.4529865473,40,2237.4,2588.6,2681,0,0,738622.598624456,0,0,0
62338.4929856137,40,2161.6,2445,2710.8,0,0,738622.598624919,0,0,0
62338.5329846801,40,2114.8,2322,2618.4,0,0,738622.598625382,0,0,0
62338.5729837465,40,2090.2,2243.8,2489.6,0,0,738622.598625845,0,0,0
62338.6129828129,40,2075.8,2211,2402.6,0,0,738622.598626308,0,0,0
62338.6529818793,40,2081,2215.8,2392.2,0,0,738622.598626771,0,0,0
62338.6929809457,40,2096.6,2237,2422.8,0,0,738622.598627234,0,0,0
62338.7329800121,40,2111,2295.2,2516,0,0,738622.598627697,0,0,0
62338.7729790785,40,2159.6,2397,2607.8,0,0,738622.59862816,0,0,0
62338.8129781449,40,2225.2,2527.4,2618.6,0,0,738622.598628623,0,0,0
62338.8529772113,40,2316.6,2652.2,2550.6,0,0,738622.598629086,0,0,0
62338.8929762777,40,2426.6,2705.6,2443.2,0,0,738622.598629549,0,0,0
62338.9329753441,40,2539.6,2694.6,2347.8,0,0,738622.598630012,0,0,0
62338.9729744105,40,2613.6,2641.8,2280.4,0,0,738622.598630475,0,0,0
62339.0129734769,40,2619.2,2588.4,2244,0,0,738622.598630938,0,0,0
62339.0529725433,40,2588.8,2579,2249.6,0,0,738622.5986314,0,0,0
62339.0929716097,40,2545.6,2597.6,2281.2,0,0,738622.598631863,0,0,0
62339.1329706761,40,2506.2,2628,2322.6,0,0,738622.598632326,0,0,0
62339.1729697425,40,2426.6,2668.2,2413,0,0,738622.598632789,0,0,0
62339.2129688089,40,2336.6,2660.8,2522,0,0,738622.598633252,0,0,0
62339.2529678753,40,2253.4,2576.6,2619.2,0,0,738622.598633715,0,0,0
62339.2929669417,40,2184,2461.2,2647.8,0,0,738622.598634178,0,0,0
62339.3329660081,40,2144.6,2373.4,2603,0,0,738622.598634641,0,0,0
62339.3729650745,40,2124,2318,2547.4,0,0,738622.598635104,0,0,0
62339.4129641409,40,2113.8,2295.6,2511.2,0,0,738622.598635567,0,0,0
62339.4529632073,40,2119.4,2299.6,2512.2,0,0,738622.59863603,0,0,0
62339.4929622737,40,2118.8,2309,2526.2,0,0,738622.598636493,0,0,0
62339.5329613401,40,2114.2,2307.2,2538,0,0,738622.598636956,0,0,0
62339.5729604065,40,2112.2,2297.4,2543.2,0,0,738622.598637419,0,0,0
62339.6129594729,40,2114.2,2296.6,2547.2,0,0,738622.598637882,0,0,0
62339.6529585393,40,2103.4,2292.6,2553.6,0,0,738622.598638345,0,0,0
62339.6929576057,40,2098.2,2283.6,2555,0,0,738622.598638808,0,0,0
62339.7329566721,40,2104,2281.8,2564.8,0,0,738622.598639271,0,0,0
62339.7729557385,40,2101.4,2279.2,2562.8,0,0,738622.598639734,0,0,0
62339.8129548049,40,2097.2,2273.4,2549.2,0,0,738622.598640196,0,0,0
62339.8529538713,40,2098.6,2269.8,2541.8,0,0,738622.598640659,0,0,0
62339.8929529377,40,2089.2,2259.8,2528.6,0,0,738622.598641122,0,0,0
62339.9329520041,40,2094.8,2257,2514.8,0,0,738622.598641585,0,0,0
62339.9729510705,40,2092.2,2257.8,2497.2,0,0,738622.598642048,0,0,0
62340.0129501369,40,2090.6,2251.6,2480.6,0,0,738622.598642511,0,0,0
62340.0529492033,40,2090.2,2243.2,2463.6,0,0,738622.598642974,0,0,0
62340.0929482697,40,2091.2,2247.4,2460.2,0,0,738622.598643437,0,0,0
62340.1329473361,40,2089.6,2241,2445,0,0,738622.5986439,0,0,0
62340.1729464025,40,2090.4,2234.6,2436.2,0,0,738622.598644363,0,0,0
62340.2129454689,40,2088.8,2234,2428.8,0,0,738622.598644826,0,0,0
62340.2529445353,40,2082.4,2227.6,2428.2,0,0,738622.598645289,0,0,0
62340.2929436017,40,2086.2,2227.8,2423,0,0,738622.598645752,0,0,0
62340.3329426681,40,2085.2,2220.6,2426.4,0,0,738622.598646215,0,0,0
62340.3729417345,40,2080.8,2220.2,2429,0,0,738622.598646678,0,0,0
62340.4129408009,40,2080.6,2215.8,2417,0,0,738622.598647141,0,0,0
62340.4529398673,40,2077,2213,2417,0,0,738622.598647604,0,0,0
62340.4929389337,40,2074.4,2209,2413,0,0,738622.598648067,0,0,0
62340.5329380001,40,2071.4,2208.4,2406.8,0,0,738622.59864853,0,0,0
62340.5729370665,40,2075,2208.4,2399,0,0,738622.598648993,0,0,0
62340.6129361329,40,2075.8,2202.2,2389.6,0,0,738622.598649456,0,0,0
62340.6529351993,40,2073.8,2202.8,2379.6,0,0,738622.598649919,0,0,0
62340.6929342657,40,2072.2,2202.6,2373.6,0,0,738622.598650381,0,0,0
62340.7329333321,40,2071.6,2200.4,2366.2,0,0,738622.598650844,0,0,0
62340.7729323985,40,2068.8,2194.4,2361.8,0,0,738622.598651307,0,0,0
62340.8129314649,40,2072.8,2192.2,2356,0,0,738622.59865177,0,0,0
62340.8529305313,40,2066.8,2189.4,2353.4,0,0,738622.598652233,0,0,0
62340.8929295977,40,2064.2,2186.4,2350.2,0,0,738622.598652696,0,0,0
62340.9329286641,40,2065.8,2185,2346.4,0,0,738622.598653159,0,0,0
62340.9729277305,40,2069.2,2184.8,2343.4,0,0,738622.598653622,0,0,0
62341.0129267969,40,2066.2,2182.6,2336.4,0,0,738622.598654085,0,0,0
62341.0529258633,40,2063,2177.6,2337.4,0,0,738622.598654548,0,0,0
62341.0929249297,40,2057.8,2175.8,2333,0,0,738622.598655011,0,0,0
62341.1329239961,40,2061,2176.6,2327.6,0,0,738622.598655474,0,0,0
