560354.018031956,40,2076.8,2264.2,2575.8,0,0,738606.358918032,0,0,0
560354.058031022,40,2083,2278.8,2585.8,0,0,738606.358918495,0,0,0
560354.098030089,40,2078.8,2260.2,2570.6,0,0,738606.358918958,0,0,0
560354.138029155,40,2069.4,2234.6,2550.2,0,0,738606.358919421,0,0,0
560354.178028222,40,2059.6,2212.6,2508.6,0,0,738606.358919884,0,0,0
560354.218027288,40,2046,2179.2,2423.8,0,0,738606.358920347,0,0,0
560354.258026354,40,2038.4,2141.8,2320.6,0,0,738606.35892081,0,0,0
560354.298025421,40,2029,2121.4,2229.6,0,0,738606.358921273,0,0,0
560354.338024487,40,2025.6,2108,2192.8,0,0,738606.358921736,0,0,0
560354.378023554,40,2026.2,2116.2,2226,0,0,738606.358922199,0,0,0
560354.41802262,40,2044.4,2147.6,2303.2,0,0,738606.358922662,0,0,0
560354.458021686,40,2053.8,2189.2,2419.4,0,0,738606.358923125,0,0,0
560354.498020753,40,2066.2,2232.8,2531.4,0,0,738606.358923588,0,0,0
560354.538019819,40,2083.2,2278.2,2608.6,0,0,738606.358924051,0,0,0
560354.578018886,40,2091.6,2294.2,2625,0,0,738606.358924514,0,0,0
560354.618017952,40,2086.8,2283.4,2619,0,0,738606.358924977,0,0,0
560354.658017018,40,2077,2271,2608.6,0,0,738606.35892544,0,0,0
560354.698016085,40,2064.8,2238.4,2570.6,0,0,738606.358925903,0,0,0
560354.738015151,40,2053.4,2204.6,2483.4,0,0,738606.358926366,0,0,0
560354.778014218,40,2042.2,2163,2373.6,0,0,738606.358926829,0,0,0
560354.818013284,40,2034.6,2132.8,2278.8,0,0,738606.358927291,0,0,0
560354.85801235,40,2029.4,2117.4,2232.8,0,0,738606.358927754,0,0,0
560354.898011417,40,2031,2126.6,2254,0,0,738606.358928217,0,0,0
560354.938010483,40,2043,2152.6,2339,0,0,738606.35892868,0,0,0
560354.97800955,40,2053.6,2191.4,2440.2,0,0,738606.358929143,0,0,0
560355.018008616,40,2062.8,2232.4,2535.8,0,0,738606.358929606,0,0,0
560355.058007682,40,2075.2,2261.6,2566.6,0,0,738606.358930069,0,0,0
560355.098006749,40,2081.2,2270.4,2579.4,0,0,738606.358930532,0,0,0
560355.138005815,40,2073.2,2252.2,2571.2,0,0,738606.358930995,0,0,0
560355.178004882,40,2066.4,2237.2,2552.6,0,0,738606.358931458,0,0,0
560355.218003948,40,2054.4,2207.6,2488,0,0,738606.358931921,0,0,0
560355.258003014,40,2044.2,2179.6,2404.4,0,0,738606.358932384,0,0,0
560355.298002081,40,2037.6,2143.6,2310.4,0,0,738606.358932847,0,0,0
560355.338001147,40,2028.6,2123.8,2235.2,0,0,738606.35893331,0,0,0
560355.378000214,40,2017.8,2103.4,2200,0,0,738606.358933773,0,0,0
560355.41799928,40,2027.6,2114.6,2219.6,0,0,738606.358934236,0,0,0
560355.457998346,40,2033.6,2141,2292.6,0,0,738606.358934699,0,0,0
560355.497997413,40,2047.2,2176,2410.6,0,0,738606.358935162,0,0,0
560355.537996479,40,2059.8,2220,2527.2,0,0,738606.358935625,0,0,0
560355.577995546,40,2072.2,2260,2603.2,0,0,738606.358936088,0,0,0
560355.617994612,40,2082.2,2273,2607.6,0,0,738606.358936551,0,0,0
560355.657993678,40,2070.8,2252.2,2584.8,0,0,738606.358937014,0,0,0
560355.697992745,40,2062.2,2223.8,2539.8,0,0,738606.358937476,0,0,0
560355.737991811,40,2048.6,2190.6,2439.8,0,0,738606.358937939,0,0,0
560355.777990878,40,2038,2144,2326.2,0,0,738606.358938402,0,0,0
560355.817989944,40,2030,2118.8,2225.6,0,0,738606.358938865,0,0,0
560355.85798901,40,2018.2,2101,2163.4,0,0,738606.358939328,0,0,0
560355.897988077,40,2021.2,2094.4,2143.4,0,0,738606.358939791,0,0,0
560355.937987143,40,2021.2,2100.6,2168.6,0,0,738606.358940254,0,0,0
560355.97798621,40,2024,2113.4,2205.4,0,0,738606.358940717,0,0,0
560356.017985276,40,2035.6,2135.4,2263.4,0,0,738606.35894118,0,0,0
560356.057984342,40,2041.4,2167.8,2356.6,0,0,738606.358941643,0,0,0
560356.097983409,40,2056,2196.6,2457.2,0,0,738606.358942106,0,0,0
560356.137982475,40,2062,2215.4,2517,0,0,738606.358942569,0,0,0
560356.177981542,40,2056.2,2207.4,2487.8,0,0,738606.358943032,0,0,0
560356.217980608,40,2051.4,2190.6,2414.4,0,0,738606.358943495,0,0,0
560356.257979674,40,2043.4,2157.4,2328.8,0,0,738606.358943958,0,0,0
560356.297978741,40,2034.8,2132.8,2249,0,0,738606.358944421,0,0,0
560356.337977807,40,2024.4,2112.4,2184.6,0,0,738606.358944884,0,0,0
560356.377976874,40,2017.8,2095.8,2131.8,0,0,738606.358945347,0,0,0
560356.41797594,40,2014,2083.2,2095.2,0,0,738606.35894581,0,0,0
560356.457975006,40,2012.6,2078.8,2078.6,0,0,738606.358946273,0,0,0
560356.497974073,40,2011,2072.2,2073.4,0,0,738606.358946736,0,0,0
560356.537973139,40,2011.6,2074.2,2072.4,0,0,738606.358947198,0,0,0
560356.577972206,40,2012.4,2074.8,2077.4,0,0,738606.358947661,0,0,0
560356.617971272,40,2017,2078.8,2097.4,0,0,738606.358948124,0,0,0
560356.657970338,40,2019,2085,2118.4,0,0,738606.358948587,0,0,0
560356.697969405,40,2022.4,2096.2,2141.6,0,0,738606.35894905,0,0,0
560356.737968471,40,2025,2103.8,2169.4,0,0,738606.358949513,0,0,0
560356.777967538,40,2019.8,2105.4,2182,0,0,738606.358949976,0,0,0
560356.817966604,40,2019.4,2099.4,2165.6,0,0,738606.358950439,0,0,0
560356.85796567,40,2022.4,2096.2,2147.8,0,0,738606.358950902,0,0,0
560356.897964737,40,2018,2086.8,2124.8,0,0,738606.358951365,0,0,0
560356.937963803,40,2016.4,2082.6,2107.8,0,0,738606.358951828,0,0,0
560356.97796287,40,2019,2077,2089.4,0,0,738606.358952291,0,0,0
560357.017961936,40,2011.2,2074.8,2075,0,0,738606.358952754,0,0,0
560357.057961002,40,2013.8,2071.2,2069.4,0,0,738606.358953217,0,0,0
560357.097960069,40,2012,2065,2063,0,0,738606.35895368,0,0,0
560357.137959135,40,2007.4,2068.6,2062.2,0,0,738606.358954143,0,0,0
560357.177958202,40,2006.8,2071.4,2064.4,0,0,738606.358954606,0,0,0
560357.217957268,40,2011.4,2067.6,2077.2,0,0,738606.358955069,0,0,0
560357.257956335,40,2016.2,2076.4,2092,0,0,738606.358955532,0,0,0
560357.297955401,40,2017.2,2081.4,2115.4,0,0,738606.358955995,0,0,0
560357.337954467,40,2017.2,2092.8,2147,0,0,738606.358956457,0,0,0
560357.377953534,40,2023,2101.6,2176.6,0,0,738606.35895692,0,0,0
560357.4179526,40,2021.8,2109.6,2206.2,0,0,738606.358957383,0,0,0
560357.457951666,40,2022.6,2107.8,2206.2,0,0,738606.358957846,0,0,0
560357.497950733,40,2020.8,2104.8,2183.6,0,0,738606.358958309,0,0,0
560357.537949799,40,2017.6,2094.6,2157.8,0,0,738606.358958772,0,0,0
560357.577948866,40,2017.6,2087,2130.6,0,0,738606.358959235,0,0,0
560357.617947932,40,2015.4,2080.4,2096,0,0,738606.358959698,0,0,0
560357.657946998,40,2010.6,2071.2,2075.2,0,0,738606.358960161,0,0,0
560357.697946065,40,2008.6,2068,2061.6,0,0,738606.358960624,0,0,0
560357.737945131,40,2011.4,2064,2057.4,0,0,738606.358961087,0,0,0
560357.777944198,40,2008.4,2065.2,2056.2,0,0,738606.35896155,0,0,0
560357.817943264,40,2009.6,2064.8,2062,0,0,738606.358962013,0,0,0
560357.85794233,40,2012.2,2071.8,2072.6,0,0,738606.358962476,0,0,0
560357.897941397,40,2011.8,2076.8,2092.4,0,0,738606.358962939,0,0,0
560357.937940463,40,2012.4,2089.2,2130,0,0,738606.358963402,0,0,0
560357.97793953,40,2020,2101.8,2182.4,0,0,738606.358963865,0,0,0
560358.017938596,40,2028.4,2120.8,2226.6,0,0,738606.358964328,0,0,0
560358.057937662,40,2029,2123.4,2238,0,0,738606.358964791,0,0,0
560358.097936729,40,2029,2115.4,2206.6,0,0,738606.358965254,0,0,0
560358.137935795,40,2020.8,2102.6,2169,0,0,738606.358965717,0,0,0
560358.177934862,40,2018.4,2088,2129.8,0,0,738606.35896618,0,0,0
560358.217933928,40,2015.6,2077.2,2096.6,0,0,738606.358966642,0,0,0
