333455.112976007,40,2067.2,2243.8,2599.4,0,0,738603.732773298,0,0,0
333455.152975074,40,2069,2249.4,2619.6,0,0,738603.732773761,0,0,0
333455.19297414,40,2070,2254,2612,0,0,738603.732774224,0,0,0
333455.232973207,40,2069.8,2239,2587.8,0,0,738603.732774687,0,0,0
333455.272972273,40,2065.2,2238.8,2573.6,0,0,738603.73277515,0,0,0
333455.312971339,40,2062.6,2236.4,2569,0,0,738603.732775613,0,0,0
333455.352970406,40,2062.4,2231.8,2564.6,0,0,738603.732776076,0,0,0
333455.392969472,40,2068.6,2229.6,2557.2,0,0,738603.732776539,0,0,0
333455.432968539,40,2060.2,2230.8,2561,0,0,738603.732777002,0,0,0
333455.472967605,40,2059.2,2220,2553.6,0,0,738603.732777465,0,0,0
333455.512966671,40,2057.6,2222.4,2549.2,0,0,738603.732777928,0,0,0
333455.552965738,40,2059.4,2214.8,2544.8,0,0,738603.732778391,0,0,0
333455.592964804,40,2057,2218.4,2546.2,0,0,738603.732778854,0,0,0
333455.632963871,40,2055.4,2212,2538,0,0,738603.732779316,0,0,0
333455.672962937,40,2056.4,2208.8,2537.2,0,0,738603.732779779,0,0,0
333455.712962003,40,2057.2,2206,2532.8,0,0,738603.732780242,0,0,0
333455.75296107,40,2052.6,2205.4,2528,0,0,738603.732780705,0,0,0
333455.792960136,40,2051.8,2202.4,2519.2,0,0,738603.732781168,0,0,0
333455.832959203,40,2051.6,2199.4,2512.4,0,0,738603.732781631,0,0,0
333455.872958269,40,2049.2,2198.8,2500.4,0,0,738603.732782094,0,0,0
333455.912957335,40,2051,2188.4,2492.4,0,0,738603.732782557,0,0,0
333455.952956402,40,2050.4,2191.2,2478.6,0,0,738603.73278302,0,0,0
333455.992955468,40,2047.2,2188.8,2464.8,0,0,738603.732783483,0,0,0
333456.032954535,40,2051.2,2187.8,2457.6,0,0,738603.732783946,0,0,0
333456.072953601,40,2046.2,2186.2,2444.8,0,0,738603.732784409,0,0,0
333456.112952667,40,2049,2182.6,2436.4,0,0,738603.732784872,0,0,0
333456.152951734,40,2048,2182,2427.4,0,0,738603.732785335,0,0,0
333456.1929508,40,2049.2,2180,2410.8,0,0,738603.732785798,0,0,0
333456.232949867,40,2047.4,2178.6,2402,0,0,738603.732786261,0,0,0
333456.272948933,40,2044.6,2169.8,2400.6,0,0,738603.732786724,0,0,0
333456.312947999,40,2044.2,2169.4,2390.2,0,0,738603.732787187,0,0,0
333456.352947066,40,2048.2,2172.6,2377.2,0,0,738603.732787649,0,0,0
333456.392946132,40,2043,2164,2368.6,0,0,738603.732788112,0,0,0
333456.432945199,40,2044.4,2158.6,2348.6,0,0,738603.732788575,0,0,0
333456.472944265,40,2042,2149.8,2315.4,0,0,738603.732789038,0,0,0
333456.512943331,40,2035.4,2141.2,2286.8,0,0,738603.732789501,0,0,0
333456.552942398,40,2028.2,2125.2,2243.8,0,0,738603.732789964,0,0,0
333456.592941464,40,2026.8,2113.8,2210.4,0,0,738603.732790427,0,0,0
333456.632940531,40,2028.4,2104,2173.4,0,0,738603.73279089,0,0,0
333456.672939597,40,2023.4,2098.6,2158.6,0,0,738603.732791353,0,0,0
333456.712938663,40,2025.4,2098.4,2158.6,0,0,738603.732791816,0,0,0
333456.75293773,40,2023.2,2097.8,2165.8,0,0,738603.732792279,0,0,0
333456.792936796,40,2022.8,2103.6,2180.4,0,0,738603.732792742,0,0,0
333456.832935863,40,2029,2110.2,2209.2,0,0,738603.732793205,0,0,0
333456.872934929,40,2035,2129,2251,0,0,738603.732793668,0,0,0
333456.912933995,40,2035.8,2146,2308.2,0,0,738603.732794131,0,0,0
333456.952933062,40,2044,2168.4,2361.6,0,0,738603.732794594,0,0,0
333456.992932128,40,2050.8,2187.4,2417.4,0,0,738603.732795057,0,0,0
333457.032931195,40,2056.4,2203.4,2468,0,0,738603.73279552,0,0,0
333457.072930261,40,2061,2215,2504,0,0,738603.732795983,0,0,0
333457.112929327,40,2060,2222.8,2531.2,0,0,738603.732796446,0,0,0
333457.152928394,40,2058.2,2219.4,2532.2,0,0,738603.732796909,0,0,0
333457.19292746,40,2058.8,2208.6,2528,0,0,738603.732797372,0,0,0
333457.232926527,40,2050.4,2205.4,2531.8,0,0,738603.732797834,0,0,0
333457.272925593,40,2052.8,2206.2,2523.2,0,0,738603.732798297,0,0,0
333457.312924659,40,2050.2,2200.6,2512,0,0,738603.73279876,0,0,0
333457.352923726,40,2049.6,2202.2,2504.8,0,0,738603.732799223,0,0,0
333457.392922792,40,2050,2202.4,2492.4,0,0,738603.732799686,0,0,0
333457.432921859,40,2048.8,2194.4,2479,0,0,738603.732800149,0,0,0
333457.472920925,40,2050.6,2195.2,2465.4,0,0,738603.732800612,0,0,0
333457.512919991,40,2053.8,2195.6,2455.4,0,0,738603.732801075,0,0,0
333457.552919058,40,2053.4,2188.4,2447,0,0,738603.732801538,0,0,0
333457.592918124,40,2050.8,2187.4,2437.4,0,0,738603.732802001,0,0,0
333457.632917191,40,2054,2186.6,2433.8,0,0,738603.732802464,0,0,0
333457.672916257,40,2053,2182.6,2431.4,0,0,738603.732802927,0,0,0
333457.712915323,40,2046.2,2178.8,2427,0,0,738603.73280339,0,0,0
333457.75291439,40,2045,2177.4,2421.4,0,0,738603.732803853,0,0,0
333457.792913456,40,2048.4,2177.4,2415.2,0,0,738603.732804316,0,0,0
333457.832912523,40,2050.2,2185.6,2430,0,0,738603.732804779,0,0,0
333457.872911589,40,2056.4,2197,2461.4,0,0,738603.732805242,0,0,0
333457.912910655,40,2056,2210.8,2489.2,0,0,738603.732805705,0,0,0
333457.952909722,40,2059,2213,2500.4,0,0,738603.732806168,0,0,0
333457.992908788,40,2060.2,2210.8,2476.4,0,0,738603.732806631,0,0,0
333458.032907855,40,2056.8,2201,2459.6,0,0,738603.732807094,0,0,0
333458.072906921,40,2059.4,2203.8,2457,0,0,738603.732807557,0,0,0
333458.112905987,40,2053.2,2202.8,2467.4,0,0,738603.732808019,0,0,0
333458.152905054,40,2055,2201,2474.2,0,0,738603.732808482,0,0,0
333458.19290412,40,2054.8,2201.6,2471,0,0,738603.732808945,0,0,0
333458.232903187,40,2050.4,2196.4,2476.8,0,0,738603.732809408,0,0,0
333458.272902253,40,2054.2,2189.4,2467.8,0,0,738603.732809871,0,0,0
333458.312901319,40,2046.2,2191.8,2463,0,0,738603.732810334,0,0,0
333458.352900386,40,2048.4,2190,2458,0,0,738603.732810797,0,0,0
333458.392899452,40,2048.8,2184,2449,0,0,738603.73281126,0,0,0
333458.432898519,40,2047.2,2184.6,2447,0,0,738603.732811723,0,0,0
333458.472897585,40,2048.6,2180.6,2438,0,0,738603.732812186,0,0,0
333458.512896651,40,2043,2178.4,2429.4,0,0,738603.732812649,0,0,0
333458.552895718,40,2042.4,2177.2,2420,0,0,738603.732813112,0,0,0
333458.592894784,40,2047.6,2177.6,2412.4,0,0,738603.732813575,0,0,0
333458.632893851,40,2048.4,2171.4,2409.2,0,0,738603.732814038,0,0,0
333458.672892917,40,2048.6,2170.2,2396.8,0,0,738603.732814501,0,0,0
333458.712891983,40,2047,2170.2,2388.2,0,0,738603.732814964,0,0,0
333458.75289105,40,2040.2,2167.4,2386.6,0,0,738603.732815427,0,0,0
333458.792890116,40,2045.8,2167.8,2382.4,0,0,738603.73281589,0,0,0
333458.832889183,40,2044.2,2168.2,2373.4,0,0,738603.732816353,0,0,0
333458.872888249,40,2042.2,2162.8,2370.4,0,0,738603.732816815,0,0,0
333458.912887315,40,2042.6,2161.4,2366.2,0,0,738603.732817278,0,0,0
333458.952886382,40,2042.8,2166,2372.6,0,0,738603.732817741,0,0,0
333458.992885448,40,2047,2177,2410.6,0,0,738603.732818204,0,0,0
333459.032884515,40,2053,2193.2,2460.4,0,0,738603.732818667,0,0,0
333459.072883581,40,2056.2,2207.2,2521.4,0,0,738603.73281913,0,0,0
333459.112882647,40,2058.4,2213.8,2525.6,0,0,738603.732819593,0,0,0
333459.152881714,40,2049.8,2187.8,2454.4,0,0,738603.732820056,0,0,0
333459.19288078,40,2036.6,2156.8,2349.6,0,0,738603.732820519,0,0,0
333459.232879847,40,2031.8,2124,2261,0,0,738603.732820982,0,0,0
333459.272878913,40,2030,2126,2247.8,0,0,738603.732821445,0,0,0
333459.312877979,40,2037.6,2152,2330.8,0,0,738603.732821908,0,0,0
333459.352877046,40,2048.2,2187,2437,0,0,738603.732822371,0,0,0
333459.392876112,40,2056.8,2206.8,2498.4,0,0,738603.732822834,0,0,0
333459.432875179,40,2045.4,2186.6,2431.4,0,0,738603.732823297,0,0,0
333459.472874245,40,2040.4,2152.2,2324.2,0,0,738603.73282376,0,0,0
333459.512873311,40,2030.8,2126,2242.6,0,0,738603.732824223,0,0,0
333459.552872378,40,2031.2,2117.8,2222.2,0,0,738603.732824686,0,0,0
333459.592871444,40,2037,2145,2306.8,0,0,738603.732825149,0,0,0
333459.632870511,40,2049.6,2183,2439.4,0,0,738603.732825612,0,0,0
333459.672869577,40,2054.2,2215.6,2530,0,0,738603.732826075,0,0,0
333459.712868643,40,2052.4,2201.6,2512.2,0,0,738603.732826538,0,0,0
333459.75286771,40,2038.4,2163.8,2396.2,0,0,738603.732827,0,0,0
333459.792866776,40,2036.4,2131,2286,0,0,738603.732827463,0,0,0
333459.832865843,40,2026.4,2114.4,2219,0,0,738603.732827926,0,0,0
333459.872864909,40,2026.8,2123.8,2250,0,0,738603.732828389,0,0,0
333459.912863975,40,2043.6,2154.4,2351.6,0,0,738603.732828852,0,0,0
333459.952863042,40,2054.6,2199.8,2486.2,0,0,738603.732829315,0,0,0
333459.992862108,40,2061.4,2232.8,2575.6,0,0,738603.732829778,0,0,0
333460.032861175,40,2057,2215.6,2537.2,0,0,738603.732830241,0,0,0
333460.072860241,40,2045.8,2180,2435.2,0,0,738603.732830704,0,0,0
333460.112859307,40,2036.4,2148.8,2330,0,0,738603.732831167,0,0,0
333460.152858374,40,2031,2124.2,2245.6,0,0,738603.73283163,0,0,0
333460.19285744,40,2030.4,2123,2257.6,0,0,738603.732832093,0,0,0
333460.232856507,40,2042.4,2155.8,2352.6,0,0,738603.732832556,0,0,0
333460.272855573,40,2054.4,2200.8,2481.2,0,0,738603.732833019,0,0,0
333460.312854639,40,2065.4,2238.4,2606.2,0,0,738603.732833482,0,0,0
333460.352853706,40,2072.8,2266.6,2665.2,0,0,738603.732833945,0,0,0
333460.392852772,40,2072.6,2256.2,2648.6,0,0,738603.732834408,0,0,0
333460.432851839,40,2064.6,2234.6,2595.2,0,0,738603.732834871,0,0,0
333460.472850905,40,2048,2195,2510.8,0,0,738603.732835334,0,0,0
333460.512849971,40,2038.6,2159.4,2378,0,0,738603.732835797,0,0,0
333460.552849038,40,2033.6,2124,2255.8,0,0,738603.73283626,0,0,0
333460.592848104,40,2025.2,2097.4,2159.2,0,0,738603.732836723,0,0,0
333460.632847171,40,2018,2080,2112.6,0,0,738603.732837185,0,0,0
333460.672846237,40,2006.4,2074.8,2082.8,0,0,738603.732837648,0,0,0
333460.712845303,40,2013.2,2082,2083.6,0,0,738603.732838111,0,0,0
333460.75284437,40,2012.8,2085.6,2115.8,0,0,738603.732838574,0,0,0
333460.792843436,40,2027,2102.4,2173.4,0,0,738603.732839037,0,0,0
333460.832842503,40,2038.2,2137.4,2288.4,0,0,738603.7328395,0,0,0
333460.872841569,40,2052.6,2209.6,2536.6,0,0,738603.732839963,0,0,0
333460.912840635,40,2094,2330.2,2811.6,0,0,738603.732840426,0,0,0
333460.952839702,40,2153.6,2460,2774.4,0,0,738603.732840889,0,0,0
333460.992838768,40,2215,2510.8,2550.2,0,0,738603.732841352,0,0,0
333461.032837835,40,2254.4,2460.8,2380,0,0,738603.732841815,0,0,0
333461.072836901,40,2265.2,2417.8,2312.2,0,0,738603.732842278,0,0,0
333461.112835967,40,2255.4,2435,2350.4,0,0,738603.732842741,0,0,0
333461.152835034,40,2234.2,2454.8,2423.4,0,0,738603.732843204,0,0,0
333461.1928341,40,2200,2470.6,2548.4,0,0,738603.732843667,0,0,0
333461.232833167,40,2151.8,2436.6,2696.8,0,0,738603.73284413,0,0,0
333461.272832233,40,2097.6,2331.4,2741.8,0,0,738603.732844593,0,0,0
333461.312831299,40,2060.4,2226.6,2559.6,0,0,738603.732845056,0,0,0
333461.352830366,40,2037.2,2148.2,2323.4,0,0,738603.732845519,0,0,0
333461.392829432,40,2025,2102.6,2181.6,0,0,738603.732845981,0,0,0
333461.432828499,40,2019.2,2087.4,2116.8,0,0,738603.732846444,0,0,0
