338470.186921449,40,2261,2334,2221.4,0,0,738603.790818135,0,0,0
338470.226920516,40,2263.2,2378,2278.8,0,0,738603.790818598,0,0,0
338470.266919582,40,2246.8,2435.6,2378.4,0,0,738603.790819061,0,0,0
338470.306918649,40,2194.2,2454.2,2538.8,0,0,738603.790819524,0,0,0
338470.346917715,40,2127.6,2387.4,2679.4,0,0,738603.790819987,0,0,0
338470.386916781,40,2076.2,2261,2582.4,0,0,738603.79082045,0,0,0
338470.426915848,40,2048,2171.6,2367.6,0,0,738603.790820913,0,0,0
338470.466914914,40,2032.2,2124,2222,0,0,738603.790821376,0,0,0
338470.506913981,40,2025,2107.8,2163.2,0,0,738603.790821839,0,0,0
338470.546913047,40,2022.8,2110,2190.8,0,0,738603.790822302,0,0,0
338470.586912113,40,2039,2138.4,2268.2,0,0,738603.790822765,0,0,0
338470.62691118,40,2053.6,2192.2,2414.2,0,0,738603.790823228,0,0,0
338470.666910246,40,2079.6,2272.6,2617.2,0,0,738603.790823691,0,0,0
338470.706909313,40,2127.4,2392.6,2682.8,0,0,738603.790824154,0,0,0
338470.746908379,40,2193.6,2469.4,2576.4,0,0,738603.790824617,0,0,0
338470.786907445,40,2240.4,2457.4,2410.4,0,0,738603.79082508,0,0,0
338470.826906512,40,2263.6,2388.6,2278,0,0,738603.790825543,0,0,0
338470.866905578,40,2261.8,2322,2208,0,0,738603.790826006,0,0,0
338470.906904645,40,2238.2,2279.4,2169.6,0,0,738603.790826468,0,0,0
338470.946903711,40,2234,2265.8,2167,0,0,738603.790826931,0,0,0
338470.986902777,40,2250.2,2301.8,2190.8,0,0,738603.790827394,0,0,0
338471.026901844,40,2262.6,2341.2,2229,0,0,738603.790827857,0,0,0
338471.06690091,40,2264.2,2394.2,2292.8,0,0,738603.79082832,0,0,0
338471.106899977,40,2245.2,2461,2410.8,0,0,738603.790828783,0,0,0
338471.146899043,40,2183.8,2451.8,2575.8,0,0,738603.790829246,0,0,0
338471.186898109,40,2113.2,2351.8,2674,0,0,738603.790829709,0,0,0
338471.226897176,40,2067.4,2235.2,2527.8,0,0,738603.790830172,0,0,0
338471.266896242,40,2040,2153,2324,0,0,738603.790830635,0,0,0
338471.306895309,40,2026.8,2110.6,2191.8,0,0,738603.790831098,0,0,0
338471.346894375,40,2017.8,2096.6,2135,0,0,738603.790831561,0,0,0
338471.386893441,40,2022.2,2099.8,2146.4,0,0,738603.790832024,0,0,0
338471.426892508,40,2028.6,2116.2,2203.2,0,0,738603.790832487,0,0,0
338471.466891574,40,2044,2154,2326.4,0,0,738603.79083295,0,0,0
338471.506890641,40,2066.8,2235.4,2539.4,0,0,738603.790833413,0,0,0
338471.546889707,40,2115.6,2364.8,2687.2,0,0,738603.790833876,0,0,0
338471.586888773,40,2185.6,2470,2589.8,0,0,738603.790834339,0,0,0
338471.62688784,40,2238.2,2460,2416,0,0,738603.790834802,0,0,0
338471.666886906,40,2261.2,2392,2286.4,0,0,738603.790835265,0,0,0
338471.706885973,40,2249,2321.6,2216,0,0,738603.790835728,0,0,0
338471.746885039,40,2239.6,2286,2180.8,0,0,738603.79083619,0,0,0
338471.786884105,40,2240.2,2278.8,2175,0,0,738603.790836653,0,0,0
338471.826883172,40,2250.8,2308.6,2196.4,0,0,738603.790837116,0,0,0
338471.866882238,40,2265.4,2365.8,2256.4,0,0,738603.790837579,0,0,0
338471.906881305,40,2253,2439.4,2365.2,0,0,738603.790838042,0,0,0
338471.946880371,40,2197.8,2470.4,2554.8,0,0,738603.790838505,0,0,0
338471.986879437,40,2130,2387.4,2695.6,0,0,738603.790838968,0,0,0
338472.026878504,40,2070.6,2249.2,2566.8,0,0,738603.790839431,0,0,0
338472.06687757,40,2047,2164.6,2341.8,0,0,738603.790839894,0,0,0
338472.106876637,40,2030.2,2112,2198.6,0,0,738603.790840357,0,0,0
338472.146875703,40,2019.6,2090.4,2121.2,0,0,738603.79084082,0,0,0
338472.186874769,40,2018.4,2089.2,2101.8,0,0,738603.790841283,0,0,0
338472.226873836,40,2019.2,2089.6,2130.6,0,0,738603.790841746,0,0,0
338472.266872902,40,2029.4,2110.8,2186.6,0,0,738603.790842209,0,0,0
338472.306871969,40,2042.6,2148.2,2307,0,0,738603.790842672,0,0,0
338472.346871035,40,2068.8,2231.4,2532.8,0,0,738603.790843135,0,0,0
338472.386870101,40,2117.2,2365.6,2681,0,0,738603.790843598,0,0,0
338472.426869168,40,2182,2459.8,2577,0,0,738603.790844061,0,0,0
338472.466868234,40,2238.6,2450.8,2402.6,0,0,738603.790844524,0,0,0
338472.506867301,40,2264,2384,2280.8,0,0,738603.790844987,0,0,0
338472.546866367,40,2252.4,2320.8,2219,0,0,738603.79084545,0,0,0
338472.586865433,40,2239.6,2287,2190.6,0,0,738603.790845913,0,0,0
338472.6268645,40,2246.4,2293,2188.6,0,0,738603.790846375,0,0,0
338472.666863566,40,2257.2,2331.6,2221.4,0,0,738603.790846838,0,0,0
338472.706862633,40,2263.6,2380.8,2274.4,0,0,738603.790847301,0,0,0
338472.746861699,40,2244.2,2441.6,2382.4,0,0,738603.790847764,0,0,0
338472.786860765,40,2195.6,2462.8,2541,0,0,738603.790848227,0,0,0
338472.826859832,40,2129.8,2385.6,2671.2,0,0,738603.79084869,0,0,0
338472.866858898,40,2077.2,2262,2588.8,0,0,738603.790849153,0,0,0
338472.906857965,40,2044.6,2172,2369.8,0,0,738603.790849616,0,0,0
338472.946857031,40,2030.6,2120.2,2212.2,0,0,738603.790850079,0,0,0
338472.986856097,40,2023.2,2095.2,2138,0,0,738603.790850542,0,0,0
338473.026855164,40,2019.4,2090.8,2120.8,0,0,738603.790851005,0,0,0
338473.06685423,40,2021,2100.8,2140.4,0,0,738603.790851468,0,0,0
338473.106853297,40,2030,2114.8,2209.4,0,0,738603.790851931,0,0,0
338473.146852363,40,2040,2160.2,2352.8,0,0,738603.790852394,0,0,0
338473.186851429,40,2069.8,2251.6,2599,0,0,738603.790852857,0,0,0
338473.226850496,40,2123,2388.8,2736.8,0,0,738603.79085332,0,0,0
338473.266849562,40,2198,2481,2577.8,0,0,738603.790853783,0,0,0
338473.306848629,40,2248.4,2449,2383.4,0,0,738603.790854246,0,0,0
338473.346847695,40,2268.2,2379,2265.4,0,0,738603.790854709,0,0,0
338473.386846761,40,2252.8,2309,2197.6,0,0,738603.790855172,0,0,0
338473.426845828,40,2236,2265,2168.6,0,0,738603.790855634,0,0,0
338473.466844894,40,2239,2279.6,2173,0,0,738603.790856097,0,0,0
338473.506843961,40,2261.6,2323.4,2210.6,0,0,738603.79085656,0,0,0
338473.546843027,40,2266,2368,2267.8,0,0,738603.790857023,0,0,0
338473.586842093,40,2250,2436.2,2368,0,0,738603.790857486,0,0,0
338473.62684116,40,2202.4,2468.2,2526.2,0,0,738603.790857949,0,0,0
338473.666840226,40,2140,2401.4,2668.2,0,0,738603.790858412,0,0,0
338473.706839293,40,2079.8,2272.6,2596.8,0,0,738603.790858875,0,0,0
338473.746838359,40,2050,2177.4,2395.8,0,0,738603.790859338,0,0,0
338473.786837425,40,2034.2,2122.6,2240.4,0,0,738603.790859801,0,0,0
338473.826836492,40,2022.2,2098.4,2154.6,0,0,738603.790860264,0,0,0
338473.866835558,40,2020.2,2087.2,2123.8,0,0,738603.790860727,0,0,0
338473.906834625,40,2023.6,2096.8,2140.2,0,0,738603.79086119,0,0,0
338473.946833691,40,2028,2120.4,2205.4,0,0,738603.790861653,0,0,0
338473.986832757,40,2042.4,2153.6,2329,0,0,738603.790862116,0,0,0
338474.026831824,40,2064.4,2234.4,2558.2,0,0,738603.790862579,0,0,0
338474.06683089,40,2123.4,2367.8,2675.8,0,0,738603.790863042,0,0,0
338474.106829957,40,2182.2,2462,2599.4,0,0,738603.790863505,0,0,0
338474.146829023,40,2234,2460.8,2428,0,0,738603.790863968,0,0,0
338474.186828089,40,2260,2397.8,2300.6,0,0,738603.790864431,0,0,0
338474.226827156,40,2252.4,2335.8,2223.4,0,0,738603.790864894,0,0,0
338474.266826222,40,2245.8,2291.2,2188.8,0,0,738603.790865356,0,0,0
338474.306825289,40,2241.6,2293.6,2184.6,0,0,738603.790865819,0,0,0
338474.346824355,40,2259.8,2316,2204.2,0,0,738603.790866282,0,0,0
338474.386823421,40,2264.6,2350.4,2237.8,0,0,738603.790866745,0,0,0
338474.426822488,40,2256.8,2411,2314.2,0,0,738603.790867208,0,0,0
338474.466821554,40,2234.2,2457.4,2438.8,0,0,738603.790867671,0,0,0
338474.506820621,40,2173.4,2449.2,2618.2,0,0,738603.790868134,0,0,0
338474.546819687,40,2109.4,2342.4,2674,0,0,738603.790868597,0,0,0
338474.586818753,40,2062.8,2222.6,2518.4,0,0,738603.79086906,0,0,0
338474.62681782,40,2044.2,2155.8,2319.6,0,0,738603.790869523,0,0,0
338474.666816886,40,2029.8,2112.6,2198.8,0,0,738603.790869986,0,0,0
338474.706815953,40,2018.8,2094.8,2139.6,0,0,738603.790870449,0,0,0
338474.746815019,40,2021,2090.8,2130.8,0,0,738603.790870912,0,0,0
338474.786814085,40,2027,2104.8,2157,0,0,738603.790871375,0,0,0
338474.826813152,40,2033.8,2130.4,2242.2,0,0,738603.790871838,0,0,0
338474.866812218,40,2051.6,2181,2415.2,0,0,738603.790872301,0,0,0
338474.906811285,40,2090.8,2294.6,2645,0,0,738603.790872764,0,0,0
338474.946810351,40,2149,2426.2,2689.2,0,0,738603.790873227,0,0,0
338474.986809417,40,2208.8,2469.6,2517,0,0,738603.79087369,0,0,0
338475.026808484,40,2248.8,2440.2,2358.4,0,0,738603.790874153,0,0,0
338475.06680755,40,2264.4,2372.8,2258.8,0,0,738603.790874616,0,0,0
338475.106806617,40,2253.2,2313,2206.4,0,0,738603.790875079,0,0,0
338475.146805683,40,2243.6,2283.2,2181.4,0,0,738603.790875541,0,0,0
338475.186804749,40,2245.8,2290.2,2190.4,0,0,738603.790876004,0,0,0
338475.226803816,40,2258.6,2336.8,2230,0,0,738603.790876467,0,0,0
338475.266802882,40,2264.6,2388.8,2288.8,0,0,738603.79087693,0,0,0
338475.306801949,40,2237.6,2457.4,2412.6,0,0,738603.790877393,0,0,0
338475.346801015,40,2184.6,2466,2582.6,0,0,738603.790877856,0,0,0
338475.386800081,40,2118.6,2365.8,2681,0,0,738603.790878319,0,0,0
338475.426799148,40,2072.2,2239.4,2553.4,0,0,738603.790878782,0,0,0
338475.466798214,40,2045.2,2159.6,2342,0,0,738603.790879245,0,0,0
338475.506797281,40,2028.4,2117.4,2202,0,0,738603.790879708,0,0,0
338475.546796347,40,2023.4,2096.2,2133.4,0,0,738603.790880171,0,0,0
338475.586795413,40,2018.4,2091.2,2117.2,0,0,738603.790880634,0,0,0
338475.62679448,40,2020.2,2098.2,2152.8,0,0,738603.790881097,0,0,0
338475.666793546,40,2028.2,2121.6,2224.4,0,0,738603.79088156,0,0,0
338475.706792613,40,2041.4,2169.6,2387.8,0,0,738603.790882023,0,0,0
338475.746791679,40,2078,2270,2621,0,0,738603.790882486,0,0,0
338475.786790745,40,2138.2,2412.6,2694.2,0,0,738603.790882949,0,0,0
338475.826789812,40,2204.2,2476.2,2525.8,0,0,738603.790883412,0,0,0
338475.866788878,40,2248.6,2429.4,2345.8,0,0,738603.790883875,0,0,0
338475.906787945,40,2259.2,2350.6,2242.2,0,0,738603.790884338,0,0,0
338475.946787011,40,2242.8,2287,2184.8,0,0,738603.7908848,0,0,0
338475.986786077,40,2232.6,2266,2167,0,0,738603.790885263,0,0,0
338476.026785144,40,2240.4,2280.4,2176,0,0,738603.790885726,0,0,0
338476.06678421,40,2258,2323.4,2211.8,0,0,738603.790886189,0,0,0
338476.106783277,40,2262.4,2379.4,2273,0,0,738603.790886652,0,0,0
338476.146782343,40,2246.8,2445.6,2389.4,0,0,738603.790887115,0,0,0
338476.186781409,40,2196,2464.6,2556.2,0,0,738603.790887578,0,0,0
338476.226780476,40,2123.6,2376.2,2675.4,0,0,738603.790888041,0,0,0
338476.266779542,40,2072,2247,2559.4,0,0,738603.790888504,0,0,0
338476.306778609,40,2045.4,2158.2,2343.4,0,0,738603.790888967,0,0,0
338476.346777675,40,2028.2,2115.6,2206.2,0,0,738603.79088943,0,0,0
338476.386776741,40,2020,2091.8,2133.2,0,0,738603.790889893,0,0,0
338476.426775808,40,2015.8,2083.2,2112.4,0,0,738603.790890356,0,0,0
338476.466774874,40,2020.2,2090.4,2129,0,0,738603.790890819,0,0,0
338476.506773941,40,2026.2,2104.4,2186,0,0,738603.790891282,0,0,0
338476.546773007,40,2039,2143.2,2316.6,0,0,738603.790891745,0,0,0
338476.586772073,40,2066.2,2238.8,2558.4,0,0,738603.790892208,0,0,0
338476.62677114,40,2121.8,2373.2,2713,0,0,738603.790892671,0,0,0
338476.666770206,40,2192.2,2462.6,2576.4,0,0,738603.790893134,0,0,0
338476.706769273,40,2241.2,2443.8,2389.2,0,0,738603.790893597,0,0,0
338476.746768339,40,2257,2363.4,2265.2,0,0,738603.790894059,0,0,0
338476.786767405,40,2249,2299.6,2197.4,0,0,738603.790894522,0,0,0
338476.826766472,40,2237,2275,2170,0,0,738603.790894985,0,0,0
338476.866765538,40,2242.2,2279.6,2172.4,0,0,738603.790895448,0,0,0
338476.906764605,40,2249.8,2308.6,2204,0,0,738603.790895911,0,0,0
338476.946763671,40,2259.4,2352.6,2248,0,0,738603.790896374,0,0,0
338476.986762737,40,2254,2435.2,2352.8,0,0,738603.790896837,0,0,0
338477.026761804,40,2200.4,2464.4,2522,0,0,738603.7908973,0,0,0
338477.06676087,40,2132.2,2391.6,2677.8,0,0,738603.790897763,0,0,0
338477.106759937,40,2073.8,2257.4,2584.2,0,0,738603.790898226,0,0,0
338477.146759003,40,2042,2165.4,2359.2,0,0,738603.790898689,0,0,0
338477.186758069,40,2026.4,2114,2208.2,0,0,738603.790899152,0,0,0
338477.226757136,40,2022.6,2093.2,2130.8,0,0,738603.790899615,0,0,0
338477.266756202,40,2016.4,2090,2115.4,0,0,738603.790900078,0,0,0
338477.306755269,40,2021.6,2093.6,2140.8,0,0,738603.790900541,0,0,0
338477.346754335,40,2029.8,2120.8,2204.8,0,0,738603.790901004,0,0,0
338477.386753401,40,2044.6,2159.4,2348.8,0,0,738603.790901467,0,0,0
338477.426752468,40,2077.8,2262.6,2592,0,0,738603.79090193,0,0,0
338477.466751534,40,2135.4,2406.4,2685.4,0,0,738603.790902393,0,0,0
338477.506750601,40,2203.8,2472,2526.4,0,0,738603.790902856,0,0,0
338477.546749667,40,2248,2434.6,2355,0,0,738603.790903319,0,0,0
338477.586748733,40,2259.6,2353.4,2251.2,0,0,738603.790903782,0,0,0
338477.6267478,40,2249.2,2302,2201.4,0,0,738603.790904244,0,0,0
338477.666746866,40,2244.4,2285.2,2181.2,0,0,738603.790904707,0,0,0
338477.706745933,40,2251.8,2302.2,2196.6,0,0,738603.79090517,0,0,0
338477.746744999,40,2264.6,2350.4,2248.2,0,0,738603.790905633,0,0,0
338477.786744065,40,2258.8,2426.6,2338.6,0,0,738603.790906096,0,0,0
338477.826743132,40,2213.4,2482.2,2511.4,0,0,738603.790906559,0,0,0
338477.866742198,40,2147.6,2423.4,2689,0,0,738603.790907022,0,0,0
338477.906741265,40,2086.8,2295.8,2637.6,0,0,738603.790907485,0,0,0
338477.946740331,40,2048.2,2192,2426.8,0,0,738603.790907948,0,0,0
338477.986739397,40,2032.4,2132.8,2248.4,0,0,738603.790908411,0,0,0
338478.026738464,40,2024.8,2101,2154.8,0,0,738603.790908874,0,0,0
338478.06673753,40,2018.8,2090.8,2124.6,0,0,738603.790909337,0,0,0
338478.106736597,40,2023.8,2097.2,2142.8,0,0,738603.7909098,0,0,0
338478.146735663,40,2025,2116.2,2198.8,0,0,738603.790910263,0,0,0
338478.186734729,40,2041.6,2147.6,2320.2,0,0,738603.790910726,0,0,0
338478.226733796,40,2060.8,2231.8,2534.4,0,0,738603.790911189,0,0,0
338478.266732862,40,2117.6,2366,2686.6,0,0,738603.790911652,0,0,0
338478.306731929,40,2190.2,2469.2,2578.8,0,0,738603.790912115,0,0,0
338478.346730995,40,2238.8,2446.4,2395.2,0,0,738603.790912578,0,0,0
338478.386730061,40,2255.4,2374.4,2274.2,0,0,738603.790913041,0,0,0
338478.426729128,40,2247.4,2316.6,2204.6,0,0,738603.790913504,0,0,0
338478.466728194,40,2245.2,2293.6,2184.2,0,0,738603.790913966,0,0,0
338478.506727261,40,2250.8,2301.6,2188.6,0,0,738603.790914429,0,0,0
338478.546726327,40,2257,2334.4,2225.6,0,0,738603.790914892,0,0,0
338478.586725393,40,2261,2392,2291.2,0,0,738603.790915355,0,0,0
338478.62672446,40,2241.6,2460.2,2412.4,0,0,738603.790915818,0,0,0
338478.666723526,40,2181.8,2468.4,2603,0,0,738603.790916281,0,0,0
338478.706722593,40,2115.4,2359.8,2683.6,0,0,738603.790916744,0,0,0
338478.746721659,40,2069.4,2231.6,2527.6,0,0,738603.790917207,0,0,0
338478.786720725,40,2044,2154,2324.4,0,0,738603.79091767,0,0,0
338478.826719792,40,2026.4,2113.6,2196.4,0,0,738603.790918133,0,0,0
338478.866718858,40,2024.8,2092.8,2126.4,0,0,738603.790918596,0,0,0
338478.906717925,40,2022.4,2088.8,2124.2,0,0,738603.790919059,0,0,0
338478.946716991,40,2021.4,2098.2,2153.8,0,0,738603.790919522,0,0,0
338478.986716057,40,2030.8,2124.2,2221.8,0,0,738603.790919985,0,0,0
338479.026715124,40,2046.4,2173.8,2370.2,0,0,738603.790920448,0,0,0
338479.06671419,40,2078.4,2276.4,2609.2,0,0,738603.790920911,0,0,0
338479.106713257,40,2143.6,2412.6,2673.4,0,0,738603.790921374,0,0,0
338479.146712323,40,2214.4,2471.4,2510,0,0,738603.790921837,0,0,0
338479.186711389,40,2257,2438.6,2360,0,0,738603.7909223,0,0,0
338479.226710456,40,2262.8,2365.4,2256.4,0,0,738603.790922763,0,0,0
338479.266709522,40,2252.6,2308.8,2199.2,0,0,738603.790923225,0,0,0
338479.306708589,40,2240,2283.6,2178.6,0,0,738603.790923688,0,0,0
338479.346707655,40,2248.4,2295.8,2189.8,0,0,738603.790924151,0,0,0
338479.386706721,40,2260.2,2346.8,2243.2,0,0,738603.790924614,0,0,0
338479.426705788,40,2255.8,2421,2327.8,0,0,738603.790925077,0,0,0
338479.466704854,40,2220.6,2476.2,2494.4,0,0,738603.79092554,0,0,0
338479.506703921,40,2149.2,2428.4,2674.2,0,0,738603.790926003,0,0,0
338479.546702987,40,2085,2294,2639.4,0,0,738603.790926466,0,0,0
338479.586702053,40,2052.2,2193.6,2425.6,0,0,738603.790926929,0,0,0
338479.62670112,40,2035.8,2129.2,2251.2,0,0,738603.790927392,0,0,0
338479.666700186,40,2025.8,2096.8,2157.2,0,0,738603.790927855,0,0,0
338479.706699253,40,2022.6,2091.4,2118.6,0,0,738603.790928318,0,0,0
338479.746698319,40,2018.6,2092.8,2141,0,0,738603.790928781,0,0,0
338479.786697385,40,2027.6,2111,2188,0,0,738603.790929244,0,0,0
338479.826696452,40,2036.8,2148.6,2308.2,0,0,738603.790929707,0,0,0
338479.866695518,40,2065.8,2229.8,2516.6,0,0,738603.79093017,0,0,0
338479.906694585,40,2119.2,2364.6,2679.6,0,0,738603.790930633,0,0,0
338479.946693651,40,2192.2,2464,2583.4,0,0,738603.790931096,0,0,0
338479.986692717,40,2243.2,2463.4,2408.6,0,0,738603.790931559,0,0,0
338480.026691784,40,2266.6,2392.8,2286.8,0,0,738603.790932022,0,0,0
338480.06669085,40,2259.6,2321.8,2209.6,0,0,738603.790932485,0,0,0
338480.106689917,40,2239.4,2281.2,2184,0,0,738603.790932948,0,0,0
338480.146688983,40,2240,2286.4,2183,0,0,738603.79093341,0,0,0
338480.186688049,40,2260.6,2331.2,2215,0,0,738603.790933873,0,0,0
338480.226687116,40,2262.6,2388.4,2284.8,0,0,738603.790934336,0,0,0
338480.266686182,40,2246,2446.2,2399.8,0,0,738603.790934799,0,0,0
338480.306685249,40,2191.2,2464,2565.6,0,0,738603.790935262,0,0,0
338480.346684315,40,2119.6,2376.4,2684.4,0,0,738603.790935725,0,0,0
338480.386683381,40,2074.8,2253.6,2576,0,0,738603.790936188,0,0,0
338480.426682448,40,2044.8,2162.6,2369,0,0,738603.790936651,0,0,0
338480.466681514,40,2026.6,2119.2,2222,0,0,738603.790937114,0,0,0
338480.506680581,40,2020.8,2097.4,2147,0,0,738603.790937577,0,0,0
338480.546679647,40,2023.4,2088.6,2127.4,0,0,738603.79093804,0,0,0
338480.586678713,40,2023,2101.6,2151,0,0,738603.790938503,0,0,0
338480.62667778,40,2032.6,2114.8,2215.6,0,0,738603.790938966,0,0,0
338480.666676846,40,2045.4,2168.8,2353.6,0,0,738603.790939429,0,0,0
338480.706675913,40,2077.2,2259.6,2570,0,0,738603.790939892,0,0,0
338480.746674979,40,2136.2,2397.8,2684.4,0,0,738603.790940355,0,0,0
338480.786674045,40,2200.4,2475.4,2541.6,0,0,738603.790940818,0,0,0
338480.826673112,40,2247.6,2448.4,2377.2,0,0,738603.790941281,0,0,0
338480.866672178,40,2263,2380.4,2272,0,0,738603.790941744,0,0,0
338480.906671245,40,2254.8,2320.2,2204.6,0,0,738603.790942207,0,0,0
338480.946670311,40,2239.4,2280.4,2178,0,0,738603.790942669,0,0,0
338480.986669377,40,2239.6,2279,2174.6,0,0,738603.790943132,0,0,0
338481.026668444,40,2258,2319.6,2205.2,0,0,738603.790943595,0,0,0
338481.06666751,40,2267.6,2366,2254.8,0,0,738603.790944058,0,0,0
338481.106666577,40,2251.6,2431.6,2349.4,0,0,738603.790944521,0,0,0
338481.146665643,40,2215.2,2474.6,2500.4,0,0,738603.790944984,0,0,0
338481.186664709,40,2157.2,2433,2656.6,0,0,738603.790945447,0,0,0
338481.226663776,40,2095.4,2316.8,2675.4,0,0,738603.79094591,0,0,0
338481.266662842,40,2054,2209,2492.4,0,0,738603.790946373,0,0,0
338481.306661909,40,2037.2,2140.6,2297.8,0,0,738603.790946836,0,0,0
338481.346660975,40,2027.6,2108.8,2185,0,0,738603.790947299,0,0,0
338481.386660041,40,2019.8,2091.8,2132,0,0,738603.790947762,0,0,0
338481.426659108,40,2019.6,2092.6,2135.8,0,0,738603.790948225,0,0,0
338481.466658174,40,2028.4,2110.6,2187.8,0,0,738603.790948688,0,0,0
338481.506657241,40,2037.4,2146.2,2292.2,0,0,738603.790949151,0,0,0
338481.546656307,40,2057.8,2208.2,2478.2,0,0,738603.790949614,0,0,0
338481.586655373,40,2099.4,2329.6,2667,0,0,738603.790950077,0,0,0
338481.62665444,40,2168,2450.2,2632.6,0,0,738603.79095054,0,0,0
338481.666653506,40,2226.2,2462.2,2452,0,0,738603.790951003,0,0,0
338481.706652573,40,2257,2400.4,2311,0,0,738603.790951466,0,0,0
338481.746651639,40,2252.6,2334,2230.4,0,0,738603.790951929,0,0,0
338481.786650705,40,2247.8,2292.4,2187,0,0,738603.790952391,0,0,0
338481.826649772,40,2242.4,2274,2178.2,0,0,738603.790952854,0,0,0
338481.866648838,40,2250.2,2292.4,2192.6,0,0,738603.790953317,0,0,0
338481.906647905,40,2261.4,2336.4,2228.2,0,0,738603.79095378,0,0,0
338481.946646971,40,2262.2,2392.8,2293.2,0,0,738603.790954243,0,0,0
338481.986646037,40,2244.4,2452.4,2401.6,0,0,738603.790954706,0,0,0
338482.026645104,40,2187.8,2467.4,2579,0,0,738603.790955169,0,0,0
338482.06664417,40,2122.6,2367,2686,0,0,738603.790955632,0,0,0
338482.106643237,40,2077.6,2257.6,2574.6,0,0,738603.790956095,0,0,0
338482.146642303,40,2044.4,2171.4,2369.2,0,0,738603.790956558,0,0,0
338482.186641369,40,2031.2,2121.6,2230.2,0,0,738603.790957021,0,0,0
338482.226640436,40,2021.6,2100.4,2153.6,0,0,738603.790957484,0,0,0
338482.266639502,40,2018.4,2091.8,2131,0,0,738603.790957947,0,0,0
338482.306638569,40,2026,2104.6,2171.6,0,0,738603.79095841,0,0,0
338482.346637635,40,2034,2134.4,2251.2,0,0,738603.790958873,0,0,0
338482.386636701,40,2051,2183.6,2409,0,0,738603.790959336,0,0,0
338482.426635768,40,2079.6,2283.2,2625.8,0,0,738603.790959799,0,0,0
338482.466634834,40,2144.6,2415.6,2653.4,0,0,738603.790960262,0,0,0
338482.506633901,40,2210,2477.6,2512.2,0,0,738603.790960725,0,0,0
338482.546632967,40,2256,2423.8,2345.2,0,0,738603.790961188,0,0,0
338482.586632033,40,2260.2,2351.4,2243.8,0,0,738603.790961651,0,0,0
338482.6266311,40,2251.6,2301.6,2191.8,0,0,738603.790962114,0,0,0
338482.666630166,40,2239.6,2275.2,2172.2,0,0,738603.790962576,0,0,0
338482.706629233,40,2244.4,2282.4,2177.4,0,0,738603.790963039,0,0,0
338482.746628299,40,2258,2313.8,2204.2,0,0,738603.790963502,0,0,0
338482.786627365,40,2269.8,2350.2,2237.8,0,0,738603.790963965,0,0,0
338482.826626432,40,2259.4,2412.8,2316.4,0,0,738603.790964428,0,0,0
338482.866625498,40,2226.8,2466.8,2452.2,0,0,738603.790964891,0,0,0
338482.906624565,40,2168.8,2453.6,2625.4,0,0,738603.790965354,0,0,0
338482.946623631,40,2109.6,2340.6,2676.6,0,0,738603.790965817,0,0,0
338482.986622697,40,2066.2,2227.2,2507.4,0,0,738603.79096628,0,0,0
338483.026621764,40,2044.6,2156.8,2318.4,0,0,738603.790966743,0,0,0
338483.06662083,40,2026.2,2113.8,2197,0,0,738603.790967206,0,0,0
338483.106619897,40,2019,2098.6,2140.6,0,0,738603.790967669,0,0,0
338483.146618963,40,2021.8,2096.4,2141.6,0,0,738603.790968132,0,0,0
338483.186618029,40,2025.2,2114.4,2199.4,0,0,738603.790968595,0,0,0
338483.226617096,40,2042.8,2150.6,2313,0,0,738603.790969058,0,0,0
338483.266616162,40,2063.8,2226.4,2505,0,0,738603.790969521,0,0,0
338483.306615229,40,2110.4,2344.6,2667.6,0,0,738603.790969984,0,0,0
338483.346614295,40,2171.4,2456.8,2606.6,0,0,738603.790970447,0,0,0
338483.386613361,40,2231,2459.6,2431,0,0,738603.79097091,0,0,0
338483.426612428,40,2258,2399.6,2300,0,0,738603.790971373,0,0,0
338483.466611494,40,2260.8,2327.8,2223,0,0,738603.790971835,0,0,0
338483.506610561,40,2245.8,2287.2,2186.4,0,0,738603.790972298,0,0,0
338483.546609627,40,2235.6,2278.4,2179.6,0,0,738603.790972761,0,0,0
338483.586608693,40,2249.8,2307.4,2196.2,0,0,738603.790973224,0,0,0
338483.62660776,40,2262.6,2354.8,2249,0,0,738603.790973687,0,0,0
338483.666606826,40,2259.4,2419.8,2328,0,0,738603.79097415,0,0,0
338483.706605893,40,2222,2466.4,2472.4,0,0,738603.790974613,0,0,0
338483.746604959,40,2166.2,2438.2,2642,0,0,738603.790975076,0,0,0
338483.786604025,40,2099.2,2323.6,2656.6,0,0,738603.790975539,0,0,0
338483.826603092,40,2066,2213,2476.2,0,0,738603.790976002,0,0,0
338483.866602158,40,2040.6,2144.6,2292,0,0,738603.790976465,0,0,0
338483.906601225,40,2026,2109.4,2180.6,0,0,738603.790976928,0,0,0
338483.946600291,40,2022.4,2097.8,2129.8,0,0,738603.790977391,0,0,0
338483.986599357,40,2025.4,2096.2,2128,0,0,738603.790977854,0,0,0
338484.026598424,40,2026.2,2112.6,2177.4,0,0,738603.790978317,0,0,0
338484.06659749,40,2034.8,2139.2,2266.2,0,0,738603.79097878,0,0,0
338484.106596557,40,2058.4,2198,2444.8,0,0,738603.790979243,0,0,0
338484.146595623,40,2094.6,2317.8,2649.6,0,0,738603.790979706,0,0,0
338484.186594689,40,2163.6,2438.2,2632.4,0,0,738603.790980169,0,0,0
