308335.681277227,40,2024.6,2119.2,2240.8,0,0,738603.442039135,0,0,0
308335.721276294,40,2036.2,2130,2247,0,0,738603.442039598,0,0,0
308335.76127536,40,2035,2134,2273,0,0,738603.442040061,0,0,0
308335.801274427,40,2044.2,2148.2,2300.2,0,0,738603.442040524,0,0,0
308335.841273493,40,2044.2,2162.6,2355,0,0,738603.442040987,0,0,0
308335.881272559,40,2049.8,2187.8,2419.6,0,0,738603.44204145,0,0,0
308335.921271626,40,2058.4,2219,2491.2,0,0,738603.442041913,0,0,0
308335.961270692,40,2072.2,2254.6,2574,0,0,738603.442042376,0,0,0
308336.001269759,40,2089.2,2296.8,2651.8,0,0,738603.442042838,0,0,0
308336.041268825,40,2102.6,2342.8,2716.2,0,0,738603.442043301,0,0,0
308336.081267891,40,2119,2386.6,2741.4,0,0,738603.442043764,0,0,0
308336.121266958,40,2139,2420.2,2751.4,0,0,738603.442044227,0,0,0
308336.161266024,40,2146.6,2449,2744.6,0,0,738603.44204469,0,0,0
308336.201265091,40,2153.8,2454.6,2740.4,0,0,738603.442045153,0,0,0
308336.241264157,40,2150.4,2447.2,2748,0,0,738603.442045616,0,0,0
308336.281263223,40,2138,2438.6,2765.8,0,0,738603.442046079,0,0,0
308336.32126229,40,2140,2432.2,2764.2,0,0,738603.442046542,0,0,0
308336.361261356,40,2138.8,2426,2762.6,0,0,738603.442047005,0,0,0
308336.401260423,40,2133.6,2422.8,2763.6,0,0,738603.442047468,0,0,0
308336.441259489,40,2128.8,2414.4,2772.8,0,0,738603.442047931,0,0,0
308336.481258555,40,2123.6,2410.4,2781,0,0,738603.442048394,0,0,0
308336.521257622,40,2128.2,2405.2,2786,0,0,738603.442048857,0,0,0
308336.561256688,40,2122.8,2398.4,2784.8,0,0,738603.44204932,0,0,0
308336.601255755,40,2116,2388,2782.8,0,0,738603.442049783,0,0,0
308336.641254821,40,2115.4,2378.8,2782,0,0,738603.442050246,0,0,0
308336.681253887,40,2110.2,2362,2775.8,0,0,738603.442050709,0,0,0
308336.721252954,40,2098.6,2351.2,2767.4,0,0,738603.442051172,0,0,0
308336.76125202,40,2092.8,2334.4,2758.6,0,0,738603.442051635,0,0,0
308336.801251087,40,2084.2,2308.4,2729.6,0,0,738603.442052098,0,0,0
308336.841250153,40,2081.2,2282.2,2692,0,0,738603.442052561,0,0,0
308336.881249219,40,2069,2250.4,2630.2,0,0,738603.442053023,0,0,0
308336.921248286,40,2060.4,2218.4,2542,0,0,738603.442053486,0,0,0
308336.961247352,40,2047.6,2181.6,2437.2,0,0,738603.442053949,0,0,0
308337.001246419,40,2036.2,2151.8,2342.4,0,0,738603.442054412,0,0,0
308337.041245485,40,2030.4,2132.8,2264.2,0,0,738603.442054875,0,0,0
308337.081244551,40,2028.8,2123.6,2229.6,0,0,738603.442055338,0,0,0
308337.121243618,40,2032,2124,2238.8,0,0,738603.442055801,0,0,0
308337.161242684,40,2037.8,2147,2296,0,0,738603.442056264,0,0,0
308337.201241751,40,2058.2,2195.6,2435.6,0,0,738603.442056727,0,0,0
308337.241240817,40,2079.2,2271,2620.6,0,0,738603.44205719,0,0,0
308337.281239883,40,2109.4,2373.4,2744,0,0,738603.442057653,0,0,0
308337.32123895,40,2146.4,2447.8,2746.8,0,0,738603.442058116,0,0,0
308337.361238016,40,2166.2,2475.4,2683.6,0,0,738603.442058579,0,0,0
308337.401237083,40,2175.4,2481.4,2668.4,0,0,738603.442059042,0,0,0
308337.441236149,40,2165.4,2468,2707.2,0,0,738603.442059505,0,0,0
308337.481235215,40,2143.2,2443.2,2746.8,0,0,738603.442059968,0,0,0
308337.521234282,40,2120.4,2394,2778.6,0,0,738603.442060431,0,0,0
308337.561233348,40,2096.6,2326.8,2755.6,0,0,738603.442060894,0,0,0
308337.601232415,40,2067.2,2243,2623.4,0,0,738603.442061357,0,0,0
308337.641231481,40,2047,2180.6,2443.6,0,0,738603.442061819,0,0,0
308337.681230547,40,2033.2,2137.6,2291.8,0,0,738603.442062282,0,0,0
308337.721229614,40,2024.6,2119.8,2225.6,0,0,738603.442062745,0,0,0
308337.76122868,40,2031,2126,2232.8,0,0,738603.442063208,0,0,0
308337.801227747,40,2040.4,2154.4,2323.4,0,0,738603.442063671,0,0,0
308337.841226813,40,2056,2205,2493,0,0,738603.442064134,0,0,0
308337.881225879,40,2076.8,2281.4,2685.8,0,0,738603.442064597,0,0,0
308337.921224946,40,2108.6,2366.8,2787.2,0,0,738603.44206506,0,0,0
308337.961224012,40,2137.8,2426.4,2757.6,0,0,738603.442065523,0,0,0
308338.001223079,40,2156.6,2461.2,2724,0,0,738603.442065986,0,0,0
308338.041222145,40,2153.4,2463,2733.2,0,0,738603.442066449,0,0,0
308338.081221211,40,2140,2437.8,2773.4,0,0,738603.442066912,0,0,0
308338.121220278,40,2119.8,2401.6,2795.2,0,0,738603.442067375,0,0,0
308338.161219344,40,2098.8,2352.8,2784.2,0,0,738603.442067838,0,0,0
308338.201218411,40,2077.8,2283.2,2702.8,0,0,738603.442068301,0,0,0
308338.241217477,40,2056.6,2217,2546.2,0,0,738603.442068764,0,0,0
308338.281216543,40,2040,2157.6,2371.6,0,0,738603.442069227,0,0,0
308338.32121561,40,2032.4,2124,2247.8,0,0,738603.44206969,0,0,0
308338.361214676,40,2024.4,2105.6,2192.8,0,0,738603.442070153,0,0,0
308338.401213743,40,2031.4,2117.4,2204.8,0,0,738603.442070616,0,0,0
308338.441212809,40,2036,2134,2262.4,0,0,738603.442071079,0,0,0
308338.481211876,40,2045.2,2160,2345.2,0,0,738603.442071541,0,0,0
308338.521210942,40,2056.6,2199.2,2456.2,0,0,738603.442072004,0,0,0
308338.561210008,40,2068.4,2243.6,2580.2,0,0,738603.442072467,0,0,0
308338.601209075,40,2076.8,2279,2680.2,0,0,738603.44207293,0,0,0
308338.641208141,40,2083.4,2297.8,2738.2,0,0,738603.442073393,0,0,0
308338.681207207,40,2084.2,2297.6,2738.2,0,0,738603.442073856,0,0,0
308338.721206274,40,2079,2289,2715,0,0,738603.442074319,0,0,0
308338.76120534,40,2079.4,2275,2695.4,0,0,738603.442074782,0,0,0
308338.801204407,40,2072,2272.2,2693.8,0,0,738603.442075245,0,0,0
308338.841203473,40,2071.6,2268.4,2691.4,0,0,738603.442075708,0,0,0
308338.881202539,40,2078.2,2266.8,2689.6,0,0,738603.442076171,0,0,0
308338.921201606,40,2074.4,2265.2,2680.6,0,0,738603.442076634,0,0,0
308338.961200672,40,2074.6,2262.2,2669.6,0,0,738603.442077097,0,0,0
308339.001199739,40,2068.4,2255,2660,0,0,738603.44207756,0,0,0
308339.041198805,40,2068.8,2252.4,2654.4,0,0,738603.442078023,0,0,0
308339.081197871,40,2066.2,2249.8,2649.6,0,0,738603.442078486,0,0,0
308339.121196938,40,2070.6,2251,2640.4,0,0,738603.442078949,0,0,0
308339.161196004,40,2061.8,2245.6,2637.6,0,0,738603.442079412,0,0,0
308339.201195071,40,2064.6,2240.6,2625.2,0,0,738603.442079875,0,0,0
308339.241194137,40,2064.8,2238.8,2619.8,0,0,738603.442080338,0,0,0
308339.281193203,40,2062.4,2234.4,2613.6,0,0,738603.442080801,0,0,0
308339.32119227,40,2064.6,2235,2606.2,0,0,738603.442081264,0,0,0
308339.361191336,40,2061.4,2231.4,2603.2,0,0,738603.442081726,0,0,0
308339.401190403,40,2061.8,2228.2,2592,0,0,738603.442082189,0,0,0
308339.441189469,40,2056.4,2227.2,2590,0,0,738603.442082652,0,0,0
308339.481188535,40,2053.8,2223,2586.2,0,0,738603.442083115,0,0,0
308339.521187602,40,2056.6,2224.8,2573.2,0,0,738603.442083578,0,0,0
308339.561186668,40,2058.2,2222.2,2564.2,0,0,738603.442084041,0,0,0
308339.601185735,40,2057,2221.6,2550.4,0,0,738603.442084504,0,0,0
308339.641184801,40,2058.2,2214.4,2539.2,0,0,738603.442084967,0,0,0
308339.681183868,40,2058,2216,2532.4,0,0,738603.44208543,0,0,0
308339.721182934,40,2058,2208.6,2524.6,0,0,738603.442085893,0,0,0
308339.761182,40,2055.4,2206.2,2515.6,0,0,738603.442086356,0,0,0
308339.801181067,40,2056.4,2205.4,2506,0,0,738603.442086819,0,0,0
308339.841180133,40,2051.2,2204.8,2501.6,0,0,738603.442087282,0,0,0
308339.881179199,40,2056.2,2201.8,2495.8,0,0,738603.442087745,0,0,0
308339.921178266,40,2053.2,2199.8,2482.6,0,0,738603.442088208,0,0,0
308339.961177332,40,2048.6,2196.2,2474.4,0,0,738603.442088671,0,0,0
308340.001176399,40,2056.4,2200.8,2468.4,0,0,738603.442089134,0,0,0
308340.041175465,40,2053.2,2186.4,2466.4,0,0,738603.442089597,0,0,0
308340.081174531,40,2048.4,2191,2458.4,0,0,738603.44209006,0,0,0
308340.121173598,40,2047,2188.4,2458,0,0,738603.442090522,0,0,0
308340.161172664,40,2046.8,2185,2447.4,0,0,738603.442090985,0,0,0
308340.201171731,40,2048.8,2179.8,2444.4,0,0,738603.442091448,0,0,0
308340.241170797,40,2049.6,2182.4,2437.6,0,0,738603.442091911,0,0,0
308340.281169863,40,2042.4,2181.8,2430.6,0,0,738603.442092374,0,0,0
308340.32116893,40,2045.6,2173.2,2426.4,0,0,738603.442092837,0,0,0
308340.361167996,40,2044,2173.8,2419.2,0,0,738603.4420933,0,0,0
