80926.0811411802,40,2276,2447.8,2339.2,0,0,738600.809983578,0,0,0
80926.1211402466,40,2243.4,2506.8,2480,0,0,738600.809984041,0,0,0
80926.161139313,40,2171.4,2484,2699.2,0,0,738600.809984504,0,0,0
80926.2011383794,40,2113.6,2368.2,2772.6,0,0,738600.809984967,0,0,0
80926.2411374458,40,2066.4,2260.2,2635.6,0,0,738600.80998543,0,0,0
80926.2811365122,40,2050.4,2189.2,2452.4,0,0,738600.809985892,0,0,0
80926.3211355786,40,2053.6,2181.4,2418.2,0,0,738600.809986355,0,0,0
80926.361134645,40,2057,2214,2495.2,0,0,738600.809986818,0,0,0
80926.4011337114,40,2076.4,2263.2,2578,0,0,738600.809987281,0,0,0
80926.4411327778,40,2103,2321.6,2666.4,0,0,738600.809987744,0,0,0
80926.4811318442,40,2130.6,2392.2,2695.4,0,0,738600.809988207,0,0,0
80926.5211309106,40,2158.6,2451.8,2688.6,0,0,738600.80998867,0,0,0
80926.561129977,40,2184.6,2495.4,2650.2,0,0,738600.809989133,0,0,0
80926.6011290434,40,2211,2517.4,2595.2,0,0,738600.809989596,0,0,0
80926.6411281098,40,2228.6,2526,2536.6,0,0,738600.809990059,0,0,0
80926.6811271762,40,2242.8,2521.4,2495,0,0,738600.809990522,0,0,0
80926.7211262426,40,2243.8,2516.4,2467.8,0,0,738600.809990985,0,0,0
80926.761125309,40,2246.8,2508.2,2462.8,0,0,738600.809991448,0,0,0
80926.8011243754,40,2247,2517,2475.8,0,0,738600.809991911,0,0,0
80926.8411234418,40,2234.2,2523.2,2518.6,0,0,738600.809992374,0,0,0
80926.8811225082,40,2219.8,2500.4,2526,0,0,738600.809992837,0,0,0
80926.9211215746,40,2195,2466,2554.4,0,0,738600.8099933,0,0,0
80926.961120641,40,2170.4,2448.4,2645.2,0,0,738600.809993763,0,0,0
80927.0011197074,40,2134.4,2407.6,2726.4,0,0,738600.809994226,0,0,0
80927.0411187738,40,2102,2332,2696,0,0,738600.809994689,0,0,0
80927.0811178402,40,2077.6,2264.6,2602.6,0,0,738600.809995151,0,0,0
80927.1211169066,40,2063,2219,2486.2,0,0,738600.809995614,0,0,0
80927.161115973,40,2051.2,2190.4,2415.8,0,0,738600.809996077,0,0,0
80927.2011150394,40,2045.8,2174.4,2379.8,0,0,738600.80999654,0,0,0
80927.2411141058,40,2045.2,2174.6,2396,0,0,738600.809997003,0,0,0
80927.2811131722,40,2052.8,2193.4,2434.4,0,0,738600.809997466,0,0,0
80927.3211122386,40,2062.2,2215.6,2507,0,0,738600.809997929,0,0,0
80927.361111305,40,2071,2257,2602.8,0,0,738600.809998392,0,0,0
80927.4011103714,40,2091.8,2308.8,2687.2,0,0,738600.809998855,0,0,0
80927.4411094378,40,2118.8,2370,2751.8,0,0,738600.809999318,0,0,0
80927.4811085042,40,2136,2432,2761.6,0,0,738600.809999781,0,0,0
80927.5211075706,40,2161.4,2478.6,2724,0,0,738600.810000244,0,0,0
80927.561106637,40,2180.6,2501.2,2674.8,0,0,738600.810000707,0,0,0
80927.6011057034,40,2199.4,2513,2635.4,0,0,738600.81000117,0,0,0
80927.6411047698,40,2197.6,2514.8,2618,0,0,738600.810001633,0,0,0
80927.6811038362,40,2189.8,2499.8,2646.2,0,0,738600.810002096,0,0,0
80927.7211029026,40,2167.8,2481,2699.4,0,0,738600.810002559,0,0,0
80927.761101969,40,2135.2,2421.8,2751,0,0,738600.810003022,0,0,0
80927.8011010354,40,2098.8,2327.8,2712.6,0,0,738600.810003485,0,0,0
80927.8411001018,40,2070.2,2240.4,2558.6,0,0,738600.810003948,0,0,0
80927.8810991682,40,2044.8,2172,2392.2,0,0,738600.810004411,0,0,0
80927.9210982346,40,2031.6,2135.4,2273.4,0,0,738600.810004874,0,0,0
80927.961097301,40,2031.2,2119,2218.6,0,0,738600.810005336,0,0,0
80928.0010963674,40,2030.6,2125.8,2234.8,0,0,738600.810005799,0,0,0
80928.0410954338,40,2040,2145.6,2295.4,0,0,738600.810006262,0,0,0
80928.0810945002,40,2050.8,2177,2384.6,0,0,738600.810006725,0,0,0
80928.1210935666,40,2066,2221.8,2500.8,0,0,738600.810007188,0,0,0
80928.161092633,40,2080.6,2275.2,2600.8,0,0,738600.810007651,0,0,0
80928.2010916994,40,2106.4,2336,2670.2,0,0,738600.810008114,0,0,0
80928.2410907658,40,2126,2383.4,2705.6,0,0,738600.810008577,0,0,0
80928.2810898322,40,2139.4,2421.6,2714.6,0,0,738600.81000904,0,0,0
80928.3210888986,40,2142.6,2426.6,2718.4,0,0,738600.810009503,0,0,0
80928.361087965,40,2135.6,2406.4,2714.2,0,0,738600.810009966,0,0,0
80928.4010870314,40,2117.6,2362.2,2698.8,0,0,738600.810010429,0,0,0
80928.4410860978,40,2096.6,2318.6,2651.4,0,0,738600.810010892,0,0,0
80928.4810851642,40,2078,2266.8,2598.4,0,0,738600.810011355,0,0,0
80928.5210842306,40,2060.6,2217.4,2492.4,0,0,738600.810011818,0,0,0
80928.561083297,40,2048.2,2174.8,2383.6,0,0,738600.810012281,0,0,0
80928.6010823634,40,2039.6,2147.8,2303.8,0,0,738600.810012744,0,0,0
80928.6410814298,40,2036,2131.8,2258,0,0,738600.810013207,0,0,0
80928.6810804962,40,2035.6,2134.2,2254,0,0,738600.81001367,0,0,0
80928.7210795626,40,2039.4,2143.4,2284.6,0,0,738600.810014133,0,0,0
80928.761078629,40,2043.8,2155.4,2335.4,0,0,738600.810014596,0,0,0
80928.8010776954,40,2046.6,2174.6,2393.2,0,0,738600.810015058,0,0,0
80928.8410767618,40,2046.8,2192.4,2444.2,0,0,738600.810015521,0,0,0
80928.8810758282,40,2054.8,2204,2476.6,0,0,738600.810015984,0,0,0
80928.9210748946,40,2053.6,2203.8,2486,0,0,738600.810016447,0,0,0
80928.961073961,40,2052.4,2202,2483.2,0,0,738600.81001691,0,0,0
80929.0010730274,40,2053.6,2195.6,2477,0,0,738600.810017373,0,0,0
80929.0410720938,40,2049.6,2195.8,2469.2,0,0,738600.810017836,0,0,0
80929.0810711602,40,2047.2,2190.4,2468.4,0,0,738600.810018299,0,0,0
80929.1210702266,40,2050.6,2190,2470.2,0,0,738600.810018762,0,0,0
80929.161069293,40,2048.6,2187.6,2457.6,0,0,738600.810019225,0,0,0
80929.2010683594,40,2047,2182.2,2453,0,0,738600.810019688,0,0,0
80929.2410674258,40,2046.6,2181.2,2450.6,0,0,738600.810020151,0,0,0
80929.2810664922,40,2045,2179.2,2445.2,0,0,738600.810020614,0,0,0
80929.3210655586,40,2045.8,2178,2436.2,0,0,738600.810021077,0,0,0
80929.361064625,40,2046.4,2176,2429.8,0,0,738600.81002154,0,0,0
80929.4010636914,40,2040.8,2168.8,2409.8,0,0,738600.810022003,0,0,0
80929.4410627578,40,2036.2,2149.8,2349.2,0,0,738600.810022466,0,0,0
80929.4810618242,40,2033,2126,2256,0,0,738600.810022929,0,0,0
80929.5210608906,40,2024.6,2106,2188.4,0,0,738600.810023392,0,0,0
80929.561059957,40,2020.8,2095.2,2143.2,0,0,738600.810023855,0,0,0
80929.6010590234,40,2021,2098.2,2146.2,0,0,738600.810024317,0,0,0
80929.6410580898,40,2024.6,2100.2,2171,0,0,738600.81002478,0,0,0
80929.6810571562,40,2031,2118.4,2222.2,0,0,738600.810025243,0,0,0
80929.7210562226,40,2036,2144.6,2311.2,0,0,738600.810025706,0,0,0
80929.761055289,40,2047.8,2176.6,2431.4,0,0,738600.810026169,0,0,0
80929.8010543554,40,2058,2211,2562.6,0,0,738600.810026632,0,0,0
80929.8410534218,40,2060.2,2239,2645,0,0,738600.810027095,0,0,0
80929.8810524882,40,2060.6,2227.6,2626,0,0,738600.810027558,0,0,0
80929.9210515546,40,2054,2206.2,2543.8,0,0,738600.810028021,0,0,0
80929.961050621,40,2045.8,2178.4,2449.8,0,0,738600.810028484,0,0,0
80930.0010496874,40,2036.6,2152.4,2347.4,0,0,738600.810028947,0,0,0
80930.0410487538,40,2029.8,2130,2261,0,0,738600.81002941,0,0,0
80930.0810478202,40,2024.2,2106.6,2198.6,0,0,738600.810029873,0,0,0
80930.1210468866,40,2020.8,2100.2,2165.8,0,0,738600.810030336,0,0,0
80930.161045953,40,2024.6,2103,2164,0,0,738600.810030799,0,0,0
80930.2010450194,40,2023.6,2111.2,2193.4,0,0,738600.810031262,0,0,0
80930.2410440858,40,2032,2117.2,2230.6,0,0,738600.810031725,0,0,0
80930.2810431522,40,2039.4,2140.6,2290.6,0,0,738600.810032188,0,0,0
80930.3210422186,40,2043.6,2158.2,2351.6,0,0,738600.810032651,0,0,0
80930.361041285,40,2044,2165,2409.8,0,0,738600.810033114,0,0,0
80930.4010403514,40,2041.8,2164.6,2426.8,0,0,738600.810033577,0,0,0
80930.4410394178,40,2043.2,2162.6,2414,0,0,738600.81003404,0,0,0
80930.4810384842,40,2043.6,2155.6,2375.6,0,0,738600.810034502,0,0,0
80930.5210375506,40,2034,2146.6,2338.2,0,0,738600.810034965,0,0,0
80930.561036617,40,2035.4,2134.4,2279.6,0,0,738600.810035428,0,0,0
80930.6010356834,40,2027.8,2115.4,2215,0,0,738600.810035891,0,0,0
80930.6410347498,40,2019.6,2094.6,2160,0,0,738600.810036354,0,0,0
80930.6810338162,40,2014.2,2083.2,2120.2,0,0,738600.810036817,0,0,0
80930.7210328826,40,2015.4,2077.4,2096.8,0,0,738600.81003728,0,0,0
80930.761031949,40,2015.2,2072.6,2080,0,0,738600.810037743,0,0,0
80930.8010310154,40,2013.2,2078.6,2089.2,0,0,738600.810038206,0,0,0
80930.8410300818,40,2012,2083.4,2103.6,0,0,738600.810038669,0,0,0
80930.8810291482,40,2020.8,2097.4,2132.2,0,0,738600.810039132,0,0,0
80930.9210282146,40,2027.4,2107,2180,0,0,738600.810039595,0,0,0
80930.961027281,40,2029.4,2123,2258,0,0,738600.810040058,0,0,0
80931.0010263474,40,2036.2,2147,2345.2,0,0,738600.810040521,0,0,0
80931.0410254138,40,2041.2,2164.4,2415.8,0,0,738600.810040984,0,0,0
80931.0810244802,40,2044.4,2165,2422.4,0,0,738600.810041447,0,0,0
80931.1210235466,40,2037.2,2161,2386.6,0,0,738600.81004191,0,0,0
80931.161022613,40,2035,2147,2336.8,0,0,738600.810042373,0,0,0
80931.2010216794,40,2030.4,2127,2279.8,0,0,738600.810042836,0,0,0
80931.2410207458,40,2024.8,2112.4,2219.4,0,0,738600.810043299,0,0,0
80931.2810198122,40,2020.2,2100,2163.4,0,0,738600.810043762,0,0,0
80931.3210188786,40,2013.8,2084.6,2120,0,0,738600.810044224,0,0,0
80931.361017945,40,2015.4,2080.8,2093.6,0,0,738600.810044687,0,0,0
80931.4010170114,40,2010.2,2075.8,2079.6,0,0,738600.81004515,0,0,0
80931.4410160778,40,2015.2,2071.2,2074.2,0,0,738600.810045613,0,0,0
80931.4810151442,40,2021,2076.6,2088.4,0,0,738600.810046076,0,0,0
80931.5210142106,40,2015.4,2079,2103.8,0,0,738600.810046539,0,0,0
80931.561013277,40,2022.4,2091.8,2146,0,0,738600.810047002,0,0,0
80931.6010123434,40,2023.2,2110,2211.6,0,0,738600.810047465,0,0,0
80931.6410114098,40,2028.8,2133.2,2288.2,0,0,738600.810047928,0,0,0
80931.6810104762,40,2039,2160.4,2372.8,0,0,738600.810048391,0,0,0
80931.7210095426,40,2039.6,2167.8,2420.2,0,0,738600.810048854,0,0,0
80931.761008609,40,2043.8,2165.2,2405,0,0,738600.810049317,0,0,0
80931.8010076754,40,2038.8,2153.4,2366.4,0,0,738600.81004978,0,0,0
80931.8410067418,40,2031.4,2137.2,2312,0,0,738600.810050243,0,0,0
80931.8810058082,40,2029.2,2119.8,2250.2,0,0,738600.810050706,0,0,0
80931.9210048746,40,2025.4,2106.6,2193.2,0,0,738600.810051169,0,0,0
80931.961003941,40,2019.8,2095,2151.4,0,0,738600.810051632,0,0,0
80932.0010030074,40,2013.6,2086.2,2113.2,0,0,738600.810052095,0,0,0
80932.0410020738,40,2010.6,2080,2092.4,0,0,738600.810052558,0,0,0
80932.0810011402,40,2009.4,2071.2,2074,0,0,738600.810053021,0,0,0
80932.1210002066,40,2010.8,2069,2071,0,0,738600.810053483,0,0,0
80932.160999273,40,2013.6,2071.8,2069.6,0,0,738600.810053946,0,0,0
80932.2009983394,40,2015.6,2076.6,2085.2,0,0,738600.810054409,0,0,0
80932.2409974058,40,2012.8,2084.4,2108.6,0,0,738600.810054872,0,0,0
80932.2809964722,40,2017.8,2094.6,2150,0,0,738600.810055335,0,0,0
80932.3209955386,40,2027.4,2107.4,2207.2,0,0,738600.810055798,0,0,0
80932.360994605,40,2025,2126.2,2274.8,0,0,738600.810056261,0,0,0
80932.4009936714,40,2033.8,2139,2314.4,0,0,738600.810056724,0,0,0
80932.4409927378,40,2031.4,2136.4,2310.2,0,0,738600.810057187,0,0,0
80932.4809918042,40,2031,2127.6,2283.8,0,0,738600.81005765,0,0,0
80932.5209908706,40,2027.6,2119.8,2240.2,0,0,738600.810058113,0,0,0
80932.560989937,40,2028.6,2113,2212.8,0,0,738600.810058576,0,0,0
80932.6009890034,40,2021,2104.6,2178.6,0,0,738600.810059039,0,0,0
80932.6409880698,40,2016.4,2092,2144,0,0,738600.810059502,0,0,0
80932.6809871362,40,2019,2088.4,2114.4,0,0,738600.810059965,0,0,0
80932.7209862026,40,2014,2077,2094,0,0,738600.810060428,0,0,0
80932.760985269,40,2010.6,2073.8,2079.2,0,0,738600.810060891,0,0,0
80932.8009843354,40,2012.8,2069.8,2073.6,0,0,738600.810061354,0,0,0
80932.8409834018,40,2009.2,2068.4,2071,0,0,738600.810061817,0,0,0
80932.8809824682,40,2013.2,2067.6,2086.4,0,0,738600.81006228,0,0,0
80932.9209815346,40,2015.2,2080,2103,0,0,738600.810062743,0,0,0
80932.960980601,40,2019.2,2089.4,2131.2,0,0,738600.810063206,0,0,0
80933.0009796674,40,2020.8,2100.8,2178.2,0,0,738600.810063668,0,0,0
80933.0409787338,40,2029.8,2117.6,2236.8,0,0,738600.810064131,0,0,0
80933.0809778002,40,2032,2133.2,2298.8,0,0,738600.810064594,0,0,0
80933.1209768666,40,2032,2140.8,2327.4,0,0,738600.810065057,0,0,0
80933.160975933,40,2034.8,2136.6,2308.6,0,0,738600.81006552,0,0,0
80933.2009749994,40,2031.8,2125.6,2269.2,0,0,738600.810065983,0,0,0
80933.2409740658,40,2027,2118.6,2226,0,0,738600.810066446,0,0,0
80933.2809731322,40,2028.8,2107,2184.6,0,0,738600.810066909,0,0,0
80933.3209721986,40,2021.4,2098.6,2150.8,0,0,738600.810067372,0,0,0
80933.360971265,40,2016,2088.8,2124.2,0,0,738600.810067835,0,0,0
80933.4009703314,40,2012.2,2077.4,2095.6,0,0,738600.810068298,0,0,0
80933.4409693978,40,2010.2,2071.4,2073.4,0,0,738600.810068761,0,0,0
80933.4809684642,40,2008.6,2069.2,2062.6,0,0,738600.810069224,0,0,0
80933.5209675306,40,2010.4,2067.8,2068.6,0,0,738600.810069687,0,0,0
80933.560966597,40,2010.6,2075.2,2079,0,0,738600.81007015,0,0,0
80933.6009656634,40,2018.2,2082,2106.4,0,0,738600.810070613,0,0,0
80933.6409647298,40,2024.6,2095.6,2140.8,0,0,738600.810071076,0,0,0
80933.6809637962,40,2029.8,2113.4,2199.6,0,0,738600.810071539,0,0,0
80933.7209628626,40,2030.4,2126,2273.6,0,0,738600.810072002,0,0,0
80933.760961929,40,2036,2142.4,2328.2,0,0,738600.810072465,0,0,0
80933.8009609954,40,2034.8,2143.8,2346.4,0,0,738600.810072928,0,0,0
80933.8409600618,40,2036.2,2142.2,2328.8,0,0,738600.81007339,0,0,0
80933.8809591282,40,2032.2,2131,2285.4,0,0,738600.810073853,0,0,0
80933.9209581946,40,2028.6,2123,2239.4,0,0,738600.810074316,0,0,0
80933.960957261,40,2024.4,2110.2,2195.8,0,0,738600.810074779,0,0,0
80934.0009563274,40,2017.6,2096,2155,0,0,738600.810075242,0,0,0
80934.0409553938,40,2016.6,2084.4,2124.4,0,0,738600.810075705,0,0,0
80934.0809544602,40,2013.2,2079.2,2100.6,0,0,738600.810076168,0,0,0
80934.1209535266,40,2011.6,2070,2073.2,0,0,738600.810076631,0,0,0
80934.160952593,40,2008.6,2068.6,2064.4,0,0,738600.810077094,0,0,0
80934.2009516594,40,2009,2068.8,2075.6,0,0,738600.810077557,0,0,0
80934.2409507258,40,2012.8,2071.6,2078.8,0,0,738600.81007802,0,0,0
80934.2809497922,40,2012.8,2083.4,2101.8,0,0,738600.810078483,0,0,0
80934.3209488586,40,2014.8,2090.6,2127.8,0,0,738600.810078946,0,0,0
80934.360947925,40,2021,2103.4,2171.8,0,0,738600.810079409,0,0,0
80934.4009469914,40,2025.4,2116,2224.4,0,0,738600.810079872,0,0,0
80934.4409460578,40,2031.8,2130.2,2272.4,0,0,738600.810080335,0,0,0
80934.4809451242,40,2034.4,2134.4,2303.8,0,0,738600.810080798,0,0,0
80934.5209441906,40,2028.4,2131.8,2291.4,0,0,738600.810081261,0,0,0
80934.560943257,40,2026.6,2123.6,2263.4,0,0,738600.810081724,0,0,0
80934.6009423234,40,2024.2,2117.2,2230.4,0,0,738600.810082186,0,0,0
80934.6409413898,40,2021.8,2105,2193.4,0,0,738600.810082649,0,0,0
80934.6809404562,40,2018.4,2095,2159.8,0,0,738600.810083112,0,0,0
80934.7209395226,40,2019.6,2085.4,2130.2,0,0,738600.810083575,0,0,0
80934.760938589,40,2013.8,2083.2,2109.4,0,0,738600.810084038,0,0,0
80934.8009376554,40,2014.8,2071.6,2087,0,0,738600.810084501,0,0,0
80934.8409367218,40,2012.4,2070.4,2074.4,0,0,738600.810084964,0,0,0
80934.8809357882,40,2011.4,2067.6,2068.8,0,0,738600.810085427,0,0,0
80934.9209348546,40,2008.2,2067.6,2069.6,0,0,738600.81008589,0,0,0
80934.960933921,40,2018.6,2074.8,2077.4,0,0,738600.810086353,0,0,0
80935.0009329874,40,2016,2081.6,2098.4,0,0,738600.810086816,0,0,0
80935.0409320538,40,2016.6,2091.4,2131.4,0,0,738600.810087279,0,0,0
80935.0809311202,40,2028.2,2102.8,2179.6,0,0,738600.810087742,0,0,0
80935.1209301866,40,2028.6,2125.4,2240.2,0,0,738600.810088205,0,0,0
80935.160929253,40,2035,2138.8,2296.6,0,0,738600.810088668,0,0,0
80935.2009283194,40,2035.4,2146.2,2322.8,0,0,738600.810089131,0,0,0
80935.2409273858,40,2035,2140.2,2317.2,0,0,738600.810089594,0,0,0
80935.2809264522,40,2035.4,2128.8,2289.2,0,0,738600.810090057,0,0,0
80935.3209255186,40,2030,2124.2,2257.8,0,0,738600.81009052,0,0,0
80935.360924585,40,2025.2,2116.8,2217.6,0,0,738600.810090983,0,0,0
80935.4009236514,40,2018.4,2097.6,2173.8,0,0,738600.810091446,0,0,0
80935.4409227178,40,2017.2,2091.4,2136.4,0,0,738600.810091909,0,0,0
80935.4809217842,40,2020.6,2083.6,2109.8,0,0,738600.810092371,0,0,0
80935.5209208506,40,2012.4,2073.8,2087,0,0,738600.810092834,0,0,0
80935.560919917,40,2011.4,2076,2072.4,0,0,738600.810093297,0,0,0
80935.6009189834,40,2009.6,2065.8,2065.6,0,0,738600.81009376,0,0,0
80935.6409180498,40,2012,2063.6,2061,0,0,738600.810094223,0,0,0
80935.6809171162,40,2011.4,2067.4,2061.6,0,0,738600.810094686,0,0,0
80935.7209161826,40,2007,2068.8,2071,0,0,738600.810095149,0,0,0
80935.760915249,40,2012.8,2074.8,2078.6,0,0,738600.810095612,0,0,0
80935.8009143154,40,2017.6,2082,2102.8,0,0,738600.810096075,0,0,0
80935.8409133818,40,2019.4,2090.6,2133.2,0,0,738600.810096538,0,0,0
80935.8809124482,40,2025.8,2110.2,2175.4,0,0,738600.810097001,0,0,0
80935.9209115146,40,2028.4,2117.2,2220.4,0,0,738600.810097464,0,0,0
80935.960910581,40,2031.2,2132.8,2256.2,0,0,738600.810097927,0,0,0
80936.0009096474,40,2033.2,2131.6,2273.2,0,0,738600.81009839,0,0,0
80936.0409087138,40,2028.4,2130.2,2268.8,0,0,738600.810098853,0,0,0
80936.0809077802,40,2028,2124.2,2249.2,0,0,738600.810099316,0,0,0
80936.1209068466,40,2024.4,2112.4,2222.8,0,0,738600.810099779,0,0,0
80936.160905913,40,2022,2105.2,2197,0,0,738600.810100242,0,0,0
80936.2009049794,40,2017,2098.2,2162,0,0,738600.810100705,0,0,0
80936.2409040458,40,2015.2,2087.4,2129.8,0,0,738600.810101168,0,0,0
80936.2809031122,40,2011.4,2083,2108,0,0,738600.810101631,0,0,0
80936.3209021786,40,2012,2075,2082.2,0,0,738600.810102093,0,0,0
80936.360901245,40,2010.8,2075.4,2074,0,0,738600.810102556,0,0,0
80936.4009003114,40,2011.6,2069.4,2064.8,0,0,738600.810103019,0,0,0
80936.4408993778,40,2006.4,2073.4,2073.6,0,0,738600.810103482,0,0,0
80936.4808984442,40,2014.4,2076.2,2088.2,0,0,738600.810103945,0,0,0
80936.5208975106,40,2017.8,2088.2,2108,0,0,738600.810104408,0,0,0
80936.560896577,40,2022.4,2096.6,2142.8,0,0,738600.810104871,0,0,0
80936.6008956434,40,2025,2107.6,2185.8,0,0,738600.810105334,0,0,0
80936.6408947098,40,2029.4,2120.8,2238,0,0,738600.810105797,0,0,0
80936.6808937762,40,2034.8,2136.4,2287.6,0,0,738600.81010626,0,0,0
80936.7208928426,40,2038.8,2138.4,2319.2,0,0,738600.810106723,0,0,0
80936.760891909,40,2032.4,2137,2314.2,0,0,738600.810107186,0,0,0
80936.8008909754,40,2030.2,2137.6,2296.2,0,0,738600.810107649,0,0,0
80936.8408900418,40,2032.4,2129.6,2282.6,0,0,738600.810108112,0,0,0
80936.8808891082,40,2027.4,2121.8,2252.6,0,0,738600.810108575,0,0,0
80936.9208881746,40,2025.8,2113.4,2216.2,0,0,738600.810109038,0,0,0
80936.960887241,40,2022.2,2100.8,2186.8,0,0,738600.810109501,0,0,0
80937.0008863074,40,2018,2091,2150.2,0,0,738600.810109964,0,0,0
80937.0408853738,40,2017.8,2089,2121.6,0,0,738600.810110427,0,0,0
80937.0808844402,40,2014.6,2078.2,2094.4,0,0,738600.81011089,0,0,0
80937.1208835066,40,2014.6,2075,2083.2,0,0,738600.810111352,0,0,0
80937.160882573,40,2008,2071.4,2070.8,0,0,738600.810111815,0,0,0
80937.2008816394,40,2012.4,2074.4,2064.8,0,0,738600.810112278,0,0,0
80937.2408807058,40,2011.6,2075,2079.6,0,0,738600.810112741,0,0,0
80937.2808797722,40,2017,2079.4,2090.8,0,0,738600.810113204,0,0,0
80937.3208788386,40,2016.6,2086.6,2119.4,0,0,738600.810113667,0,0,0
80937.360877905,40,2023.6,2101.4,2159,0,0,738600.81011413,0,0,0
80937.4008769714,40,2026.6,2111.8,2210.6,0,0,738600.810114593,0,0,0
80937.4408760378,40,2031,2134.4,2281,0,0,738600.810115056,0,0,0
80937.4808751042,40,2036.8,2143,2336.4,0,0,738600.810115519,0,0,0
80937.5208741706,40,2036.2,2149.2,2360.6,0,0,738600.810115982,0,0,0
80937.560873237,40,2031.2,2147.8,2346.6,0,0,738600.810116445,0,0,0
80937.6008723034,40,2035.4,2137.2,2310.2,0,0,738600.810116908,0,0,0
80937.6408713698,40,2032.8,2130.2,2279.6,0,0,738600.810117371,0,0,0
80937.6808704362,40,2031.2,2124.2,2242.2,0,0,738600.810117834,0,0,0
80937.7208695026,40,2024.6,2108.6,2217,0,0,738600.810118297,0,0,0
80937.760868569,40,2022,2103.4,2174.4,0,0,738600.81011876,0,0,0
80937.8008676354,40,2020,2091,2142,0,0,738600.810119223,0,0,0
80937.8408667018,40,2013.8,2088.4,2116.6,0,0,738600.810119686,0,0,0
80937.8808657682,40,2014.8,2075.2,2096,0,0,738600.810120149,0,0,0
80937.9208648346,40,2011,2072.6,2078.2,0,0,738600.810120612,0,0,0
80937.960863901,40,2009.8,2073.2,2074.4,0,0,738600.810121075,0,0,0
80938.0008629674,40,2010.2,2073.2,2080.4,0,0,738600.810121537,0,0,0
80938.0408620338,40,2016.8,2078.6,2094.2,0,0,738600.810122,0,0,0
80938.0808611002,40,2018.4,2085.4,2114.8,0,0,738600.810122463,0,0,0
80938.1208601666,40,2024.2,2098.8,2156.6,0,0,738600.810122926,0,0,0
80938.160859233,40,2026.6,2114,2215,0,0,738600.810123389,0,0,0
80938.2008582994,40,2027.8,2133.2,2278.6,0,0,738600.810123852,0,0,0
80938.2408573658,40,2038.6,2147.2,2345,0,0,738600.810124315,0,0,0
80938.2808564322,40,2037.2,2149.2,2373.4,0,0,738600.810124778,0,0,0
80938.3208554986,40,2035.8,2146.8,2352.2,0,0,738600.810125241,0,0,0
80938.360854565,40,2036.4,2140.8,2313.8,0,0,738600.810125704,0,0,0
80938.4008536314,40,2034.8,2133,2282.2,0,0,738600.810126167,0,0,0
80938.4408526978,40,2031,2126.6,2244.6,0,0,738600.81012663,0,0,0
80938.4808517642,40,2027.6,2113.4,2207.2,0,0,738600.810127093,0,0,0
80938.5208508306,40,2029.8,2097.2,2165.8,0,0,738600.810127556,0,0,0
80938.560849897,40,2018,2091.4,2131.6,0,0,738600.810128019,0,0,0
80938.6008489634,40,2014.2,2079.4,2104.2,0,0,738600.810128482,0,0,0
80938.6408480298,40,2011.4,2075.6,2085.8,0,0,738600.810128945,0,0,0
80938.6808470962,40,2014,2067.8,2071.6,0,0,738600.810129408,0,0,0
80938.7208461626,40,2008.4,2071.8,2068.8,0,0,738600.810129871,0,0,0
80938.760845229,40,2008.4,2070.8,2075.8,0,0,738600.810130334,0,0,0
80938.8008442954,40,2015.6,2075.6,2089.8,0,0,738600.810130797,0,0,0
80938.8408433618,40,2015,2086.2,2111.6,0,0,738600.810131259,0,0,0
80938.8808424282,40,2020.4,2093.4,2141.8,0,0,738600.810131722,0,0,0
80938.9208414946,40,2024.2,2107.8,2184.2,0,0,738600.810132185,0,0,0
80938.960840561,40,2029.6,2116.2,2237,0,0,738600.810132648,0,0,0
80939.0008396274,40,2031,2128.2,2282.4,0,0,738600.810133111,0,0,0
80939.0408386938,40,2031,2132,2304.2,0,0,738600.810133574,0,0,0
80939.0808377602,40,2027.8,2131,2286,0,0,738600.810134037,0,0,0
80939.1208368266,40,2032.8,2125.4,2265,0,0,738600.8101345,0,0,0
80939.160835893,40,2027.8,2116.8,2235.2,0,0,738600.810134963,0,0,0
80939.2008349594,40,2024.8,2111.2,2199,0,0,738600.810135426,0,0,0
80939.2408340258,40,2018.4,2095.8,2164,0,0,738600.810135889,0,0,0
80939.2808330922,40,2019,2087.2,2134,0,0,738600.810136352,0,0,0
80939.3208321586,40,2015.6,2080.6,2106.4,0,0,738600.810136815,0,0,0
80939.360831225,40,2013.8,2075.8,2095.2,0,0,738600.810137278,0,0,0
80939.4008302914,40,2004.2,2066,2077.2,0,0,738600.810137741,0,0,0
80939.4408293578,40,2011.6,2073.4,2080.6,0,0,738600.810138204,0,0,0
80939.4808284242,40,2008.8,2070.4,2087.8,0,0,738600.810138667,0,0,0
80939.5208274906,40,2013,2080,2102.2,0,0,738600.81013913,0,0,0
80939.560826557,40,2020.8,2085.2,2136.4,0,0,738600.810139593,0,0,0
80939.6008256234,40,2023.6,2101.4,2181.8,0,0,738600.810140056,0,0,0
80939.6408246898,40,2027.4,2124.8,2256.6,0,0,738600.810140518,0,0,0
80939.6808237562,40,2034.4,2145.2,2341.6,0,0,738600.810140981,0,0,0
80939.7208228226,40,2045.2,2167.4,2412.6,0,0,738600.810141444,0,0,0
80939.760821889,40,2047.8,2187.2,2460.8,0,0,738600.810141907,0,0,0
80939.8008209554,40,2049.4,2188.6,2459.8,0,0,738600.81014237,0,0,0
