17486.4578565476,40,2027.2,2091.8,2099.6,0,0,738612.659380299,0,0,0
17486.497855614,40,2025,2089.8,2103,0,0,738612.659380762,0,0,0
17486.5378546804,40,2028.2,2086.8,2107.8,0,0,738612.659381225,0,0,0
17486.5778537468,40,2021.6,2088.4,2104.4,0,0,738612.659381688,0,0,0
17486.6178528132,40,2022,2090.2,2105.4,0,0,738612.659382151,0,0,0
17486.6578518796,40,2026.4,2088,2103.6,0,0,738612.659382614,0,0,0
17486.697850946,40,2023,2089.6,2105.8,0,0,738612.659383077,0,0,0
17486.7378500124,40,2026.8,2089.8,2104.8,0,0,738612.65938354,0,0,0
17486.7778490788,40,2027.2,2091.4,2105.6,0,0,738612.659384003,0,0,0
17486.8178481452,40,2028.2,2090.4,2105.2,0,0,738612.659384466,0,0,0
17486.8578472116,40,2023,2089.6,2106.4,0,0,738612.659384929,0,0,0
17486.897846278,40,2027,2092,2104.6,0,0,738612.659385392,0,0,0
17486.9378453444,40,2025.2,2091.6,2104.4,0,0,738612.659385855,0,0,0
17486.9778444108,40,2025.8,2090.6,2107.8,0,0,738612.659386318,0,0,0
17487.0178434772,40,2027.6,2086.6,2109.8,0,0,738612.659386781,0,0,0
17487.0578425436,40,2025,2088.4,2105.4,0,0,738612.659387244,0,0,0
17487.09784161,40,2027.8,2092.6,2105.2,0,0,738612.659387706,0,0,0
17487.1378406764,40,2023.4,2087.4,2106.2,0,0,738612.659388169,0,0,0
17487.1778397428,40,2027.8,2088.6,2106,0,0,738612.659388632,0,0,0
17487.2178388092,40,2022.6,2089.2,2104.6,0,0,738612.659389095,0,0,0
17487.2578378756,40,2024.4,2090.4,2108,0,0,738612.659389558,0,0,0
17487.297836942,40,2032.4,2090.4,2099,0,0,738612.659390021,0,0,0
17487.3378360084,40,2024.8,2087.8,2107,0,0,738612.659390484,0,0,0
17487.3778350748,40,2025.8,2090.6,2104.2,0,0,738612.659390947,0,0,0
17487.4178341412,40,2024.6,2086.2,2108.4,0,0,738612.65939141,0,0,0
17487.4578332076,40,2027.6,2089.4,2104.6,0,0,738612.659391873,0,0,0
17487.497832274,40,2021.8,2091.6,2109,0,0,738612.659392336,0,0,0
17487.5378313404,40,2026.6,2087,2104.8,0,0,738612.659392799,0,0,0
17487.5778304068,40,2025.8,2087.8,2106.8,0,0,738612.659393262,0,0,0
17487.6178294732,40,2023.2,2090.6,2105.4,0,0,738612.659393725,0,0,0
17487.6578285396,40,2024.8,2091.8,2104.2,0,0,738612.659394188,0,0,0
17487.697827606,40,2025.4,2086.6,2102.4,0,0,738612.659394651,0,0,0
17487.7378266724,40,2026.2,2093.4,2108.2,0,0,738612.659395114,0,0,0
