140176.117213061,40,2020,2092.4,2125.8,0,0,738601.495747884,0,0,0
140176.157212127,40,2025.6,2108.2,2180.6,0,0,738601.495748347,0,0,0
140176.197211194,40,2036.4,2134.6,2269.6,0,0,738601.49574881,0,0,0
140176.23721026,40,2047.4,2173.8,2395.8,0,0,738601.495749273,0,0,0
140176.277209326,40,2063.2,2235,2540,0,0,738601.495749736,0,0,0
140176.317208393,40,2085.4,2288,2648.2,0,0,738601.495750199,0,0,0
140176.357207459,40,2094,2317.2,2714.6,0,0,738601.495750662,0,0,0
140176.397206526,40,2085,2307,2740.8,0,0,738601.495751125,0,0,0
140176.437205592,40,2080.2,2282.2,2734.4,0,0,738601.495751588,0,0,0
140176.477204658,40,2064,2251.4,2688.6,0,0,738601.495752051,0,0,0
140176.517203725,40,2054.2,2215,2573,0,0,738601.495752514,0,0,0
140176.557202791,40,2041.2,2171.4,2438.6,0,0,738601.495752977,0,0,0
140176.597201858,40,2038.4,2138,2301.6,0,0,738601.495753439,0,0,0
140176.637200924,40,2029,2111.8,2211.2,0,0,738601.495753902,0,0,0
140176.67719999,40,2023,2095.8,2155.6,0,0,738601.495754365,0,0,0
140176.717199057,40,2022,2094.8,2148.6,0,0,738601.495754828,0,0,0
140176.757198123,40,2028.4,2108.4,2185.6,0,0,738601.495755291,0,0,0
140176.79719719,40,2039.6,2142.4,2281,0,0,738601.495755754,0,0,0
140176.837196256,40,2049.2,2190,2459,0,0,738601.495756217,0,0,0
140176.877195322,40,2078,2271.8,2665,0,0,738601.49575668,0,0,0
140176.917194389,40,2108,2362.4,2806,0,0,738601.495757143,0,0,0
140176.957193455,40,2128.2,2426.2,2843.8,0,0,738601.495757606,0,0,0
140176.997192522,40,2135.4,2432.2,2846.2,0,0,738601.495758069,0,0,0
140177.037191588,40,2121.8,2418,2842.2,0,0,738601.495758532,0,0,0
140177.077190654,40,2112.4,2391,2824.6,0,0,738601.495758995,0,0,0
140177.117189721,40,2098.4,2344.2,2790.4,0,0,738601.495759458,0,0,0
140177.157188787,40,2080.6,2291.2,2722,0,0,738601.495759921,0,0,0
140177.197187854,40,2055.4,2224.6,2606.8,0,0,738601.495760384,0,0,0
140177.23718692,40,2047.8,2173,2442.8,0,0,738601.495760847,0,0,0
140177.277185986,40,2032.6,2137,2312.2,0,0,738601.49576131,0,0,0
140177.317185053,40,2028.8,2116.6,2236.2,0,0,738601.495761773,0,0,0
140177.357184119,40,2028,2118.4,2214.4,0,0,738601.495762236,0,0,0
140177.397183186,40,2035.6,2135.2,2262,0,0,738601.495762699,0,0,0
140177.437182252,40,2041,2174.8,2419.4,0,0,738601.495763162,0,0,0
140177.477181318,40,2063.2,2250.4,2651.6,0,0,738601.495763624,0,0,0
140177.517180385,40,2096.6,2339,2836.2,0,0,738601.495764087,0,0,0
140177.557179451,40,2125.8,2414,2850,0,0,738601.49576455,0,0,0
140177.597178518,40,2136.2,2440,2824.2,0,0,738601.495765013,0,0,0
140177.637177584,40,2125.6,2417.4,2837.8,0,0,738601.495765476,0,0,0
140177.67717665,40,2108.6,2372.8,2836.8,0,0,738601.495765939,0,0,0
140177.717175717,40,2095.2,2333.8,2803,0,0,738601.495766402,0,0,0
140177.757174783,40,2078,2282.6,2732.2,0,0,738601.495766865,0,0,0
140177.79717385,40,2058.2,2225,2603.2,0,0,738601.495767328,0,0,0
140177.837172916,40,2045.8,2173.4,2440.8,0,0,738601.495767791,0,0,0
140177.877171982,40,2031.8,2135.6,2306,0,0,738601.495768254,0,0,0
140177.917171049,40,2028.4,2118.2,2225.2,0,0,738601.495768717,0,0,0
140177.957170115,40,2029.2,2116.4,2225.2,0,0,738601.49576918,0,0,0
140177.997169182,40,2042.6,2149,2292.6,0,0,738601.495769643,0,0,0
140178.037168248,40,2050.2,2191.8,2455.8,0,0,738601.495770106,0,0,0
140178.077167314,40,2073,2272.4,2690.2,0,0,738601.495770569,0,0,0
140178.117166381,40,2090.2,2334.6,2823.6,0,0,738601.495771032,0,0,0
140178.157165447,40,2114.2,2375.8,2826.2,0,0,738601.495771495,0,0,0
140178.197164514,40,2108.2,2366.4,2792.4,0,0,738601.495771958,0,0,0
140178.23716358,40,2101.2,2337.4,2768.6,0,0,738601.495772421,0,0,0
140178.277162646,40,2086.8,2303.2,2728,0,0,738601.495772884,0,0,0
140178.317161713,40,2068.6,2254.2,2644.8,0,0,738601.495773347,0,0,0
140178.357160779,40,2055.6,2207.8,2533.4,0,0,738601.495773809,0,0,0
140178.397159846,40,2040.8,2159.2,2385.2,0,0,738601.495774272,0,0,0
140178.437158912,40,2032.8,2125.8,2264.4,0,0,738601.495774735,0,0,0
140178.477157978,40,2025.6,2107.6,2193.8,0,0,738601.495775198,0,0,0
140178.517157045,40,2022.4,2104.6,2184.8,0,0,738601.495775661,0,0,0
140178.557156111,40,2032.8,2122.4,2236.6,0,0,738601.495776124,0,0,0
140178.597155178,40,2046.6,2168.8,2386.4,0,0,738601.495776587,0,0,0
140178.637154244,40,2065.8,2231.8,2616.4,0,0,738601.49577705,0,0,0
140178.67715331,40,2088,2312.6,2794.2,0,0,738601.495777513,0,0,0
140178.717152377,40,2114.6,2380.6,2823.6,0,0,738601.495777976,0,0,0
140178.757151443,40,2122,2405.4,2815,0,0,738601.495778439,0,0,0
140178.79715051,40,2118.6,2387.2,2811,0,0,738601.495778902,0,0,0
140178.837149576,40,2103.6,2348.6,2807.6,0,0,738601.495779365,0,0,0
140178.877148642,40,2086.8,2306.8,2756.6,0,0,738601.495779828,0,0,0
140178.917147709,40,2065,2249.6,2656.6,0,0,738601.495780291,0,0,0
140178.957146775,40,2050.6,2196.2,2509.4,0,0,738601.495780754,0,0,0
140178.997145842,40,2038,2146.4,2346.8,0,0,738601.495781217,0,0,0
140179.037144908,40,2028,2121.2,2230.4,0,0,738601.49578168,0,0,0
140179.077143974,40,2024.6,2106.4,2178.4,0,0,738601.495782143,0,0,0
140179.117143041,40,2025.8,2103.2,2187.6,0,0,738601.495782605,0,0,0
140179.157142107,40,2036.4,2132.6,2256.2,0,0,738601.495783068,0,0,0
140179.197141174,40,2045.6,2178.6,2424.6,0,0,738601.495783531,0,0,0
140179.23714024,40,2073,2267.8,2686.2,0,0,738601.495783994,0,0,0
140179.277139306,40,2106.2,2371.2,2864.6,0,0,738601.495784457,0,0,0
140179.317138373,40,2140.8,2462.4,2826.8,0,0,738601.49578492,0,0,0
140179.357137439,40,2177.6,2498.8,2719.2,0,0,738601.495785383,0,0,0
140179.397136506,40,2170.4,2490.2,2742,0,0,738601.495785846,0,0,0
140179.437135572,40,2149.4,2459.6,2794.4,0,0,738601.495786309,0,0,0
140179.477134638,40,2125,2407.4,2823.2,0,0,738601.495786772,0,0,0
140179.517133705,40,2097.6,2345.4,2798,0,0,738601.495787235,0,0,0
140179.557132771,40,2083.4,2271.2,2695.6,0,0,738601.495787698,0,0,0
140179.597131838,40,2056.8,2200.2,2518.4,0,0,738601.495788161,0,0,0
140179.637130904,40,2034.4,2146.8,2340,0,0,738601.495788624,0,0,0
140179.67712997,40,2029,2113.2,2226.4,0,0,738601.495789087,0,0,0
140179.717129037,40,2027,2114.6,2207.4,0,0,738601.49578955,0,0,0
140179.757128103,40,2035.8,2136,2269.2,0,0,738601.495790013,0,0,0
140179.79712717,40,2048.6,2182.6,2425.8,0,0,738601.495790476,0,0,0
140179.837126236,40,2072.8,2266.2,2673.4,0,0,738601.495790939,0,0,0
140179.877125302,40,2104.4,2360,2847,0,0,738601.495791402,0,0,0
140179.917124369,40,2139,2444.2,2808.6,0,0,738601.495791865,0,0,0
140179.957123435,40,2156.2,2467.4,2763.6,0,0,738601.495792328,0,0,0
140179.997122502,40,2149.2,2462.8,2780.6,0,0,738601.49579279,0,0,0
140180.037121568,40,2129.2,2426.4,2827.6,0,0,738601.495793253,0,0,0
140180.077120634,40,2115,2383,2838.8,0,0,738601.495793716,0,0,0
140180.117119701,40,2094.8,2324.2,2787.4,0,0,738601.495794179,0,0,0
140180.157118767,40,2071.2,2257.8,2674.4,0,0,738601.495794642,0,0,0
140180.197117834,40,2055.6,2195.2,2490.4,0,0,738601.495795105,0,0,0
140180.2371169,40,2037.6,2142.8,2323,0,0,738601.495795568,0,0,0
140180.277115966,40,2030.2,2113.4,2222,0,0,738601.495796031,0,0,0
140180.317115033,40,2028,2113.2,2206,0,0,738601.495796494,0,0,0
140180.357114099,40,2034,2139.2,2271.2,0,0,738601.495796957,0,0,0
140180.397113166,40,2051,2185.4,2415.2,0,0,738601.49579742,0,0,0
140180.437112232,40,2078.8,2277,2650.6,0,0,738601.495797883,0,0,0
140180.477111298,40,2113.4,2385.8,2819.2,0,0,738601.495798346,0,0,0
140180.517110365,40,2147,2461.2,2818.8,0,0,738601.495798809,0,0,0
140180.557109431,40,2167.4,2494.8,2746.2,0,0,738601.495799272,0,0,0
140180.597108498,40,2161.8,2483,2755.4,0,0,738601.495799735,0,0,0
140180.637107564,40,2145.2,2441,2783.6,0,0,738601.495800198,0,0,0
140180.67710663,40,2127.4,2392.6,2799.8,0,0,738601.495800661,0,0,0
140180.717105697,40,2093.6,2323.4,2761.4,0,0,738601.495801124,0,0,0
140180.757104763,40,2069.2,2248.8,2643.8,0,0,738601.495801587,0,0,0
140180.79710383,40,2043.8,2180,2460.4,0,0,738601.49580205,0,0,0
140180.837102896,40,2033.4,2134.6,2293.6,0,0,738601.495802513,0,0,0
140180.877101962,40,2024.4,2114,2210.4,0,0,738601.495802975,0,0,0
140180.917101029,40,2027.2,2112.4,2227.8,0,0,738601.495803438,0,0,0
140180.957100095,40,2043.8,2154.6,2318.8,0,0,738601.495803901,0,0,0
140180.997099162,40,2061.2,2219.6,2526.8,0,0,738601.495804364,0,0,0
140181.037098228,40,2091,2324.4,2779,0,0,738601.495804827,0,0,0
140181.077097294,40,2126.4,2427.2,2851.2,0,0,738601.49580529,0,0,0
140181.117096361,40,2175.8,2498,2730.6,0,0,738601.495805753,0,0,0
140181.157095427,40,2192.2,2516.2,2674.4,0,0,738601.495806216,0,0,0
140181.197094494,40,2177.4,2500,2718.2,0,0,738601.495806679,0,0,0
140181.23709356,40,2152.2,2471.2,2786,0,0,738601.495807142,0,0,0
140181.277092626,40,2132,2419.4,2831.8,0,0,738601.495807605,0,0,0
140181.317091693,40,2099.6,2341.4,2804.6,0,0,738601.495808068,0,0,0
140181.357090759,40,2069,2260.4,2674.6,0,0,738601.495808531,0,0,0
140181.397089826,40,2046.8,2182.2,2464.2,0,0,738601.495808994,0,0,0
140181.437088892,40,2032.6,2133.6,2290.4,0,0,738601.495809457,0,0,0
140181.477087958,40,2026.4,2111.6,2203,0,0,738601.49580992,0,0,0
140181.517087025,40,2030.8,2117.4,2214.4,0,0,738601.495810383,0,0,0
140181.557086091,40,2040.4,2149.4,2315.2,0,0,738601.495810846,0,0,0
140181.597085158,40,2060.8,2220.6,2556.2,0,0,738601.495811309,0,0,0
140181.637084224,40,2089,2317,2795.4,0,0,738601.495811771,0,0,0
140181.67708329,40,2127.2,2418.2,2852.2,0,0,738601.495812234,0,0,0
140181.717082357,40,2165.4,2490,2759,0,0,738601.495812697,0,0,0
140181.757081423,40,2177.8,2501.4,2722.2,0,0,738601.49581316,0,0,0
140181.79708049,40,2162.4,2486.4,2778.6,0,0,738601.495813623,0,0,0
140181.837079556,40,2138,2445.2,2827.4,0,0,738601.495814086,0,0,0
140181.877078622,40,2117.4,2392.8,2838.4,0,0,738601.495814549,0,0,0
140181.917077689,40,2092.4,2321.6,2787.2,0,0,738601.495815012,0,0,0
140181.957076755,40,2065.8,2241.6,2648,0,0,738601.495815475,0,0,0
140181.997075822,40,2046,2174.4,2441,0,0,738601.495815938,0,0,0
140182.037074888,40,2033.6,2132.2,2279.4,0,0,738601.495816401,0,0,0
140182.077073954,40,2024.6,2110.2,2206.4,0,0,738601.495816864,0,0,0
140182.117073021,40,2031,2122.2,2227.8,0,0,738601.495817327,0,0,0
140182.157072087,40,2043,2157.6,2328.4,0,0,738601.49581779,0,0,0
140182.197071154,40,2061,2225.4,2539,0,0,738601.495818253,0,0,0
140182.23707022,40,2094.4,2328.6,2775,0,0,738601.495818716,0,0,0
140182.277069286,40,2128.6,2428.8,2849,0,0,738601.495819179,0,0,0
140182.317068353,40,2153.2,2484.8,2793.4,0,0,738601.495819642,0,0,0
140182.357067419,40,2164.6,2490.2,2747.4,0,0,738601.495820105,0,0,0
140182.397066486,40,2150.6,2458.2,2778.4,0,0,738601.495820568,0,0,0
140182.437065552,40,2129,2411,2802.8,0,0,738601.495821031,0,0,0
140182.477064618,40,2098.6,2350.8,2786.8,0,0,738601.495821493,0,0,0
140182.517063685,40,2073.4,2275,2692.2,0,0,738601.495821956,0,0,0
140182.557062751,40,2050.2,2202.2,2517,0,0,738601.495822419,0,0,0
140182.597061818,40,2036.6,2144.6,2342.2,0,0,738601.495822882,0,0,0
140182.637060884,40,2025.6,2119.8,2230,0,0,738601.495823345,0,0,0
140182.67705995,40,2024,2111,2206.4,0,0,738601.495823808,0,0,0
140182.717059017,40,2036.8,2132.6,2260.4,0,0,738601.495824271,0,0,0
140182.757058083,40,2049.8,2182.4,2402.8,0,0,738601.495824734,0,0,0
140182.79705715,40,2071.2,2268.6,2670.6,0,0,738601.495825197,0,0,0
140182.837056216,40,2107.4,2376.6,2850.2,0,0,738601.49582566,0,0,0
140182.877055282,40,2147.8,2466.4,2813.8,0,0,738601.495826123,0,0,0
140182.917054349,40,2178.8,2501.2,2706,0,0,738601.495826586,0,0,0
140182.957053415,40,2179.8,2503.8,2715.2,0,0,738601.495827049,0,0,0
140182.997052482,40,2156,2478.4,2777.8,0,0,738601.495827512,0,0,0
140183.037051548,40,2135.8,2440.6,2839.4,0,0,738601.495827975,0,0,0
140183.077050614,40,2112.8,2380.6,2835.4,0,0,738601.495828438,0,0,0
140183.117049681,40,2079.6,2293.4,2759.8,0,0,738601.495828901,0,0,0
140183.157048747,40,2059.6,2212.8,2573,0,0,738601.495829364,0,0,0
140183.197047814,40,2039.8,2152.6,2364.2,0,0,738601.495829827,0,0,0
140183.23704688,40,2033.2,2120,2231.6,0,0,738601.49583029,0,0,0
140183.277045946,40,2033.4,2103.2,2199.6,0,0,738601.495830753,0,0,0
140183.317045013,40,2035.2,2128.2,2249.4,0,0,738601.495831216,0,0,0
140183.357044079,40,2048.6,2176.8,2395.4,0,0,738601.495831678,0,0,0
140183.397043146,40,2074.4,2250,2647.4,0,0,738601.495832141,0,0,0
140183.437042212,40,2107.6,2362.6,2849,0,0,738601.495832604,0,0,0
140183.477041278,40,2137.2,2449.4,2859.6,0,0,738601.495833067,0,0,0
140183.517040345,40,2174.8,2503.2,2757.2,0,0,738601.49583353,0,0,0
140183.557039411,40,2175,2494,2747,0,0,738601.495833993,0,0,0
140183.597038478,40,2155.4,2465.6,2791.4,0,0,738601.495834456,0,0,0
140183.637037544,40,2131,2426,2835.2,0,0,738601.495834919,0,0,0
140183.67703661,40,2103.8,2354.8,2837.2,0,0,738601.495835382,0,0,0
140183.717035677,40,2071.6,2278.4,2744.2,0,0,738601.495835845,0,0,0
140183.757034743,40,2056,2205.6,2539.6,0,0,738601.495836308,0,0,0
140183.79703381,40,2039.6,2146.2,2348.2,0,0,738601.495836771,0,0,0
140183.837032876,40,2031.4,2115.4,2227,0,0,738601.495837234,0,0,0
140183.877031942,40,2027.6,2112,2200.8,0,0,738601.495837697,0,0,0
140183.917031009,40,2030.4,2130.4,2248.8,0,0,738601.49583816,0,0,0
140183.957030075,40,2045.8,2175.2,2413.4,0,0,738601.495838623,0,0,0
140183.997029142,40,2070.2,2252.8,2653.8,0,0,738601.495839086,0,0,0
140184.037028208,40,2104.4,2360.8,2851.6,0,0,738601.495839549,0,0,0
140184.077027274,40,2137,2448.4,2850.8,0,0,738601.495840012,0,0,0
140184.117026341,40,2167,2492.6,2772.8,0,0,738601.495840474,0,0,0
140184.157025407,40,2157.2,2484,2778.6,0,0,738601.495840937,0,0,0
140184.197024474,40,2141.4,2441.4,2840.6,0,0,738601.4958414,0,0,0
140184.23702354,40,2109.6,2376.8,2863.8,0,0,738601.495841863,0,0,0
140184.277022606,40,2088.2,2305.8,2786.6,0,0,738601.495842326,0,0,0
140184.317021673,40,2060,2229.2,2621.8,0,0,738601.495842789,0,0,0
140184.357020739,40,2040,2161.8,2407.6,0,0,738601.495843252,0,0,0
140184.397019806,40,2031.2,2116.6,2250.4,0,0,738601.495843715,0,0,0
140184.437018872,40,2022.4,2101.4,2167.8,0,0,738601.495844178,0,0,0
140184.477017938,40,2022.6,2100.2,2171.6,0,0,738601.495844641,0,0,0
140184.517017005,40,2031.2,2120.6,2233.6,0,0,738601.495845104,0,0,0
140184.557016071,40,2044.2,2165.6,2369.4,0,0,738601.495845567,0,0,0
140184.597015138,40,2072.2,2246.6,2591.4,0,0,738601.49584603,0,0,0
140184.637014204,40,2101.6,2352.2,2794.2,0,0,738601.495846493,0,0,0
140184.67701327,40,2143.6,2448.6,2819.8,0,0,738601.495846956,0,0,0
140184.717012337,40,2165.6,2495.6,2773,0,0,738601.495847419,0,0,0
140184.757011403,40,2165.4,2498.8,2760.4,0,0,738601.495847882,0,0,0
140184.79701047,40,2155.2,2477.2,2791.6,0,0,738601.495848345,0,0,0
140184.837009536,40,2139,2436.4,2814.6,0,0,738601.495848808,0,0,0
140184.877008602,40,2108.6,2372,2836.6,0,0,738601.495849271,0,0,0
140184.917007669,40,2081,2289.8,2754,0,0,738601.495849734,0,0,0
140184.957006735,40,2051,2205.8,2555.4,0,0,738601.495850197,0,0,0
140184.997005802,40,2037.8,2146,2346,0,0,738601.495850659,0,0,0
140185.037004868,40,2028.4,2110,2215.4,0,0,738601.495851122,0,0,0
140185.077003934,40,2021.2,2100.2,2162.2,0,0,738601.495851585,0,0,0
140185.117003001,40,2024.8,2108.2,2188.8,0,0,738601.495852048,0,0,0
140185.157002067,40,2035.6,2141,2287.4,0,0,738601.495852511,0,0,0
140185.197001134,40,2054.6,2196,2480.2,0,0,738601.495852974,0,0,0
140185.2370002,40,2079,2287.8,2734.8,0,0,738601.495853437,0,0,0
140185.276999266,40,2111.4,2386.2,2857.6,0,0,738601.4958539,0,0,0
140185.316998333,40,2154,2478.2,2805.8,0,0,738601.495854363,0,0,0
140185.356997399,40,2175.8,2497.6,2741.2,0,0,738601.495854826,0,0,0
140185.396996466,40,2160.6,2483.2,2776,0,0,738601.495855289,0,0,0
140185.436995532,40,2140.6,2453.8,2825.8,0,0,738601.495855752,0,0,0
140185.476994598,40,2124.4,2400.8,2852.4,0,0,738601.495856215,0,0,0
140185.516993665,40,2091.4,2327.4,2805,0,0,738601.495856678,0,0,0
140185.556992731,40,2062.2,2233.6,2632.6,0,0,738601.495857141,0,0,0
140185.596991798,40,2042.8,2165.6,2412.2,0,0,738601.495857604,0,0,0
140185.636990864,40,2028.8,2122.4,2255,0,0,738601.495858067,0,0,0
140185.67698993,40,2025,2102.6,2178.6,0,0,738601.49585853,0,0,0
140185.716988997,40,2025.2,2107.8,2188.4,0,0,738601.495858993,0,0,0
140185.756988063,40,2035.4,2134.6,2269.4,0,0,738601.495859456,0,0,0
140185.79698713,40,2045.4,2180.2,2443.6,0,0,738601.495859919,0,0,0
140185.836986196,40,2073.2,2257.2,2690.2,0,0,738601.495860382,0,0,0
140185.876985262,40,2101.2,2346.2,2828.2,0,0,738601.495860844,0,0,0
140185.916984329,40,2129.6,2428.6,2835.4,0,0,738601.495861307,0,0,0
140185.956983395,40,2144.8,2465.8,2801.8,0,0,738601.49586177,0,0,0
140185.996982462,40,2145,2460.4,2810,0,0,738601.495862233,0,0,0
140186.036981528,40,2133.8,2430.6,2841.8,0,0,738601.495862696,0,0,0
140186.076980594,40,2109.6,2375,2845.6,0,0,738601.495863159,0,0,0
140186.116979661,40,2088.8,2303.4,2775.2,0,0,738601.495863622,0,0,0
140186.156978727,40,2060.4,2222.4,2607.8,0,0,738601.495864085,0,0,0
140186.196977794,40,2044.6,2158.4,2397.2,0,0,738601.495864548,0,0,0
140186.23697686,40,2029.4,2122.6,2258.8,0,0,738601.495865011,0,0,0
140186.276975926,40,2026.6,2107.4,2189.6,0,0,738601.495865474,0,0,0
140186.316974993,40,2025.4,2104.6,2197,0,0,738601.495865937,0,0,0
140186.356974059,40,2037,2131.2,2271.2,0,0,738601.4958664,0,0,0
140186.396973126,40,2045.2,2178.4,2404.4,0,0,738601.495866863,0,0,0
140186.436972192,40,2075.2,2252,2567.8,0,0,738601.495867326,0,0,0
140186.476971258,40,2102.2,2341.2,2716.6,0,0,738601.495867789,0,0,0
140186.516970325,40,2135,2426.4,2798.6,0,0,738601.495868252,0,0,0
140186.556969391,40,2149.4,2467.2,2819.8,0,0,738601.495868715,0,0,0
140186.596968458,40,2144,2459.2,2824.4,0,0,738601.495869178,0,0,0
140186.636967524,40,2130.6,2438.4,2844.2,0,0,738601.49586964,0,0,0
140186.67696659,40,2117,2394,2835.8,0,0,738601.495870103,0,0,0
140186.716965657,40,2098,2336,2812.8,0,0,738601.495870566,0,0,0
140186.756964723,40,2070.6,2270,2732,0,0,738601.495871029,0,0,0
140186.79696379,40,2055.2,2205.2,2555.2,0,0,738601.495871492,0,0,0
140186.836962856,40,2041.2,2154.4,2384.6,0,0,738601.495871955,0,0,0
140186.876961922,40,2027.2,2121.4,2247,0,0,738601.495872418,0,0,0
140186.916960989,40,2026,2101.2,2168.6,0,0,738601.495872881,0,0,0
140186.956960055,40,2021.8,2087.6,2119.2,0,0,738601.495873344,0,0,0
140186.996959122,40,2017.4,2079.4,2103,0,0,738601.495873807,0,0,0
140187.036958188,40,2020.2,2083.6,2118.6,0,0,738601.49587427,0,0,0
140187.076957254,40,2019.4,2091.8,2155.2,0,0,738601.495874733,0,0,0
140187.116956321,40,2029.6,2119.2,2232.2,0,0,738601.495875196,0,0,0
140187.156955387,40,2037.2,2163.2,2383.4,0,0,738601.495875659,0,0,0
140187.196954454,40,2064.2,2242.6,2611.2,0,0,738601.495876122,0,0,0
140187.23695352,40,2101.6,2354.4,2799.2,0,0,738601.495876585,0,0,0
140187.276952586,40,2156,2470.2,2769.4,0,0,738601.495877048,0,0,0
140187.316951653,40,2201.6,2516.8,2628,0,0,738601.495877511,0,0,0
140187.356950719,40,2236,2506,2510.2,0,0,738601.495877974,0,0,0
140187.396949786,40,2247.2,2493.2,2457.6,0,0,738601.495878437,0,0,0
140187.436948852,40,2234.4,2480.4,2466.4,0,0,738601.4958789,0,0,0
140187.476947918,40,2219,2481.6,2522,0,0,738601.495879363,0,0,0
140187.516946985,40,2183,2477.2,2627.4,0,0,738601.495879825,0,0,0
140187.556946051,40,2141.4,2420.2,2731.2,0,0,738601.495880288,0,0,0
140187.596945118,40,2097.8,2314.8,2683.4,0,0,738601.495880751,0,0,0
140187.636944184,40,2060,2214.2,2485.8,0,0,738601.495881214,0,0,0
140187.67694325,40,2039.4,2139,2296,0,0,738601.495881677,0,0,0
140187.716942317,40,2023.2,2102.2,2172,0,0,738601.49588214,0,0,0
140187.756941383,40,2011.6,2081.6,2100.8,0,0,738601.495882603,0,0,0
140187.79694045,40,2015.4,2070.8,2067,0,0,738601.495883066,0,0,0
140187.836939516,40,2015,2065.2,2058.8,0,0,738601.495883529,0,0,0
140187.876938582,40,2011.8,2071.4,2075.6,0,0,738601.495883992,0,0,0
140187.916937649,40,2013.4,2082.4,2109.6,0,0,738601.495884455,0,0,0
140187.956936715,40,2029.8,2107.8,2179.8,0,0,738601.495884918,0,0,0
140187.996935782,40,2041.6,2152,2313,0,0,738601.495885381,0,0,0
140188.036934848,40,2064.6,2217.8,2496.8,0,0,738601.495885844,0,0,0
140188.076933914,40,2106.6,2326.2,2644.2,0,0,738601.495886307,0,0,0
140188.116932981,40,2147.4,2410.8,2646.2,0,0,738601.49588677,0,0,0
140188.156932047,40,2190,2463.4,2571.2,0,0,738601.495887233,0,0,0
140188.196931114,40,2220,2471.4,2487,0,0,738601.495887696,0,0,0
140188.23693018,40,2229.6,2462.8,2447.2,0,0,738601.495888159,0,0,0
140188.276929246,40,2229.2,2470.4,2462.4,0,0,738601.495888622,0,0,0
140188.316928313,40,2211,2481,2543.6,0,0,738601.495889085,0,0,0
140188.356927379,40,2171.6,2471.2,2665,0,0,738601.495889548,0,0,0
140188.396926446,40,2128,2401.2,2739.2,0,0,738601.49589001,0,0,0
140188.436925512,40,2085,2294.8,2683.4,0,0,738601.495890473,0,0,0
140188.476924578,40,2056.8,2210,2485.4,0,0,738601.495890936,0,0,0
140188.516923645,40,2042.2,2147,2301.8,0,0,738601.495891399,0,0,0
140188.556922711,40,2027.2,2109.4,2188,0,0,738601.495891862,0,0,0
140188.596921778,40,2017.4,2092,2126.8,0,0,738601.495892325,0,0,0
140188.636920844,40,2012.4,2073,2091.6,0,0,738601.495892788,0,0,0
140188.67691991,40,2010.6,2068.8,2066.8,0,0,738601.495893251,0,0,0
140188.716918977,40,2011.6,2064.6,2059.6,0,0,738601.495893714,0,0,0
140188.756918043,40,2010.6,2072.6,2067.6,0,0,738601.495894177,0,0,0
140188.79691711,40,2012.6,2070,2084.6,0,0,738601.49589464,0,0,0
140188.836916176,40,2016.4,2080,2104.2,0,0,738601.495895103,0,0,0
140188.876915242,40,2026,2093.2,2138.2,0,0,738601.495895566,0,0,0
140188.916914309,40,2027,2101,2181.6,0,0,738601.495896029,0,0,0
140188.956913375,40,2033.2,2129.8,2243.8,0,0,738601.495896492,0,0,0
140188.996912442,40,2038.8,2149.8,2311.6,0,0,738601.495896955,0,0,0
140189.036911508,40,2048,2169.6,2382.2,0,0,738601.495897418,0,0,0
140189.076910574,40,2054.6,2196.2,2453.2,0,0,738601.495897881,0,0,0
140189.116909641,40,2062.8,2213.2,2506.2,0,0,738601.495898344,0,0,0
140189.156908707,40,2062.6,2223.2,2548.8,0,0,738601.495898806,0,0,0
140189.196907774,40,2060.8,2231.2,2576.8,0,0,738601.495899269,0,0,0
140189.23690684,40,2060.8,2222.4,2579.8,0,0,738601.495899732,0,0,0
140189.276905906,40,2057.8,2212.2,2573.6,0,0,738601.495900195,0,0,0
140189.316904973,40,2052.6,2209.4,2573.6,0,0,738601.495900658,0,0,0
140189.356904039,40,2049.2,2208,2569.2,0,0,738601.495901121,0,0,0
140189.396903106,40,2053.6,2204.8,2551.8,0,0,738601.495901584,0,0,0
140189.436902172,40,2053.4,2204.2,2539.6,0,0,738601.495902047,0,0,0
140189.476901238,40,2055.2,2201.4,2526.6,0,0,738601.49590251,0,0,0
140189.516900305,40,2052.4,2200,2507,0,0,738601.495902973,0,0,0
140189.556899371,40,2050,2197.6,2492.2,0,0,738601.495903436,0,0,0
140189.596898438,40,2051.8,2198.6,2480.6,0,0,738601.495903899,0,0,0
140189.636897504,40,2050,2193.4,2464.2,0,0,738601.495904362,0,0,0
140189.67689657,40,2053.2,2195.2,2459.8,0,0,738601.495904825,0,0,0
140189.716895637,40,2050.6,2192.6,2451.8,0,0,738601.495905288,0,0,0
140189.756894703,40,2051.6,2187.6,2447.4,0,0,738601.495905751,0,0,0
140189.79689377,40,2047.2,2182.8,2446.4,0,0,738601.495906214,0,0,0
140189.843892673,47,2051.2,2186.6,2445.4,0,0,738601.495906758,0,0,0
140189.883891739,40,2048.6,2175.4,2446.8,0,0,738601.495907221,0,0,0
140189.923890805,40,2044.6,2179.4,2438.8,0,0,738601.495907684,0,0,0
140189.963889872,40,2046,2176.8,2433.2,0,0,738601.495908147,0,0,0
140190.003888938,40,2046.2,2173.8,2431.2,0,0,738601.495908609,0,0,0
140190.043888005,40,2048,2170.2,2417.2,0,0,738601.495909072,0,0,0
140190.083887071,40,2044.4,2172,2412.8,0,0,738601.495909535,0,0,0
140190.123886137,40,2044.8,2170.4,2404,0,0,738601.495909998,0,0,0
