58502.2005267696,40,2128.4,2378.4,2686.4,0,0,738622.554223386,0,0,0
58502.240525836,40,2141.4,2381.6,2689,0,0,738622.554223849,0,0,0
58502.2805249024,40,2138.8,2386.6,2689.8,0,0,738622.554224312,0,0,0
58502.3205239688,40,2143,2388.4,2695.6,0,0,738622.554224775,0,0,0
58502.3605230352,40,2148.2,2403.4,2701.6,0,0,738622.554225238,0,0,0
58502.4005221016,40,2152.2,2416.6,2702.2,0,0,738622.554225701,0,0,0
58502.440521168,40,2164.2,2439.8,2712.4,0,0,738622.554226164,0,0,0
58502.4805202344,40,2172,2460.6,2715.4,0,0,738622.554226627,0,0,0
58502.5205193008,40,2196,2509.4,2716.8,0,0,738622.55422709,0,0,0
58502.5605183672,40,2223,2560.2,2702.4,0,0,738622.554227553,0,0,0
58502.6005174336,40,2267.4,2625.6,2656.4,0,0,738622.554228016,0,0,0
58502.6405165,40,2331.6,2696.2,2580.4,0,0,738622.554228478,0,0,0
58502.6805155664,40,2428.4,2748.4,2470.2,0,0,738622.554228941,0,0,0
58502.7205146328,40,2559.6,2736.4,2344.8,0,0,738622.554229404,0,0,0
58502.7605136992,40,2698.6,2621.2,2234.6,0,0,738622.554229867,0,0,0
58502.8005127656,40,2770.4,2474.6,2154.6,0,0,738622.55423033,0,0,0
58502.840511832,40,2724.8,2351.4,2104.2,0,0,738622.554230793,0,0,0
58502.8805108984,40,2613.6,2266.8,2076.6,0,0,738622.554231256,0,0,0
58502.9205099648,40,2511.4,2214.6,2065,0,0,738622.554231719,0,0,0
58502.9605090312,40,2423.4,2181,2050,0,0,738622.554232182,0,0,0
58503.0005080976,40,2369.2,2162.4,2045.8,0,0,738622.554232645,0,0,0
58503.040507164,40,2341.2,2153.8,2046,0,0,738622.554233108,0,0,0
58503.0805062304,40,2330.6,2148.8,2042.2,0,0,738622.554233571,0,0,0
58503.1205052968,40,2333.8,2151.4,2041.6,0,0,738622.554234034,0,0,0
58503.1605043632,40,2349.8,2156.8,2045.2,0,0,738622.554234497,0,0,0
58503.2005034296,40,2365.8,2165,2050.2,0,0,738622.55423496,0,0,0
58503.240502496,40,2373.6,2165,2050,0,0,738622.554235423,0,0,0
58503.2805015624,40,2390,2170.8,2049.2,0,0,738622.554235886,0,0,0
58503.3205006288,40,2400,2178.6,2049.8,0,0,738622.554236349,0,0,0
58503.3604996952,40,2415.2,2181.4,2051.4,0,0,738622.554236812,0,0,0
58503.4004987616,40,2426,2180.6,2050.2,0,0,738622.554237275,0,0,0
58503.440497828,40,2443.4,2183.4,2055.4,0,0,738622.554237738,0,0,0
58503.4804968944,40,2455.8,2192,2054.6,0,0,738622.554238201,0,0,0
58503.5204959608,40,2467.8,2197.8,2054,0,0,738622.554238663,0,0,0
58503.5604950272,40,2476.6,2200.6,2053.6,0,0,738622.554239126,0,0,0
58503.6004940936,40,2488.4,2208.2,2057,0,0,738622.554239589,0,0,0
58503.64049316,40,2498.6,2214.2,2060.6,0,0,738622.554240052,0,0,0
58503.6804922264,40,2508,2217.2,2063.8,0,0,738622.554240515,0,0,0
58503.7204912928,40,2518.6,2224.8,2065.2,0,0,738622.554240978,0,0,0
58503.7604903592,40,2530,2233,2065.4,0,0,738622.554241441,0,0,0
58503.8004894256,40,2539.8,2233.6,2069,0,0,738622.554241904,0,0,0
58503.840488492,40,2555.8,2244.2,2073.6,0,0,738622.554242367,0,0,0
58503.8804875584,40,2566.8,2247.2,2069.2,0,0,738622.55424283,0,0,0
58503.9204866248,40,2576.6,2256.2,2074.2,0,0,738622.554243293,0,0,0
58503.9604856912,40,2589.4,2257.4,2080.4,0,0,738622.554243756,0,0,0
58504.0004847576,40,2604.4,2268.8,2080.4,0,0,738622.554244219,0,0,0
58504.040483824,40,2619.2,2272.6,2079,0,0,738622.554244682,0,0,0
58504.0804828904,40,2622.2,2282.8,2085.4,0,0,738622.554245145,0,0,0
58504.1204819568,40,2637.2,2289.6,2081.8,0,0,738622.554245608,0,0,0
58504.1604810232,40,2649.4,2295.8,2086.8,0,0,738622.554246071,0,0,0
58504.2004800896,40,2654,2305.2,2090.6,0,0,738622.554246534,0,0,0
58504.240479156,40,2661,2312.6,2094.8,0,0,738622.554246997,0,0,0
58504.2804782224,40,2667.6,2322.2,2103,0,0,738622.55424746,0,0,0
58504.3204772888,40,2667.2,2329.2,2105,0,0,738622.554247922,0,0,0
58504.3604763552,40,2677.4,2342.6,2106.2,0,0,738622.554248385,0,0,0
58504.4004754216,40,2684.6,2345,2110.8,0,0,738622.554248848,0,0,0
58504.440474488,40,2698.4,2354,2110.2,0,0,738622.554249311,0,0,0
58504.4804735544,40,2704,2368.2,2114.6,0,0,738622.554249774,0,0,0
58504.5204726208,40,2709,2371.2,2121.6,0,0,738622.554250237,0,0,0
58504.5604716872,40,2714.6,2386.8,2122.8,0,0,738622.5542507,0,0,0
58504.6004707536,40,2719.8,2393.8,2127.2,0,0,738622.554251163,0,0,0
58504.64046982,40,2725.8,2409.4,2129.4,0,0,738622.554251626,0,0,0
58504.6804688864,40,2727.6,2417.8,2137.4,0,0,738622.554252089,0,0,0
58504.7204679528,40,2731,2426.4,2146,0,0,738622.554252552,0,0,0
58504.7604670192,40,2730.2,2439.4,2145.2,0,0,738622.554253015,0,0,0
58504.8004660856,40,2731,2446.8,2144.8,0,0,738622.554253478,0,0,0
58504.840465152,40,2729.4,2452.2,2156.2,0,0,738622.554253941,0,0,0
58504.8804642184,40,2728.4,2462.8,2159.6,0,0,738622.554254404,0,0,0
58504.9204632848,40,2722.8,2473.6,2165.2,0,0,738622.554254867,0,0,0
58504.9604623512,40,2722.2,2487.4,2168.8,0,0,738622.55425533,0,0,0
58505.0004614176,40,2716,2486.6,2173.6,0,0,738622.554255793,0,0,0
58505.040460484,40,2711.2,2499.8,2178.4,0,0,738622.554256256,0,0,0
58505.0804595504,40,2704.4,2514.2,2186.6,0,0,738622.554256719,0,0,0
58505.1204586168,40,2701.2,2521,2191.6,0,0,738622.554257181,0,0,0
58505.1604576832,40,2690.4,2525.2,2194.2,0,0,738622.554257644,0,0,0
58505.2004567496,40,2684.2,2531.2,2201.6,0,0,738622.554258107,0,0,0
58505.240455816,40,2672.4,2544.8,2204.4,0,0,738622.55425857,0,0,0
58505.2804548824,40,2665.2,2551.8,2212.8,0,0,738622.554259033,0,0,0
58505.3204539488,40,2657.6,2554.4,2218.8,0,0,738622.554259496,0,0,0
58505.3604530152,40,2647.2,2562.8,2225.6,0,0,738622.554259959,0,0,0
58505.4004520816,40,2647.6,2575.2,2233.4,0,0,738622.554260422,0,0,0
58505.440451148,40,2643.6,2582,2237.4,0,0,738622.554260885,0,0,0
58505.4804502144,40,2637.8,2589.2,2243.6,0,0,738622.554261348,0,0,0
58505.5204492808,40,2629.4,2602,2248,0,0,738622.554261811,0,0,0
58505.5604483472,40,2623.4,2613,2258.6,0,0,738622.554262274,0,0,0
58505.6004474136,40,2616.4,2614.8,2262.6,0,0,738622.554262737,0,0,0
58505.64044648,40,2603.8,2623.8,2268.6,0,0,738622.5542632,0,0,0
58505.6804455464,40,2602.8,2635.8,2278.4,0,0,738622.554263663,0,0,0
58505.7204446128,40,2589.2,2637.8,2287.2,0,0,738622.554264126,0,0,0
58505.7604436792,40,2576.8,2638.4,2291.8,0,0,738622.554264589,0,0,0
58505.8004427456,40,2567.8,2647.6,2303.8,0,0,738622.554265052,0,0,0
58505.840441812,40,2555.2,2650.6,2309,0,0,738622.554265515,0,0,0
58505.8804408784,40,2550.8,2657.2,2316,0,0,738622.554265978,0,0,0
58505.9204399448,40,2545.8,2660.2,2324,0,0,738622.554266441,0,0,0
58505.9604390112,40,2534.8,2663.6,2329.6,0,0,738622.554266904,0,0,0
58506.0004380776,40,2526.8,2667.8,2337,0,0,738622.554267366,0,0,0
58506.040437144,40,2520.6,2675.2,2342.4,0,0,738622.554267829,0,0,0
58506.0804362104,40,2511.8,2679.4,2352,0,0,738622.554268292,0,0,0
58506.1204352768,40,2497.8,2678.4,2360.2,0,0,738622.554268755,0,0,0
58506.1604343432,40,2489.6,2679.2,2370.8,0,0,738622.554269218,0,0,0
58506.2004334096,40,2476,2684.4,2375.2,0,0,738622.554269681,0,0,0
58506.240432476,40,2469.2,2681,2389.2,0,0,738622.554270144,0,0,0
58506.2804315424,40,2460.8,2682,2391.2,0,0,738622.554270607,0,0,0
58506.3204306088,40,2449.8,2684.6,2402.8,0,0,738622.55427107,0,0,0
58506.3604296752,40,2437,2680.8,2412.4,0,0,738622.554271533,0,0,0
58506.4004287416,40,2434.8,2681.4,2417.2,0,0,738622.554271996,0,0,0
58506.440427808,40,2425.2,2687.2,2426.8,0,0,738622.554272459,0,0,0
58506.4804268744,40,2412.6,2686.8,2435,0,0,738622.554272922,0,0,0
58506.5204259408,40,2406.8,2687.2,2448.6,0,0,738622.554273385,0,0,0
58506.5604250072,40,2396.2,2686.8,2457.4,0,0,738622.554273848,0,0,0
58506.6004240736,40,2390.2,2678.2,2466.8,0,0,738622.554274311,0,0,0
58506.64042314,40,2382.6,2677.2,2471.2,0,0,738622.554274774,0,0,0
58506.6804222064,40,2372.2,2673,2481.6,0,0,738622.554275237,0,0,0
58506.7204212728,40,2364.4,2670.8,2486.2,0,0,738622.5542757,0,0,0
58506.7604203392,40,2356.8,2661,2497.2,0,0,738622.554276163,0,0,0
58506.8004194056,40,2347.4,2658.4,2504.8,0,0,738622.554276626,0,0,0
58506.840418472,40,2341.8,2659.4,2512.4,0,0,738622.554277088,0,0,0
58506.8804175384,40,2336.2,2657.8,2519.6,0,0,738622.554277551,0,0,0
58506.9204166048,40,2326.4,2650.4,2530.8,0,0,738622.554278014,0,0,0
58506.9604156712,40,2322.8,2642.2,2542.6,0,0,738622.554278477,0,0,0
58507.0004147376,40,2314,2635.4,2539,0,0,738622.55427894,0,0,0
58507.040413804,40,2309.2,2633,2549.4,0,0,738622.554279403,0,0,0
58507.0804128704,40,2300.2,2621.8,2554.6,0,0,738622.554279866,0,0,0
58507.1204119368,40,2292,2620.6,2562,0,0,738622.554280329,0,0,0
58507.1604110032,40,2285.8,2611.8,2573.6,0,0,738622.554280792,0,0,0
58507.2004100696,40,2283.2,2608.4,2576.4,0,0,738622.554281255,0,0,0
58507.240409136,40,2278.6,2596.2,2581.8,0,0,738622.554281718,0,0,0
58507.2804082024,40,2264.4,2589.2,2590.6,0,0,738622.554282181,0,0,0
58507.3204072688,40,2266.6,2584.2,2594.6,0,0,738622.554282644,0,0,0
58507.3604063352,40,2258.2,2576.2,2603.4,0,0,738622.554283107,0,0,0
58507.4004054016,40,2253,2571.8,2604.6,0,0,738622.55428357,0,0,0
58507.440404468,40,2246.6,2561.8,2608,0,0,738622.554284033,0,0,0
58507.4804035344,40,2242.8,2555.4,2617.2,0,0,738622.554284496,0,0,0
58507.5204026008,40,2235.8,2548.6,2619.6,0,0,738622.554284959,0,0,0
58507.5604016672,40,2233.4,2541.4,2618,0,0,738622.554285422,0,0,0
58507.6004007336,40,2226.8,2530.4,2627.6,0,0,738622.554285885,0,0,0
58507.6403998,40,2218.8,2525,2628.4,0,0,738622.554286347,0,0,0
58507.6803988664,40,2214.4,2514.8,2636,0,0,738622.55428681,0,0,0
58507.7203979328,40,2215.4,2508.2,2634.2,0,0,738622.554287273,0,0,0
58507.7603969992,40,2205.2,2501,2637.2,0,0,738622.554287736,0,0,0
58507.8003960656,40,2205,2493,2639.2,0,0,738622.554288199,0,0,0
58507.840395132,40,2196.2,2485.8,2638.6,0,0,738622.554288662,0,0,0
58507.8803941984,40,2195,2477.4,2642.2,0,0,738622.554289125,0,0,0
58507.9203932648,40,2191.2,2473,2643.6,0,0,738622.554289588,0,0,0
58507.9603923312,40,2187.4,2465.2,2639.6,0,0,738622.554290051,0,0,0
58508.0003913976,40,2182.6,2449.8,2644.6,0,0,738622.554290514,0,0,0
58508.040390464,40,2177.4,2447.4,2647.6,0,0,738622.554290977,0,0,0
58508.0803895304,40,2174.4,2441.4,2659.2,0,0,738622.55429144,0,0,0
58508.1203885968,40,2167.6,2441.6,2670.8,0,0,738622.554291903,0,0,0
58508.1603876632,40,2164.4,2436.4,2685.6,0,0,738622.554292366,0,0,0
58508.2003867296,40,2160.8,2427,2688.4,0,0,738622.554292829,0,0,0
58508.240385796,40,2155.6,2422,2689.4,0,0,738622.554293292,0,0,0
58508.2803848624,40,2161.4,2414,2686.4,0,0,738622.554293755,0,0,0
58508.3203839288,40,2145.8,2402.4,2684.4,0,0,738622.554294218,0,0,0
58508.3603829952,40,2146.2,2398.2,2672.6,0,0,738622.554294681,0,0,0
58508.4003820616,40,2144.6,2386,2662.8,0,0,738622.554295144,0,0,0
58508.440381128,40,2136.4,2375.6,2651.8,0,0,738622.554295607,0,0,0
58508.4803801944,40,2136.2,2367.6,2646,0,0,738622.55429607,0,0,0
58508.5203792608,40,2137,2356.2,2631.6,0,0,738622.554296532,0,0,0
58508.5603783272,40,2134.8,2348.4,2626.4,0,0,738622.554296995,0,0,0
58508.6003773936,40,2133.8,2348.4,2622.8,0,0,738622.554297458,0,0,0
58508.64037646,40,2125,2341.4,2617.4,0,0,738622.554297921,0,0,0
58508.6803755264,40,2125.4,2331.2,2610.8,0,0,738622.554298384,0,0,0
58508.7203745928,40,2119.6,2329,2602.4,0,0,738622.554298847,0,0,0
58508.7603736592,40,2122.6,2321.2,2596.8,0,0,738622.55429931,0,0,0
58508.8003727256,40,2116.8,2310.6,2593,0,0,738622.554299773,0,0,0
58508.840371792,40,2111.8,2308,2586.6,0,0,738622.554300236,0,0,0
58508.8803708584,40,2114.4,2303.2,2573.4,0,0,738622.554300699,0,0,0
58508.9203699248,40,2108.2,2288.8,2557.4,0,0,738622.554301162,0,0,0
58508.9603689912,40,2107.6,2287,2536.8,0,0,738622.554301625,0,0,0
58509.0003680576,40,2101.6,2275.6,2518.4,0,0,738622.554302088,0,0,0
58509.040367124,40,2096.8,2265.4,2500.2,0,0,738622.554302551,0,0,0
58509.0803661904,40,2099.6,2258.4,2481.8,0,0,738622.554303014,0,0,0
58509.1203652568,40,2100.4,2256.2,2468,0,0,738622.554303477,0,0,0
58509.1603643232,40,2096.2,2251.4,2465.2,0,0,738622.55430394,0,0,0
58509.2003633896,40,2088.8,2243,2466,0,0,738622.554304403,0,0,0
58509.240362456,40,2090.6,2245.6,2467.8,0,0,738622.554304866,0,0,0
58509.2803615224,40,2083.8,2240.8,2469,0,0,738622.554305329,0,0,0
58509.3203605888,40,2083.4,2240,2462.2,0,0,738622.554305792,0,0,0
58509.3603596552,40,2085.4,2235,2459,0,0,738622.554306254,0,0,0
58509.4003587216,40,2082,2232,2454.8,0,0,738622.554306717,0,0,0
58509.440357788,40,2079.4,2224,2447.6,0,0,738622.55430718,0,0,0
58509.4803568544,40,2080,2224.8,2441.6,0,0,738622.554307643,0,0,0
58509.5203559208,40,2084.2,2219,2440.8,0,0,738622.554308106,0,0,0
58509.5603549872,40,2079.2,2228,2444.2,0,0,738622.554308569,0,0,0
58509.6003540536,40,2084.8,2235.6,2466.2,0,0,738622.554309032,0,0,0
58509.64035312,40,2096,2271.4,2517.8,0,0,738622.554309495,0,0,0
58509.6803521864,40,2125.2,2333.6,2609,0,0,738622.554309958,0,0,0
58509.7203512528,40,2167.8,2448.2,2674,0,0,738622.554310421,0,0,0
58509.7603503192,40,2242.6,2579.8,2646.2,0,0,738622.554310884,0,0,0
58509.8003493856,40,2345.4,2689.8,2538.8,0,0,738622.554311347,0,0,0
58509.840348452,40,2465.8,2734.2,2423.4,0,0,738622.55431181,0,0,0
58509.8803475184,40,2560.4,2714.4,2339.4,0,0,738622.554312273,0,0,0
58509.9203465848,40,2597,2683.6,2298.8,0,0,738622.554312736,0,0,0
58509.9603456512,40,2562.6,2679.2,2315,0,0,738622.554313199,0,0,0
58510.0003447176,40,2484.2,2664,2358.2,0,0,738622.554313662,0,0,0
58510.040343784,40,2394.2,2626.2,2413.4,0,0,738622.554314125,0,0,0
58510.0803428504,40,2305.8,2576.6,2482.4,0,0,738622.554314588,0,0,0
58510.1203419168,40,2224,2494,2565,0,0,738622.554315051,0,0,0
58510.1603409832,40,2149,2382,2597.4,0,0,738622.554315513,0,0,0
58510.2003400496,40,2095.2,2263.8,2504.6,0,0,738622.554315976,0,0,0
58510.240339116,40,2060.6,2176.4,2338.8,0,0,738622.554316439,0,0,0
58510.2803381824,40,2042.4,2124.2,2211.6,0,0,738622.554316902,0,0,0
58510.3203372488,40,2029.4,2101.2,2137.8,0,0,738622.554317365,0,0,0
58510.3603363152,40,2026.4,2092.4,2122,0,0,738622.554317828,0,0,0
58510.4003353816,40,2030.2,2100.6,2145.6,0,0,738622.554318291,0,0,0
58510.440334448,40,2038.8,2124.8,2215.4,0,0,738622.554318754,0,0,0
58510.4803335144,40,2053.6,2173,2362.2,0,0,738622.554319217,0,0,0
58510.5203325808,40,2098.2,2275.6,2573,0,0,738622.55431968,0,0,0
58510.5603316472,40,2166.2,2434.4,2672.6,0,0,738622.554320143,0,0,0
58510.6003307136,40,2275.8,2587.4,2572.2,0,0,738622.554320606,0,0,0
58510.64032978,40,2392.2,2618,2409,0,0,738622.554321069,0,0,0
58510.6803288464,40,2491.6,2582.8,2299.8,0,0,738622.554321532,0,0,0
58510.7203279128,40,2587.8,2552,2236.4,0,0,738622.554321995,0,0,0
58510.7603269792,40,2652.6,2534.2,2205.2,0,0,738622.554322458,0,0,0
58510.8003260456,40,2654,2563.4,2219.4,0,0,738622.554322921,0,0,0
58510.840325112,40,2592.2,2614.4,2272.2,0,0,738622.554323384,0,0,0
58510.8803241784,40,2503,2642.6,2330.6,0,0,738622.554323847,0,0,0
58510.9203232448,40,2389,2635.4,2423.6,0,0,738622.55432431,0,0,0
58510.9603223112,40,2286.4,2583,2536.2,0,0,738622.554324773,0,0,0
58511.0003213776,40,2195.4,2471.2,2628,0,0,738622.554325236,0,0,0
58511.040320444,40,2127.2,2327,2590,0,0,738622.554325698,0,0,0
58511.0803195104,40,2078.2,2221.6,2445,0,0,738622.554326161,0,0,0
58511.1203185768,40,2054,2154.2,2282.2,0,0,738622.554326624,0,0,0
58511.1603176432,40,2038,2119,2186.6,0,0,738622.554327087,0,0,0
58511.2003167096,40,2027.6,2095.6,2134.6,0,0,738622.55432755,0,0,0
58511.240315776,40,2030.6,2095.2,2124.2,0,0,738622.554328013,0,0,0
58511.2803148424,40,2027.8,2097.4,2139,0,0,738622.554328476,0,0,0
58511.3203139088,40,2035.4,2115.4,2192.2,0,0,738622.554328939,0,0,0
58511.3603129752,40,2052.2,2162,2324.2,0,0,738622.554329402,0,0,0
58511.4003120416,40,2089,2247.8,2524,0,0,738622.554329865,0,0,0
58511.440311108,40,2148.6,2393.8,2651.6,0,0,738622.554330328,0,0,0
58511.4803101744,40,2240.2,2548.4,2596.4,0,0,738622.554330791,0,0,0
58511.5203092408,40,2352,2609.2,2445,0,0,738622.554331254,0,0,0
58511.5603083072,40,2462.4,2609.4,2335.8,0,0,738622.554331717,0,0,0
58511.6003073736,40,2591.4,2606.4,2269,0,0,738622.55433218,0,0,0
58511.64030644,40,2666.8,2574.4,2221.4,0,0,738622.554332643,0,0,0
58511.6803055064,40,2694,2574.8,2214,0,0,738622.554333106,0,0,0
58511.7203045728,40,2657.6,2610,2246,0,0,738622.554333569,0,0,0
58511.7603036392,40,2582.8,2631.6,2288.2,0,0,738622.554334032,0,0,0
58511.8003027056,40,2469.8,2637.2,2354.4,0,0,738622.554334495,0,0,0
58511.840301772,40,2368.6,2617.2,2441.2,0,0,738622.554334958,0,0,0
58511.8803008384,40,2259.2,2543.4,2549,0,0,738622.55433542,0,0,0
58511.9202999048,40,2172.2,2420.6,2608.2,0,0,738622.554335883,0,0,0
58511.9602989712,40,2107,2288.6,2541.6,0,0,738622.554336346,0,0,0
58512.0002980376,40,2067.8,2190.4,2380,0,0,738622.554336809,0,0,0
58512.040297104,40,2042.6,2131.6,2234.6,0,0,738622.554337272,0,0,0
58512.0802961704,40,2032,2101,2149.4,0,0,738622.554337735,0,0,0
58512.1202952368,40,2027.6,2084,2105.2,0,0,738622.554338198,0,0,0
58512.1602943032,40,2026.2,2083.8,2110.8,0,0,738622.554338661,0,0,0
58512.2002933696,40,2031.2,2102.4,2155.6,0,0,738622.554339124,0,0,0
58512.240292436,40,2044.2,2136,2257.6,0,0,738622.554339587,0,0,0
58512.2802915024,40,2067,2216.8,2478.8,0,0,738622.55434005,0,0,0
58512.3202905688,40,2131.6,2369,2682,0,0,738622.554340513,0,0,0
58512.3602896352,40,2238.6,2564.8,2634.4,0,0,738622.554340976,0,0,0
58512.4002887016,40,2373.2,2651.4,2461.8,0,0,738622.554341439,0,0,0
58512.440287768,40,2498.8,2620.2,2316.8,0,0,738622.554341902,0,0,0
58512.4802868344,40,2558.4,2527,2231.4,0,0,738622.554342365,0,0,0
58512.5202859008,40,2628.6,2479.4,2187,0,0,738622.554342828,0,0,0
58512.5602849672,40,2641.4,2477.4,2182.4,0,0,738622.554343291,0,0,0
58512.6002840336,40,2637.6,2516.8,2205.4,0,0,738622.554343754,0,0,0
58512.6402831,40,2613.8,2558.6,2237.4,0,0,738622.554344216,0,0,0
58512.6802821664,40,2546.8,2619.4,2297,0,0,738622.554344679,0,0,0
58512.7202812328,40,2455,2661,2386,0,0,738622.554345142,0,0,0
58512.7602802992,40,2328,2633,2512.6,0,0,738622.554345605,0,0,0
58512.8002793656,40,2219.6,2520.4,2622,0,0,738622.554346068,0,0,0
58512.840278432,40,2143.4,2372.2,2622.6,0,0,738622.554346531,0,0,0
58512.8802774984,40,2091.2,2254.6,2494.8,0,0,738622.554346994,0,0,0
58512.9202765648,40,2063.6,2179,2344.2,0,0,738622.554347457,0,0,0
58512.9602756312,40,2045.8,2137,2229.2,0,0,738622.55434792,0,0,0
58513.0002746976,40,2039.8,2114,2173,0,0,738622.554348383,0,0,0
58513.040273764,40,2033.2,2104.2,2148.4,0,0,738622.554348846,0,0,0
58513.0802728304,40,2035.6,2113.4,2166.8,0,0,738622.554349309,0,0,0
58513.1202718968,40,2042.4,2124.6,2227.6,0,0,738622.554349772,0,0,0
58513.1602709632,40,2056.2,2180,2391.6,0,0,738622.554350235,0,0,0
58513.2002700296,40,2105,2300.2,2649.4,0,0,738622.554350698,0,0,0
58513.240269096,40,2191.4,2522.4,2761.4,0,0,738622.554351161,0,0,0
58513.2802681624,40,2334.4,2691,2560.2,0,0,738622.554351624,0,0,0
58513.3202672288,40,2479.4,2669.2,2367.2,0,0,738622.554352087,0,0,0
58513.3602662952,40,2542.6,2545.8,2254,0,0,738622.55435255,0,0,0
58513.4002653616,40,2621.6,2488.4,2192.2,0,0,738622.554353013,0,0,0
58513.440264428,40,2666.2,2467.6,2176.2,0,0,738622.554353476,0,0,0
58513.4802634944,40,2684.8,2512.8,2187,0,0,738622.554353939,0,0,0
58513.5202625608,40,2660,2575.8,2228.8,0,0,738622.554354401,0,0,0
58513.5602616272,40,2578,2642.4,2294.4,0,0,738622.554354864,0,0,0
58513.6002606936,40,2458.6,2678.2,2393,0,0,738622.554355327,0,0,0
58513.64025976,40,2325.2,2642.2,2521.2,0,0,738622.55435579,0,0,0
58513.6802588264,40,2217.2,2517.6,2627.6,0,0,738622.554356253,0,0,0
58513.7202578928,40,2140.2,2361,2609.6,0,0,738622.554356716,0,0,0
58513.7602569592,40,2084.2,2239,2464.6,0,0,738622.554357179,0,0,0
58513.8002560256,40,2056,2159,2296.2,0,0,738622.554357642,0,0,0
58513.840255092,40,2040.4,2120.6,2179.6,0,0,738622.554358105,0,0,0
58513.8802541584,40,2030.8,2096.8,2124.6,0,0,738622.554358568,0,0,0
58513.9202532248,40,2027.2,2091,2111.8,0,0,738622.554359031,0,0,0
58513.9602522912,40,2030.6,2096.2,2134,0,0,738622.554359494,0,0,0
58514.0002513576,40,2036,2119.6,2202,0,0,738622.554359957,0,0,0
58514.040250424,40,2052.8,2153.2,2318,0,0,738622.55436042,0,0,0
58514.0802494904,40,2080.4,2240.2,2539.4,0,0,738622.554360883,0,0,0
58514.1202485568,40,2133.8,2376.4,2708.2,0,0,738622.554361346,0,0,0
58514.1602476232,40,2220,2545.4,2680.4,0,0,738622.554361809,0,0,0
58514.2002466896,40,2334.6,2655.8,2532.6,0,0,738622.554362272,0,0,0
58514.240245756,40,2434.2,2648.6,2387.6,0,0,738622.554362735,0,0,0
58514.2802448224,40,2512.8,2598.6,2298,0,0,738622.554363198,0,0,0
58514.3202438888,40,2541.4,2537.6,2245,0,0,738622.554363661,0,0,0
58514.3602429552,40,2594.2,2539.4,2229.8,0,0,738622.554364123,0,0,0
58514.4002420216,40,2592,2573.8,2244.4,0,0,738622.554364586,0,0,0
58514.440241088,40,2548.6,2636.8,2301.4,0,0,738622.554365049,0,0,0
58514.4802401544,40,2452,2676.4,2397.6,0,0,738622.554365512,0,0,0
58514.5202392208,40,2333.6,2654.8,2530,0,0,738622.554365975,0,0,0
58514.5602382872,40,2217.4,2524.2,2636.8,0,0,738622.554366438,0,0,0
58514.6002373536,40,2139.6,2362.2,2625,0,0,738622.554366901,0,0,0
58514.64023642,40,2088,2239.8,2461.6,0,0,738622.554367364,0,0,0
58514.6802354864,40,2054.4,2160,2288.4,0,0,738622.554367827,0,0,0
58514.7202345528,40,2042.4,2122,2183,0,0,738622.55436829,0,0,0
58514.7602336192,40,2032,2103.6,2132.4,0,0,738622.554368753,0,0,0
58514.8002326856,40,2033.8,2099.2,2118.2,0,0,738622.554369216,0,0,0
58514.840231752,40,2032.2,2103.4,2141.8,0,0,738622.554369679,0,0,0
58514.8802308184,40,2043,2124.8,2216.4,0,0,738622.554370142,0,0,0
58514.9202298848,40,2058.6,2177.4,2371,0,0,738622.554370605,0,0,0
58514.9602289512,40,2099.2,2289.4,2631.6,0,0,738622.554371068,0,0,0
58515.0002280176,40,2182.2,2491.6,2754.2,0,0,738622.554371531,0,0,0
58515.040227084,40,2309.2,2669.2,2594,0,0,738622.554371994,0,0,0
58515.0802261504,40,2443.6,2682.8,2409.2,0,0,738622.554372457,0,0,0
58515.1202252168,40,2513.2,2593.8,2292,0,0,738622.55437292,0,0,0
58515.1602242832,40,2565.4,2556.2,2250.4,0,0,738622.554373382,0,0,0
58515.2002233496,40,2594,2588.6,2254.4,0,0,738622.554373845,0,0,0
58515.240222416,40,2572,2664,2305.8,0,0,738622.554374308,0,0,0
58515.2802214824,40,2513.4,2705,2368,0,0,738622.554374771,0,0,0
58515.3202205488,40,2399.4,2706,2479,0,0,738622.554375234,0,0,0
58515.3602196152,40,2280.4,2619,2593.2,0,0,738622.554375697,0,0,0
58515.4002186816,40,2172.8,2440.4,2641,0,0,738622.55437616,0,0,0
58515.440217748,40,2108,2282.8,2513.6,0,0,738622.554376623,0,0,0
58515.4802168144,40,2064,2182.8,2332.8,0,0,738622.554377086,0,0,0
58515.5202158808,40,2046.2,2130.8,2205.8,0,0,738622.554377549,0,0,0
58515.5602149472,40,2034,2094.2,2128.4,0,0,738622.554378012,0,0,0
58515.6002140136,40,2025,2089.6,2112.4,0,0,738622.554378475,0,0,0
58515.64021308,40,2028.6,2094.4,2133,0,0,738622.554378938,0,0,0
58515.6802121464,40,2039.8,2119.4,2214.6,0,0,738622.554379401,0,0,0
58515.7202112128,40,2065.6,2195.8,2404.2,0,0,738622.554379864,0,0,0
58515.7602102792,40,2123,2333.8,2598.4,0,0,738622.554380327,0,0,0
58515.8002093456,40,2223,2512.8,2590.6,0,0,738622.55438079,0,0,0
58515.840208412,40,2370.4,2617.6,2417.8,0,0,738622.554381253,0,0,0
58515.8802074784,40,2543.2,2616,2294.2,0,0,738622.554381716,0,0,0
58515.9202065448,40,2650.2,2568.4,2227,0,0,738622.554382179,0,0,0
