60054.5072950839,40,2172,2464.4,2675.4,0,0,738628.621751241,0,0,0
60054.5472941503,40,2109.2,2367.2,2797.8,0,0,738628.621751704,0,0,0
60054.5872932167,40,2066.8,2246.2,2671,0,0,738628.621752167,0,0,0
60054.6272922831,40,2042.8,2164.4,2466.8,0,0,738628.62175263,0,0,0
60054.6672913495,40,2040.8,2148.4,2412.6,0,0,738628.621753093,0,0,0
60054.7072904159,40,2052.2,2193.4,2524.2,0,0,738628.621753556,0,0,0
60054.7472894823,40,2078.8,2274.6,2687.8,0,0,738628.621754019,0,0,0
60054.7872885487,40,2120.2,2386.4,2767.6,0,0,738628.621754482,0,0,0
60054.8272876151,40,2179.4,2480.2,2665.2,0,0,738628.621754945,0,0,0
60054.8672866815,40,2242.4,2473.2,2461,0,0,738628.621755408,0,0,0
60054.9072857479,40,2269,2392,2310.8,0,0,738628.621755871,0,0,0
60054.9472848143,40,2267.2,2320.2,2225.8,0,0,738628.621756334,0,0,0
60054.9872838807,40,2264.4,2302.6,2214.8,0,0,738628.621756797,0,0,0
60055.0272829471,40,2273.6,2345.4,2257.6,0,0,738628.62175726,0,0,0
60055.0672820135,40,2264.4,2422.4,2347,0,0,738628.621757723,0,0,0
60055.1072810799,40,2228.8,2492.6,2515.8,0,0,738628.621758186,0,0,0
60055.1472801463,40,2165.4,2472,2735.8,0,0,738628.621758649,0,0,0
60055.1872792127,40,2100.4,2347.4,2817,0,0,738628.621759112,0,0,0
60055.2272782791,40,2060,2232.2,2639.4,0,0,738628.621759575,0,0,0
60055.2672773455,40,2049.4,2181,2513.6,0,0,738628.621760037,0,0,0
60055.3072764119,40,2060.6,2207.2,2571.8,0,0,738628.6217605,0,0,0
60055.3472754783,40,2082.4,2284.2,2666.8,0,0,738628.621760963,0,0,0
60055.3872745447,40,2123,2358.2,2640.6,0,0,738628.621761426,0,0,0
60055.4272736111,40,2165.4,2415.6,2585.8,0,0,738628.621761889,0,0,0
60055.4672726775,40,2211.8,2443.6,2499.4,0,0,738628.621762352,0,0,0
60055.5072717439,40,2232.8,2447.8,2444.6,0,0,738628.621762815,0,0,0
60055.5472708103,40,2231.2,2457.6,2457.2,0,0,738628.621763278,0,0,0
60055.5872698767,40,2203.6,2466.4,2554.2,0,0,738628.621763741,0,0,0
60055.6272689431,40,2157.8,2451.2,2680,0,0,738628.621764204,0,0,0
60055.6672680095,40,2114.8,2374,2774.6,0,0,738628.621764667,0,0,0
60055.7072670759,40,2079.6,2278.4,2725.8,0,0,738628.62176513,0,0,0
60055.7472661423,40,2053.8,2203.2,2576.2,0,0,738628.621765593,0,0,0
60055.7872652087,40,2040.2,2164.4,2448.4,0,0,738628.621766056,0,0,0
60055.8272642751,40,2035.8,2145.2,2377.8,0,0,738628.621766519,0,0,0
60055.8672633415,40,2039.2,2140.2,2364.8,0,0,738628.621766982,0,0,0
60055.9072624079,40,2037.2,2150.6,2376.2,0,0,738628.621767445,0,0,0
60055.9472614743,40,2042.8,2151,2386.8,0,0,738628.621767908,0,0,0
60055.9872605407,40,2044.4,2159.2,2394.4,0,0,738628.621768371,0,0,0
60056.0272596071,40,2044.6,2157.8,2397.4,0,0,738628.621768834,0,0,0
60056.0672586735,40,2039,2151.6,2387,0,0,738628.621769297,0,0,0
60056.1072577399,40,2040,2143.4,2383.2,0,0,738628.621769759,0,0,0
60056.1472568063,40,2039.4,2142,2381,0,0,738628.621770222,0,0,0
60056.1872558727,40,2037.4,2138.8,2385.6,0,0,738628.621770685,0,0,0
60056.2272549391,40,2035.8,2137.6,2379.6,0,0,738628.621771148,0,0,0
60056.2672540055,40,2034,2133,2376.8,0,0,738628.621771611,0,0,0
60056.3072530719,40,2036.8,2131,2371.6,0,0,738628.621772074,0,0,0
60056.3472521383,40,2034,2129.8,2363.8,0,0,738628.621772537,0,0,0
60056.3872512047,40,2030,2128.2,2356.2,0,0,738628.621773,0,0,0
60056.4272502711,40,2029.4,2125.8,2346.2,0,0,738628.621773463,0,0,0
60056.4672493375,40,2028.6,2127.2,2335.8,0,0,738628.621773926,0,0,0
60056.5072484039,40,2033.6,2122.8,2326.4,0,0,738628.621774389,0,0,0
60056.5472474703,40,2033.4,2125.4,2317.8,0,0,738628.621774852,0,0,0
60056.5872465367,40,2029.8,2122.2,2308.8,0,0,738628.621775315,0,0,0
60056.6272456031,40,2033.6,2118.6,2306,0,0,738628.621775778,0,0,0
60056.6672446695,40,2032.4,2119.4,2303.6,0,0,738628.621776241,0,0,0
60056.7072437359,40,2029.2,2118.6,2295.4,0,0,738628.621776704,0,0,0
60056.7472428023,40,2029.4,2116,2294.2,0,0,738628.621777167,0,0,0
60056.7872418687,40,2027.6,2115,2293.2,0,0,738628.62177763,0,0,0
60056.8272409351,40,2029.6,2120.2,2288.8,0,0,738628.621778093,0,0,0
60056.8672400015,40,2028.8,2118.4,2296.8,0,0,738628.621778556,0,0,0
60056.9072390679,40,2028.8,2117.8,2303,0,0,738628.621779019,0,0,0
60056.9472381343,40,2029.4,2117.8,2309.2,0,0,738628.621779482,0,0,0
60056.9872372007,40,2029.4,2124.6,2323.8,0,0,738628.621779944,0,0,0
60057.0272362671,40,2031.2,2128.4,2346.6,0,0,738628.621780407,0,0,0
60057.0672353335,40,2033.2,2138.8,2366.6,0,0,738628.62178087,0,0,0
60057.1072343999,40,2037.4,2142.2,2395,0,0,738628.621781333,0,0,0
60057.1472334663,40,2041.2,2153.6,2419.6,0,0,738628.621781796,0,0,0
60057.1872325327,40,2041.6,2158.6,2429.2,0,0,738628.621782259,0,0,0
60057.2272315991,40,2042.8,2164,2432.6,0,0,738628.621782722,0,0,0
60057.2672306655,40,2041.8,2161.4,2434,0,0,738628.621783185,0,0,0
60057.3072297319,40,2046,2161.2,2429.6,0,0,738628.621783648,0,0,0
60057.3472287983,40,2041.2,2163.4,2434.2,0,0,738628.621784111,0,0,0
60057.3872278647,40,2042.4,2157.8,2426,0,0,738628.621784574,0,0,0
60057.4272269311,40,2041.2,2155.6,2423,0,0,738628.621785037,0,0,0
60057.4672259975,40,2039.6,2151.2,2409.8,0,0,738628.6217855,0,0,0
60057.5072250639,40,2038.4,2147,2405,0,0,738628.621785963,0,0,0
60057.5472241303,40,2036.2,2144,2396.4,0,0,738628.621786426,0,0,0
60057.5872231967,40,2035.4,2142.8,2385.2,0,0,738628.621786889,0,0,0
60057.6272222631,40,2035.2,2141,2376.8,0,0,738628.621787352,0,0,0
60057.6672213295,40,2032.8,2136.2,2365.4,0,0,738628.621787815,0,0,0
60057.7072203959,40,2034.8,2137.6,2359.2,0,0,738628.621788278,0,0,0
60057.7472194623,40,2037.4,2137.8,2355.4,0,0,738628.621788741,0,0,0
60057.7872185287,40,2038,2134.6,2349.6,0,0,738628.621789203,0,0,0
60057.8272175951,40,2034.8,2143.6,2370,0,0,738628.621789666,0,0,0
60057.8672166615,40,2043.8,2159,2423,0,0,738628.621790129,0,0,0
60057.9072157279,40,2052.8,2190.2,2511,0,0,738628.621790592,0,0,0
60057.9472147943,40,2065.4,2235.6,2637,0,0,738628.621791055,0,0,0
60057.9872138607,40,2084,2307.4,2753.2,0,0,738628.621791518,0,0,0
60058.0272129271,40,2120.4,2392,2808.8,0,0,738628.621791981,0,0,0
60058.0672119935,40,2160.2,2464.2,2747.6,0,0,738628.621792444,0,0,0
60058.1072110599,40,2196.6,2492.6,2615.2,0,0,738628.621792907,0,0,0
60058.1472101263,40,2228.6,2481.2,2491,0,0,738628.62179337,0,0,0
60058.1872091927,40,2257.8,2448.4,2386.8,0,0,738628.621793833,0,0,0
60058.2272082591,40,2267.6,2400,2317.8,0,0,738628.621794296,0,0,0
60058.2672073255,40,2276.6,2364.8,2279.2,0,0,738628.621794759,0,0,0
60058.3072063919,40,2277,2360.4,2278.4,0,0,738628.621795222,0,0,0
60058.3472054583,40,2264.6,2404,2331.8,0,0,738628.621795685,0,0,0
60058.3872045247,40,2250.4,2444,2405.8,0,0,738628.621796148,0,0,0
60058.4272035911,40,2225,2462.8,2500.6,0,0,738628.621796611,0,0,0
60058.4672026575,40,2195.4,2472,2605,0,0,738628.621797074,0,0,0
60058.5072017239,40,2162.8,2463.2,2718.4,0,0,738628.621797537,0,0,0
60058.5472007903,40,2142.4,2440.8,2781,0,0,738628.621798,0,0,0
60058.5871998567,40,2143.4,2442.4,2768,0,0,738628.621798463,0,0,0
60058.6271989231,40,2158.8,2456,2724.6,0,0,738628.621798925,0,0,0
60058.6671979895,40,2173.4,2447.6,2651.2,0,0,738628.621799388,0,0,0
60058.7071970559,40,2173.2,2421.6,2566.4,0,0,738628.621799851,0,0,0
60058.7471961223,40,2163.2,2408.4,2561.2,0,0,738628.621800314,0,0,0
60058.7871951887,40,2163,2433.6,2635.8,0,0,738628.621800777,0,0,0
60058.8271942551,40,2159.4,2447.2,2701.8,0,0,738628.62180124,0,0,0
