20786.964820917,40,2184.8,2382.8,2407.4,0,0,738612.697580611,0,0,0
20787.0048199834,40,2187.2,2382.6,2406.4,0,0,738612.697581074,0,0,0
20787.0448190498,40,2180,2376.8,2404.8,0,0,738612.697581537,0,0,0
20787.0848181162,40,2180.6,2374.4,2410.8,0,0,738612.697582,0,0,0
20787.1248171826,40,2178.2,2372.4,2414.6,0,0,738612.697582463,0,0,0
20787.164816249,40,2172,2370.2,2419,0,0,738612.697582926,0,0,0
20787.2048153154,40,2170.2,2369.8,2415.2,0,0,738612.697583389,0,0,0
20787.2448143818,40,2170.6,2360.2,2421,0,0,738612.697583852,0,0,0
20787.2848134482,40,2164,2359.2,2421,0,0,738612.697584315,0,0,0
20787.3248125146,40,2166.8,2360.4,2422,0,0,738612.697584778,0,0,0
20787.364811581,40,2158.4,2356,2423.4,0,0,738612.697585241,0,0,0
20787.4048106474,40,2161.2,2347.2,2424.2,0,0,738612.697585704,0,0,0
20787.4448097138,40,2153,2348.8,2430.4,0,0,738612.697586167,0,0,0
20787.4848087802,40,2154,2345.2,2428.4,0,0,738612.69758663,0,0,0
20787.5248078466,40,2148.2,2340.2,2427.2,0,0,738612.697587093,0,0,0
20787.564806913,40,2149.4,2339,2430.4,0,0,738612.697587556,0,0,0
20787.6048059794,40,2150.4,2335,2429,0,0,738612.697588019,0,0,0
20787.6448050458,40,2144.4,2333.2,2431.2,0,0,738612.697588481,0,0,0
20787.6848041122,40,2142.8,2332.6,2430.6,0,0,738612.697588944,0,0,0
20787.7248031786,40,2141.2,2325.8,2433.4,0,0,738612.697589407,0,0,0
20787.764802245,40,2139.8,2322,2437.2,0,0,738612.69758987,0,0,0
20787.8048013114,40,2134.8,2320.8,2434.4,0,0,738612.697590333,0,0,0
20787.8448003778,40,2132.8,2317.2,2435.2,0,0,738612.697590796,0,0,0
20787.8847994442,40,2133.4,2312.4,2434.2,0,0,738612.697591259,0,0,0
20787.9247985106,40,2129.2,2312.4,2439.6,0,0,738612.697591722,0,0,0
20787.964797577,40,2126.8,2310.6,2439.2,0,0,738612.697592185,0,0,0
20788.0047966434,40,2125.4,2302.8,2437.6,0,0,738612.697592648,0,0,0
20788.0447957098,40,2125.4,2303.8,2439.6,0,0,738612.697593111,0,0,0
20788.0847947762,40,2117.4,2298.4,2431.2,0,0,738612.697593574,0,0,0
20788.1247938426,40,2119.8,2294.4,2431.4,0,0,738612.697594037,0,0,0
20788.164792909,40,2120,2292.6,2429.6,0,0,738612.6975945,0,0,0
20788.2047919754,40,2114.2,2287.2,2430,0,0,738612.697594963,0,0,0
20788.2447910418,40,2110.2,2282.4,2430.8,0,0,738612.697595426,0,0,0
20788.2847901082,40,2112,2280,2424.8,0,0,738612.697595889,0,0,0
20788.3247891746,40,2110,2275.2,2427.2,0,0,738612.697596352,0,0,0
20788.364788241,40,2113.4,2275,2426,0,0,738612.697596815,0,0,0
20788.4047873074,40,2109,2274,2420.4,0,0,738612.697597278,0,0,0
20788.4447863738,40,2106.8,2268.8,2419.8,0,0,738612.697597741,0,0,0
20788.4847854402,40,2107.6,2263.2,2416.2,0,0,738612.697598204,0,0,0
20788.5247845066,40,2099.2,2259.6,2416.8,0,0,738612.697598666,0,0,0
20788.564783573,40,2098.8,2257.8,2414,0,0,738612.697599129,0,0,0
20788.6047826394,40,2099.2,2257.2,2412.8,0,0,738612.697599592,0,0,0
20788.6447817058,40,2097.6,2255.4,2409.8,0,0,738612.697600055,0,0,0
20788.6847807722,40,2098,2251,2408.8,0,0,738612.697600518,0,0,0
20788.7247798386,40,2094.8,2247.8,2410.4,0,0,738612.697600981,0,0,0
20788.764778905,40,2093.6,2245.4,2406,0,0,738612.697601444,0,0,0
20788.8047779714,40,2097.6,2239.2,2401.2,0,0,738612.697601907,0,0,0
20788.8447770378,40,2088.2,2238.4,2399,0,0,738612.69760237,0,0,0
20788.8847761042,40,2090.6,2234.2,2393.2,0,0,738612.697602833,0,0,0
20788.9247751706,40,2086.4,2235,2395,0,0,738612.697603296,0,0,0
20788.964774237,40,2083.8,2231.8,2390.8,0,0,738612.697603759,0,0,0
20789.0047733034,40,2083,2226,2382.6,0,0,738612.697604222,0,0,0
20789.0447723698,40,2087.6,2223,2380.4,0,0,738612.697604685,0,0,0
20789.0847714362,40,2081.4,2221.8,2378.6,0,0,738612.697605148,0,0,0
20789.1247705026,40,2078.8,2217.8,2379.2,0,0,738612.697605611,0,0,0
20789.164769569,40,2077.8,2217.2,2378.4,0,0,738612.697606074,0,0,0
20789.2047686354,40,2079,2219.4,2374.2,0,0,738612.697606537,0,0,0
20789.2447677018,40,2074,2217.2,2368.6,0,0,738612.697607,0,0,0
20789.2847667682,40,2077.2,2207.6,2363.2,0,0,738612.697607463,0,0,0
20789.3247658346,40,2070.4,2210.2,2364.2,0,0,738612.697607926,0,0,0
20789.364764901,40,2075.6,2205.4,2357.6,0,0,738612.697608388,0,0,0
20789.4047639674,40,2071.8,2207.8,2351.4,0,0,738612.697608851,0,0,0
20789.4447630338,40,2072,2201.6,2348.8,0,0,738612.697609314,0,0,0
20789.4847621002,40,2072.2,2200.2,2349.8,0,0,738612.697609777,0,0,0
20789.5247611666,40,2071,2198.2,2346.6,0,0,738612.69761024,0,0,0
20789.564760233,40,2072.4,2197.8,2340.8,0,0,738612.697610703,0,0,0
20789.6047592994,40,2069.2,2194.2,2336.4,0,0,738612.697611166,0,0,0
20789.6447583658,40,2067.4,2189,2336.8,0,0,738612.697611629,0,0,0
20789.6847574322,40,2068.2,2189.2,2330.4,0,0,738612.697612092,0,0,0
20789.7247564986,40,2064,2183,2326.6,0,0,738612.697612555,0,0,0
20789.764755565,40,2066.8,2184.6,2327.2,0,0,738612.697613018,0,0,0
20789.8047546314,40,2061.8,2180.6,2319,0,0,738612.697613481,0,0,0
20789.8447536978,40,2062.8,2179.4,2314.4,0,0,738612.697613944,0,0,0
20789.8847527642,40,2062,2176.2,2311,0,0,738612.697614407,0,0,0
20789.9247518306,40,2059.6,2176.2,2310.4,0,0,738612.69761487,0,0,0
20789.964750897,40,2061.4,2175.8,2305.6,0,0,738612.697615333,0,0,0
20790.0047499634,40,2058.8,2168.2,2303.4,0,0,738612.697615796,0,0,0
20790.0447490298,40,2055.4,2170.8,2299,0,0,738612.697616259,0,0,0
20790.0847480962,40,2058.4,2169.6,2292.2,0,0,738612.697616722,0,0,0
20790.1247471626,40,2056.2,2169.6,2293.4,0,0,738612.697617185,0,0,0
20790.164746229,40,2061.6,2165.4,2287.2,0,0,738612.697617647,0,0,0
20790.2047452954,40,2054.2,2164.4,2284,0,0,738612.69761811,0,0,0
20790.2447443618,40,2053.4,2159,2277.8,0,0,738612.697618573,0,0,0
20790.2847434282,40,2054,2160.4,2274.2,0,0,738612.697619036,0,0,0
20790.3247424946,40,2053.8,2157,2271.4,0,0,738612.697619499,0,0,0
20790.364741561,40,2053.2,2158.6,2267.8,0,0,738612.697619962,0,0,0
20790.4047406274,40,2054.2,2156,2265,0,0,738612.697620425,0,0,0
20790.4447396938,40,2050.4,2149.6,2262.4,0,0,738612.697620888,0,0,0
20790.4847387602,40,2051,2151.6,2260.2,0,0,738612.697621351,0,0,0
20790.5247378266,40,2051.4,2147,2254.8,0,0,738612.697621814,0,0,0
20790.564736893,40,2046.6,2149.6,2255,0,0,738612.697622277,0,0,0
20790.6047359594,40,2051.6,2148.6,2247,0,0,738612.69762274,0,0,0
20790.6447350258,40,2048.4,2144.2,2244,0,0,738612.697623203,0,0,0
20790.6847340922,40,2043.6,2142.4,2240.8,0,0,738612.697623666,0,0,0
20790.7247331586,40,2046.4,2143,2234.4,0,0,738612.697624129,0,0,0
20790.764732225,40,2046.6,2141.2,2232,0,0,738612.697624592,0,0,0
20790.8047312914,40,2045.6,2137.2,2227.4,0,0,738612.697625055,0,0,0
20790.8447303578,40,2042.8,2138,2229.4,0,0,738612.697625518,0,0,0
20790.8847294242,40,2041.4,2135.4,2222.4,0,0,738612.697625981,0,0,0
20790.9247284906,40,2043.8,2134.8,2218.2,0,0,738612.697626444,0,0,0
20790.964727557,40,2043.4,2132.2,2214,0,0,738612.697626907,0,0,0
20791.0047266234,40,2043,2131,2213.4,0,0,738612.69762737,0,0,0
20791.0447256898,40,2041.8,2131.4,2210,0,0,738612.697627832,0,0,0
20791.0847247562,40,2043.8,2128.8,2205.2,0,0,738612.697628295,0,0,0
20791.1247238226,40,2043.8,2128.2,2205.4,0,0,738612.697628758,0,0,0
20791.164722889,40,2041.4,2125,2202.6,0,0,738612.697629221,0,0,0
20791.2047219554,40,2037,2125.8,2198.6,0,0,738612.697629684,0,0,0
20791.2447210218,40,2044.2,2122.8,2195.2,0,0,738612.697630147,0,0,0
20791.2847200882,40,2041.6,2124.2,2188.8,0,0,738612.69763061,0,0,0
20791.3247191546,40,2041.6,2122.8,2190.4,0,0,738612.697631073,0,0,0
20791.364718221,40,2037.8,2122.4,2186,0,0,738612.697631536,0,0,0
20791.4047172874,40,2035.4,2118,2187.4,0,0,738612.697631999,0,0,0
20791.4447163538,40,2036.6,2122.4,2181,0,0,738612.697632462,0,0,0
20791.4847154202,40,2032.2,2113.8,2180,0,0,738612.697632925,0,0,0
20791.5247144866,40,2035.2,2116,2174.4,0,0,738612.697633388,0,0,0
20791.564713553,40,2033.2,2117.4,2167.8,0,0,738612.697633851,0,0,0
20791.6047126194,40,2035,2113.4,2170.4,0,0,738612.697634314,0,0,0
20791.6447116858,40,2037.8,2114.6,2165.6,0,0,738612.697634777,0,0,0
20791.6847107522,40,2039.6,2111,2164,0,0,738612.69763524,0,0,0
20791.7247098186,40,2037.6,2109.2,2160.2,0,0,738612.697635703,0,0,0
20791.764708885,40,2030.6,2110.6,2162,0,0,738612.697636166,0,0,0
20791.8047079514,40,2032.6,2108.6,2157,0,0,738612.697636629,0,0,0
20791.8447070178,40,2033.8,2109.8,2153.8,0,0,738612.697637092,0,0,0
20791.8847060842,40,2032,2107.8,2155.6,0,0,738612.697637554,0,0,0
20791.9247051506,40,2033,2107.2,2151.4,0,0,738612.697638017,0,0,0
20791.964704217,40,2033.8,2104,2147.2,0,0,738612.69763848,0,0,0
20792.0047032834,40,2031,2105.8,2149.6,0,0,738612.697638943,0,0,0
20792.0447023498,40,2030.2,2104.4,2144.4,0,0,738612.697639406,0,0,0
20792.0847014162,40,2029,2109.6,2145.2,0,0,738612.697639869,0,0,0
20792.1247004826,40,2031.6,2100,2139.6,0,0,738612.697640332,0,0,0
20792.164699549,40,2036.8,2100.4,2135.8,0,0,738612.697640795,0,0,0
