45704.3322359873,40,2013,2066,2121.6,0,0,738628.455661252,0,0,0
45704.3722350537,40,2013.8,2074.8,2149.4,0,0,738628.455661715,0,0,0
45704.4122341201,40,2018,2082,2181,0,0,738628.455662178,0,0,0
45704.4522331865,40,2022.2,2092.6,2208.8,0,0,738628.455662641,0,0,0
45704.4922322529,40,2021.8,2095.4,2222.8,0,0,738628.455663104,0,0,0
45704.5322313193,40,2015.2,2090,2218,0,0,738628.455663567,0,0,0
45704.5722303857,40,2021.2,2089.2,2210.8,0,0,738628.45566403,0,0,0
45704.6122294521,40,2018,2085.8,2203.8,0,0,738628.455664493,0,0,0
45704.6522285185,40,2017.2,2086.2,2192.8,0,0,738628.455664956,0,0,0
45704.6922275849,40,2015.8,2077.6,2177.6,0,0,738628.455665419,0,0,0
45704.7322266513,40,2013.2,2068.4,2152.2,0,0,738628.455665882,0,0,0
45704.7722257177,40,2007.8,2063.8,2125.6,0,0,738628.455666345,0,0,0
45704.8122247841,40,2006,2056.6,2108.2,0,0,738628.455666808,0,0,0
45704.8522238505,40,2004.6,2052,2088,0,0,738628.455667271,0,0,0
45704.8922229169,40,2004.2,2049,2080.4,0,0,738628.455667734,0,0,0
45704.9322219833,40,2004,2049.4,2078.2,0,0,738628.455668197,0,0,0
45704.9722210497,40,2005.4,2051.6,2084.2,0,0,738628.45566866,0,0,0
45705.0122201161,40,2006,2057.4,2103.4,0,0,738628.455669123,0,0,0
45705.0522191825,40,2009.2,2065.4,2123.8,0,0,738628.455669585,0,0,0
45705.0922182489,40,2013.2,2073.2,2157,0,0,738628.455670048,0,0,0
45705.1322173153,40,2019.4,2085.6,2202.4,0,0,738628.455670511,0,0,0
45705.1722163817,40,2021.8,2098.8,2256.2,0,0,738628.455670974,0,0,0
45705.2122154481,40,2027.6,2117.8,2307.8,0,0,738628.455671437,0,0,0
45705.2522145145,40,2030.4,2126,2352.2,0,0,738628.4556719,0,0,0
45705.2922135809,40,2035.2,2134.4,2381.2,0,0,738628.455672363,0,0,0
45705.3322126473,40,2035,2137,2388,0,0,738628.455672826,0,0,0
45705.3722117137,40,2033.4,2133.6,2377.4,0,0,738628.455673289,0,0,0
45705.4122107801,40,2029.6,2129.2,2363,0,0,738628.455673752,0,0,0
45705.4522098465,40,2032.6,2128.2,2355,0,0,738628.455674215,0,0,0
45705.4922089129,40,2030.2,2127.4,2342.4,0,0,738628.455674678,0,0,0
45705.5322079793,40,2032.6,2126.2,2338.8,0,0,738628.455675141,0,0,0
45705.5722070457,40,2023.2,2125.6,2336,0,0,738628.455675604,0,0,0
45705.6122061121,40,2027.6,2124.6,2331.2,0,0,738628.455676067,0,0,0
45705.6522051785,40,2029.8,2119.2,2323.2,0,0,738628.45567653,0,0,0
45705.6922042449,40,2027,2117.6,2313.8,0,0,738628.455676993,0,0,0
45705.7322033113,40,2027.4,2116,2308.8,0,0,738628.455677456,0,0,0
45705.7722023777,40,2026.4,2116,2308.6,0,0,738628.455677919,0,0,0
45705.8122014441,40,2027.2,2109,2300.4,0,0,738628.455678381,0,0,0
45705.8522005105,40,2024.4,2111.6,2295.2,0,0,738628.455678844,0,0,0
45705.8921995769,40,2024,2107.4,2287.8,0,0,738628.455679307,0,0,0
45705.9321986433,40,2028.4,2107.2,2281.8,0,0,738628.45567977,0,0,0
45705.9721977097,40,2021.4,2108.4,2274,0,0,738628.455680233,0,0,0
45706.0121967761,40,2021.2,2105,2270.4,0,0,738628.455680696,0,0,0
45706.0521958425,40,2023.8,2105.8,2269,0,0,738628.455681159,0,0,0
45706.0921949089,40,2024,2101.6,2262.8,0,0,738628.455681622,0,0,0
45706.1321939753,40,2024.6,2100.6,2259,0,0,738628.455682085,0,0,0
45706.1721930417,40,2021.6,2098,2252.6,0,0,738628.455682548,0,0,0
45706.2121921081,40,2023.8,2099.6,2248.4,0,0,738628.455683011,0,0,0
45706.2521911745,40,2022.2,2099.2,2242.4,0,0,738628.455683474,0,0,0
45706.2921902409,40,2018,2092.8,2233.4,0,0,738628.455683937,0,0,0
45706.3321893073,40,2016.8,2092.6,2226.4,0,0,738628.4556844,0,0,0
45706.3721883737,40,2019.4,2089,2221.2,0,0,738628.455684863,0,0,0
45706.4121874401,40,2017.4,2088.6,2215.8,0,0,738628.455685326,0,0,0
45706.4521865065,40,2017,2086,2210.6,0,0,738628.455685789,0,0,0
45706.4921855729,40,2015,2081.4,2195.8,0,0,738628.455686252,0,0,0
45706.5321846393,40,2017.8,2083.2,2184.6,0,0,738628.455686715,0,0,0
45706.5721837057,40,2014.2,2074.2,2171.2,0,0,738628.455687178,0,0,0
45706.6121827721,40,2012.4,2070.2,2153.4,0,0,738628.455687641,0,0,0
45706.6521818385,40,2011.4,2063.6,2133.2,0,0,738628.455688104,0,0,0
45706.6921809049,40,2010,2062,2117,0,0,738628.455688566,0,0,0
45706.7321799713,40,2009.2,2055.6,2098.8,0,0,738628.455689029,0,0,0
45706.7721790377,40,2006,2054,2089.8,0,0,738628.455689492,0,0,0
45706.8121781041,40,2004,2048.8,2076.2,0,0,738628.455689955,0,0,0
45706.8521771705,40,2004.6,2048.4,2078,0,0,738628.455690418,0,0,0
45706.8921762369,40,2003.4,2047,2075,0,0,738628.455690881,0,0,0
45706.9321753033,40,2008.2,2047.8,2075.4,0,0,738628.455691344,0,0,0
45706.9721743697,40,2002.6,2048.8,2076.4,0,0,738628.455691807,0,0,0
45707.0121734361,40,2004.4,2051,2087.4,0,0,738628.45569227,0,0,0
45707.0521725025,40,2006.6,2054.4,2097.6,0,0,738628.455692733,0,0,0
45707.0921715689,40,2008.8,2058.4,2114.6,0,0,738628.455693196,0,0,0
45707.1321706353,40,2008.4,2066.6,2131.4,0,0,738628.455693659,0,0,0
45707.1721697017,40,2015.2,2072.8,2149.2,0,0,738628.455694122,0,0,0
45707.2121687681,40,2018.4,2078,2171.4,0,0,738628.455694585,0,0,0
45707.2521678345,40,2017.8,2083.8,2188.8,0,0,738628.455695048,0,0,0
45707.2921669009,40,2017.8,2087.2,2204.6,0,0,738628.455695511,0,0,0
45707.3321659673,40,2017.8,2088,2207.2,0,0,738628.455695974,0,0,0
45707.3721650337,40,2019,2083.8,2203.2,0,0,738628.455696437,0,0,0
45707.4121641001,40,2014.6,2081.2,2191,0,0,738628.4556969,0,0,0
45707.4521631665,40,2016.8,2080.8,2182.4,0,0,738628.455697363,0,0,0
45707.4921622329,40,2010.4,2078.2,2178.6,0,0,738628.455697826,0,0,0
45707.5321612993,40,2014.2,2077,2172,0,0,738628.455698289,0,0,0
45707.5721603657,40,2012.2,2072,2167.8,0,0,738628.455698751,0,0,0
45707.6121594321,40,2009.8,2072.2,2159,0,0,738628.455699214,0,0,0
45707.6521584985,40,2013.8,2068.8,2154.4,0,0,738628.455699677,0,0,0
45707.6921575649,40,2012.8,2066.4,2141,0,0,738628.45570014,0,0,0
45707.7321566313,40,2010.4,2063,2126,0,0,738628.455700603,0,0,0
45707.7721556977,40,2006.6,2058.2,2110.6,0,0,738628.455701066,0,0,0
45707.8121547641,40,2005.4,2053.4,2095.4,0,0,738628.455701529,0,0,0
45707.8521538305,40,2005.2,2049.4,2077.8,0,0,738628.455701992,0,0,0
45707.8921528969,40,2003.2,2043.2,2074.4,0,0,738628.455702455,0,0,0
45707.9321519633,40,2004,2047.2,2073.6,0,0,738628.455702918,0,0,0
45707.9721510297,40,2004.2,2046.8,2075.2,0,0,738628.455703381,0,0,0
45708.0121500961,40,2003.4,2046,2076.4,0,0,738628.455703844,0,0,0
45708.0521491625,40,2005.2,2051.2,2085.2,0,0,738628.455704307,0,0,0
45708.0921482289,40,2007,2057.4,2099.8,0,0,738628.45570477,0,0,0
45708.1321472953,40,2011.8,2062,2112.2,0,0,738628.455705233,0,0,0
45708.1721463617,40,2015.2,2066.2,2133.8,0,0,738628.455705696,0,0,0
45708.2121454281,40,2017,2077.6,2158,0,0,738628.455706159,0,0,0
45708.2521444945,40,2022.4,2086.8,2183.8,0,0,738628.455706622,0,0,0
45708.2921435609,40,2020.2,2088.6,2210.4,0,0,738628.455707085,0,0,0
45708.3321426273,40,2019,2097.2,2228.6,0,0,738628.455707547,0,0,0
45708.3721416937,40,2020,2099.6,2236.2,0,0,738628.45570801,0,0,0
45708.4121407601,40,2021,2097.2,2243.2,0,0,738628.455708473,0,0,0
45708.4521398265,40,2019.8,2092,2235.8,0,0,738628.455708936,0,0,0
45708.4921388929,40,2018.6,2090.2,2224.6,0,0,738628.455709399,0,0,0
45708.5321379593,40,2016.6,2090,2221.2,0,0,738628.455709862,0,0,0
45708.5721370257,40,2014.2,2085.2,2212.4,0,0,738628.455710325,0,0,0
45708.6121360921,40,2014.8,2087.2,2206,0,0,738628.455710788,0,0,0
45708.6521351585,40,2013.8,2084.8,2202.4,0,0,738628.455711251,0,0,0
45708.6921342249,40,2017.8,2080.8,2195.6,0,0,738628.455711714,0,0,0
45708.7321332913,40,2013.4,2078.8,2179,0,0,738628.455712177,0,0,0
45708.7721323577,40,2010,2071.2,2162.6,0,0,738628.45571264,0,0,0
45708.8121314241,40,2011.8,2065.2,2141,0,0,738628.455713103,0,0,0
45708.8521304905,40,2009.8,2057,2121.4,0,0,738628.455713566,0,0,0
45708.8921295569,40,2004,2058,2103.8,0,0,738628.455714029,0,0,0
45708.9321286233,40,2005,2050,2084.6,0,0,738628.455714492,0,0,0
45708.9721276897,40,2004.2,2047.2,2075.6,0,0,738628.455714955,0,0,0
45709.0121267561,40,2000.8,2047.2,2072.2,0,0,738628.455715418,0,0,0
45709.0521258225,40,2003.4,2045.2,2077.6,0,0,738628.455715881,0,0,0
45709.0921248889,40,2002.4,2045.8,2075,0,0,738628.455716344,0,0,0
45709.1321239553,40,2007,2048.2,2088.4,0,0,738628.455716807,0,0,0
45709.1721230217,40,2005.8,2054,2096.8,0,0,738628.45571727,0,0,0
45709.2121220881,40,2011,2057.6,2113.8,0,0,738628.455717732,0,0,0
45709.2521211545,40,2010.2,2066.8,2131.2,0,0,738628.455718195,0,0,0
45709.2921202209,40,2011.4,2079.8,2161.8,0,0,738628.455718658,0,0,0
45709.3321192873,40,2014.6,2087.2,2189.4,0,0,738628.455719121,0,0,0
45709.3721183537,40,2019.6,2093.2,2223,0,0,738628.455719584,0,0,0
45709.4121174201,40,2020.2,2098.6,2246,0,0,738628.455720047,0,0,0
45709.4521164865,40,2020.6,2097.8,2259.6,0,0,738628.45572051,0,0,0
45709.4921155529,40,2020.4,2099.8,2258.8,0,0,738628.455720973,0,0,0
45709.5321146193,40,2020,2093.4,2249.6,0,0,738628.455721436,0,0,0
45709.5721136857,40,2018.6,2095.8,2241.8,0,0,738628.455721899,0,0,0
45709.6121127521,40,2017,2093.4,2241.4,0,0,738628.455722362,0,0,0
45709.6521118185,40,2020.6,2093,2233.6,0,0,738628.455722825,0,0,0
45709.6921108849,40,2016.6,2090.4,2225.2,0,0,738628.455723288,0,0,0
45709.7321099513,40,2020.8,2090.8,2222,0,0,738628.455723751,0,0,0
45709.7721090177,40,2020.2,2090.8,2217.6,0,0,738628.455724214,0,0,0
45709.8121080841,40,2019.8,2088.6,2209,0,0,738628.455724677,0,0,0
45709.8521071505,40,2015.2,2083.2,2203.2,0,0,738628.45572514,0,0,0
45709.8921062169,40,2016,2082.2,2197.8,0,0,738628.455725603,0,0,0
45709.9321052833,40,2015.8,2080.4,2182.4,0,0,738628.455726066,0,0,0
45709.9721043497,40,2014.2,2076,2164.6,0,0,738628.455726529,0,0,0
45710.0121034161,40,2010.4,2068.6,2146.8,0,0,738628.455726992,0,0,0
45710.0521024825,40,2007.2,2061.2,2128.4,0,0,738628.455727455,0,0,0
45710.0921015489,40,2006.4,2056.6,2110.4,0,0,738628.455727917,0,0,0
45710.1321006153,40,2006.8,2052.2,2093.8,0,0,738628.45572838,0,0,0
45710.1720996817,40,2005,2052.6,2083.2,0,0,738628.455728843,0,0,0
45710.2120987481,40,2003,2049,2072.8,0,0,738628.455729306,0,0,0
45710.2520978145,40,2005.6,2045.8,2076.8,0,0,738628.455729769,0,0,0
45710.2920968809,40,2003,2048,2074.6,0,0,738628.455730232,0,0,0
45710.3320959473,40,2005.4,2047.2,2077,0,0,738628.455730695,0,0,0
45710.3720950137,40,2002.4,2047.4,2081.6,0,0,738628.455731158,0,0,0
45710.4120940801,40,2006.6,2054.8,2090.2,0,0,738628.455731621,0,0,0
45710.4520931465,40,2008.6,2056.6,2101.6,0,0,738628.455732084,0,0,0
45710.4920922129,40,2011.6,2061.2,2126,0,0,738628.455732547,0,0,0
45710.5320912793,40,2014.4,2071.6,2152,0,0,738628.45573301,0,0,0
45710.5720903457,40,2017.6,2084.8,2182,0,0,738628.455733473,0,0,0
45710.6120894121,40,2018.6,2093.8,2216.6,0,0,738628.455733936,0,0,0
45710.6520884785,40,2026,2108,2256,0,0,738628.455734399,0,0,0
45710.6920875449,40,2026.8,2119.4,2289.4,0,0,738628.455734862,0,0,0
45710.7320866113,40,2030.8,2125.4,2310.4,0,0,738628.455735325,0,0,0
45710.7720856777,40,2029.2,2123.4,2320.2,0,0,738628.455735788,0,0,0
45710.8120847441,40,2028.6,2115.4,2313.4,0,0,738628.455736251,0,0,0
45710.8520838105,40,2025.6,2116,2304.4,0,0,738628.455736713,0,0,0
45710.8920828769,40,2027.4,2113.8,2302.6,0,0,738628.455737176,0,0,0
45710.9320819433,40,2024,2115.4,2294,0,0,738628.455737639,0,0,0
45710.9720810097,40,2025.4,2108.8,2290.6,0,0,738628.455738102,0,0,0
45711.0120800761,40,2025.2,2108,2276.4,0,0,738628.455738565,0,0,0
45711.0520791425,40,2024.2,2105.2,2271.2,0,0,738628.455739028,0,0,0
45711.0920782089,40,2022.4,2104.8,2266.4,0,0,738628.455739491,0,0,0
45711.1320772753,40,2021.2,2099.6,2257,0,0,738628.455739954,0,0,0
45711.1720763417,40,2020.2,2096,2251.4,0,0,738628.455740417,0,0,0
45711.2120754081,40,2019.4,2095,2243.2,0,0,738628.45574088,0,0,0
45711.2520744745,40,2018.4,2090.6,2234.2,0,0,738628.455741343,0,0,0
45711.2920735409,40,2020.8,2088.8,2223,0,0,738628.455741806,0,0,0
45711.3320726073,40,2015.6,2083.2,2205,0,0,738628.455742269,0,0,0
45711.3720716737,40,2017,2078.4,2188.4,0,0,738628.455742732,0,0,0
45711.4120707401,40,2011.8,2077.2,2160.8,0,0,738628.455743195,0,0,0
45711.4520698065,40,2013.2,2066.6,2141.2,0,0,738628.455743658,0,0,0
45711.4920688729,40,2010.4,2061.2,2119.2,0,0,738628.455744121,0,0,0
45711.5320679393,40,2006,2056.8,2096.8,0,0,738628.455744584,0,0,0
45711.5720670057,40,2001.2,2050,2085.6,0,0,738628.455745047,0,0,0
45711.6120660721,40,2006,2047.6,2076.2,0,0,738628.45574551,0,0,0
45711.6520651385,40,2001.2,2047.2,2073.8,0,0,738628.455745973,0,0,0
45711.6920642049,40,2003.6,2044.8,2077.2,0,0,738628.455746435,0,0,0
45711.7320632713,40,2005.2,2053,2085,0,0,738628.455746898,0,0,0
45711.7720623377,40,2007.8,2054.8,2100.8,0,0,738628.455747361,0,0,0
45711.8120614041,40,2011,2063.4,2115.2,0,0,738628.455747824,0,0,0
45711.8520604705,40,2017.8,2072,2138.6,0,0,738628.455748287,0,0,0
45711.8920595369,40,2018.8,2080.6,2171.6,0,0,738628.45574875,0,0,0
45711.9320586033,40,2020.6,2092.4,2212.6,0,0,738628.455749213,0,0,0
45711.9720576697,40,2025.8,2108.6,2253.8,0,0,738628.455749676,0,0,0
45712.0120567361,40,2030,2117.4,2299.2,0,0,738628.455750139,0,0,0
45712.0520558025,40,2033.2,2131,2334.6,0,0,738628.455750602,0,0,0
45712.0920548689,40,2034,2136.2,2362.2,0,0,738628.455751065,0,0,0
45712.1320539353,40,2034.4,2139.6,2374.2,0,0,738628.455751528,0,0,0
45712.1720530017,40,2035.6,2136.2,2369,0,0,738628.455751991,0,0,0
45712.2120520681,40,2031.4,2132,2353.6,0,0,738628.455752454,0,0,0
45712.2520511345,40,2033.8,2133.6,2341.6,0,0,738628.455752917,0,0,0
45712.2920502009,40,2033,2127.4,2336.4,0,0,738628.45575338,0,0,0
45712.3320492673,40,2031,2128.8,2327.4,0,0,738628.455753843,0,0,0
45712.3720483337,40,2027.4,2124.6,2322,0,0,738628.455754306,0,0,0
45712.4120474001,40,2028.8,2120.8,2315.4,0,0,738628.455754769,0,0,0
45712.4520464665,40,2027,2118.4,2310.8,0,0,738628.455755232,0,0,0
45712.4920455329,40,2027.8,2113.6,2301.8,0,0,738628.455755695,0,0,0
45712.5320445993,40,2026.4,2112,2291.4,0,0,738628.455756158,0,0,0
45712.5720436657,40,2023.8,2106.6,2281.8,0,0,738628.455756621,0,0,0
45712.6120427321,40,2020.2,2103.2,2270,0,0,738628.455757083,0,0,0
45712.6520417985,40,2021.8,2097.4,2241.6,0,0,738628.455757546,0,0,0
45712.6920408649,40,2017.6,2090,2214.4,0,0,738628.455758009,0,0,0
45712.7320399313,40,2015.2,2082,2185.6,0,0,738628.455758472,0,0,0
45712.7720389977,40,2015.8,2074,2158.6,0,0,738628.455758935,0,0,0
45712.8120380641,40,2012.4,2071.4,2131.8,0,0,738628.455759398,0,0,0
45712.8520371305,40,2008,2059.8,2113,0,0,738628.455759861,0,0,0
45712.8920361969,40,2010.2,2054.2,2093.6,0,0,738628.455760324,0,0,0
45712.9320352633,40,2001.8,2045.2,2079.2,0,0,738628.455760787,0,0,0
45712.9720343297,40,2006.6,2047.4,2072,0,0,738628.45576125,0,0,0
45713.0120333961,40,2001.6,2049.2,2071.8,0,0,738628.455761713,0,0,0
45713.0520324625,40,2003.4,2046.2,2078,0,0,738628.455762176,0,0,0
45713.0920315289,40,2006.6,2050,2087.6,0,0,738628.455762639,0,0,0
45713.1320305953,40,2006.6,2057.8,2100.4,0,0,738628.455763102,0,0,0
45713.1720296617,40,2011.4,2065.6,2126.6,0,0,738628.455763565,0,0,0
45713.2120287281,40,2016.8,2071.8,2144.6,0,0,738628.455764028,0,0,0
45713.2520277945,40,2018,2082.6,2174.8,0,0,738628.455764491,0,0,0
45713.2920268609,40,2024.4,2094.8,2208.8,0,0,738628.455764954,0,0,0
45713.3320259273,40,2024,2103.6,2246.4,0,0,738628.455765416,0,0,0
45713.3720249937,40,2026,2110,2278.2,0,0,738628.455765879,0,0,0
45713.4120240601,40,2027.4,2114.8,2304.8,0,0,738628.455766342,0,0,0
45713.4520231265,40,2026.6,2119.2,2316,0,0,738628.455766805,0,0,0
45713.4920221929,40,2026.2,2115.8,2314.2,0,0,738628.455767268,0,0,0
45713.5320212593,40,2022.2,2112,2299,0,0,738628.455767731,0,0,0
45713.5720203257,40,2025.8,2111,2294.4,0,0,738628.455768194,0,0,0
45713.6120193921,40,2025.8,2109.6,2290.6,0,0,738628.455768657,0,0,0
45713.6520184585,40,2023.6,2107.8,2279.6,0,0,738628.45576912,0,0,0
45713.6920175249,40,2023.4,2105,2273.8,0,0,738628.455769583,0,0,0
45713.7320165913,40,2020.8,2100.2,2267.8,0,0,738628.455770046,0,0,0
45713.7720156577,40,2023.2,2103.4,2262.2,0,0,738628.455770509,0,0,0
45713.8120147241,40,2023.6,2097,2252.2,0,0,738628.455770972,0,0,0
45713.8520137905,40,2020.8,2098.6,2248.2,0,0,738628.455771435,0,0,0
45713.8920128569,40,2019.8,2094.4,2243.2,0,0,738628.455771898,0,0,0
45713.9320119233,40,2016.8,2090.2,2233.6,0,0,738628.455772361,0,0,0
45713.9720109897,40,2019.2,2087.6,2225,0,0,738628.455772824,0,0,0
45714.0120100561,40,2018.2,2088.4,2214,0,0,738628.455773287,0,0,0
45714.0520091225,40,2014.6,2082.2,2193.4,0,0,738628.45577375,0,0,0
45714.0920081889,40,2012.8,2079.6,2174.4,0,0,738628.455774213,0,0,0
45714.1320072553,40,2012.4,2072.4,2154,0,0,738628.455774676,0,0,0
45714.1720063217,40,2009.6,2065,2132.8,0,0,738628.455775139,0,0,0
45714.2120053881,40,2011.6,2061.2,2118,0,0,738628.455775601,0,0,0
45714.2520044545,40,2007.4,2055.2,2098.6,0,0,738628.455776064,0,0,0
45714.2920035209,40,2005.8,2053,2084.2,0,0,738628.455776527,0,0,0
45714.3320025873,40,2002.4,2046.4,2074.2,0,0,738628.45577699,0,0,0
45714.3720016537,40,2006,2050,2073.8,0,0,738628.455777453,0,0,0
45714.4120007201,40,2002.6,2048.4,2079,0,0,738628.455777916,0,0,0
45714.4519997865,40,2006.6,2046.6,2082,0,0,738628.455778379,0,0,0
45714.4919988529,40,2009.4,2050.4,2090.8,0,0,738628.455778842,0,0,0
45714.5319979193,40,2010.6,2060.6,2107,0,0,738628.455779305,0,0,0
45714.5719969857,40,2014.2,2068.6,2140.4,0,0,738628.455779768,0,0,0
45714.6119960521,40,2022.4,2084,2182.2,0,0,738628.455780231,0,0,0
45714.6519951185,40,2026.4,2102.8,2241.6,0,0,738628.455780694,0,0,0
45714.6919941849,40,2035.2,2126,2316.2,0,0,738628.455781157,0,0,0
45714.7319932513,40,2043,2154.8,2393.6,0,0,738628.45578162,0,0,0
45714.7719923177,40,2048,2181,2458.8,0,0,738628.455782083,0,0,0
45714.8119913841,40,2052.8,2201.8,2501.6,0,0,738628.455782546,0,0,0
45714.8519904505,40,2060,2213,2530,0,0,738628.455783009,0,0,0
45714.8919895169,40,2062.6,2215.2,2539.6,0,0,738628.455783472,0,0,0
45714.9319885833,40,2055.8,2208.2,2527.6,0,0,738628.455783935,0,0,0
45714.9719876497,40,2054,2205.8,2525,0,0,738628.455784398,0,0,0
45715.0119867161,40,2055.8,2206.8,2541.2,0,0,738628.455784861,0,0,0
45715.0519857825,40,2053,2203.6,2555.4,0,0,738628.455785324,0,0,0
45715.0919848489,40,2046.4,2195.4,2567.6,0,0,738628.455785786,0,0,0
45715.1319839153,40,2047,2193.2,2580.4,0,0,738628.455786249,0,0,0
45715.1719829817,40,2044.4,2190.6,2578.2,0,0,738628.455786712,0,0,0
45715.2119820481,40,2045.2,2185.8,2569,0,0,738628.455787175,0,0,0
45715.2519811145,40,2045.8,2182.2,2555.8,0,0,738628.455787638,0,0,0
45715.2919801809,40,2045.2,2180.6,2542.4,0,0,738628.455788101,0,0,0
45715.3319792473,40,2044.8,2174.6,2529.2,0,0,738628.455788564,0,0,0
45715.3719783137,40,2039.8,2177.4,2516.8,0,0,738628.455789027,0,0,0
45715.4119773801,40,2044.6,2175.8,2504.8,0,0,738628.45578949,0,0,0
45715.4519764465,40,2042.2,2167.2,2499.4,0,0,738628.455789953,0,0,0
45715.4919755129,40,2040.6,2166.8,2489.4,0,0,738628.455790416,0,0,0
45715.5319745793,40,2039.8,2161.4,2475.2,0,0,738628.455790879,0,0,0
45715.5719736457,40,2040.8,2159.2,2458.6,0,0,738628.455791342,0,0,0
45715.6119727121,40,2040,2154.6,2435.6,0,0,738628.455791805,0,0,0
45715.6519717785,40,2042,2147.4,2405.8,0,0,738628.455792268,0,0,0
45715.6919708449,40,2035.4,2139.6,2370.6,0,0,738628.455792731,0,0,0
45715.7319699113,40,2034.8,2128.4,2324,0,0,738628.455793194,0,0,0
45715.7719689777,40,2027.4,2117.8,2283.8,0,0,738628.455793657,0,0,0
45715.8119680441,40,2026.2,2103.4,2235,0,0,738628.45579412,0,0,0
45715.8519671105,40,2018.8,2088,2199,0,0,738628.455794582,0,0,0
45715.8919661769,40,2014.8,2080.6,2167,0,0,738628.455795045,0,0,0
45715.9319652433,40,2017.4,2068.8,2140.4,0,0,738628.455795508,0,0,0
45715.9719643097,40,2011.6,2065,2121.6,0,0,738628.455795971,0,0,0
45716.0119633761,40,2008.2,2055.2,2104.8,0,0,738628.455796434,0,0,0
45716.0519624425,40,2006,2053.8,2088.8,0,0,738628.455796897,0,0,0
45716.0919615089,40,2004.8,2050.2,2080.4,0,0,738628.45579736,0,0,0
45716.1319605753,40,2004.4,2045.2,2078.4,0,0,738628.455797823,0,0,0
45716.1719596417,40,2000.8,2046.4,2078.4,0,0,738628.455798286,0,0,0
45716.2119587081,40,2005.2,2047.2,2077.6,0,0,738628.455798749,0,0,0
45716.2519577745,40,2006.8,2046.8,2072.2,0,0,738628.455799212,0,0,0
45716.2919568409,40,2004,2046.8,2076.2,0,0,738628.455799675,0,0,0
45716.3319559073,40,2007.2,2049.6,2085.6,0,0,738628.455800138,0,0,0
45716.3719549737,40,2009,2054.2,2101.6,0,0,738628.455800601,0,0,0
45716.4119540401,40,2009.8,2066.6,2121.4,0,0,738628.455801064,0,0,0
45716.4519531065,40,2014.4,2072.2,2145.4,0,0,738628.455801527,0,0,0
45716.4919521729,40,2017.8,2080.6,2178,0,0,738628.45580199,0,0,0
45716.5319512393,40,2019.8,2091.6,2219,0,0,738628.455802453,0,0,0
45716.5719503057,40,2021.2,2102.8,2259.6,0,0,738628.455802916,0,0,0
45716.6119493721,40,2026.4,2116.2,2301.6,0,0,738628.455803379,0,0,0
45716.6519484385,40,2033,2124.6,2328.6,0,0,738628.455803842,0,0,0
45716.6919475049,40,2030.2,2128.6,2336.6,0,0,738628.455804305,0,0,0
45716.7319465713,40,2026.8,2123.6,2328.2,0,0,738628.455804767,0,0,0
45716.7719456377,40,2026,2115,2313.2,0,0,738628.45580523,0,0,0
45716.8119447041,40,2027,2116,2306.6,0,0,738628.455805693,0,0,0
45716.8519437705,40,2024.6,2111.6,2302.2,0,0,738628.455806156,0,0,0
45716.8919428369,40,2025.6,2110.4,2295,0,0,738628.455806619,0,0,0
45716.9319419033,40,2024,2104.4,2290.4,0,0,738628.455807082,0,0,0
45716.9719409697,40,2021.6,2105.4,2281.2,0,0,738628.455807545,0,0,0
45717.0119400361,40,2022.4,2103.6,2274.4,0,0,738628.455808008,0,0,0
45717.0519391025,40,2021.4,2101.2,2258.4,0,0,738628.455808471,0,0,0
45717.0919381689,40,2020,2094.8,2239.6,0,0,738628.455808934,0,0,0
45717.1319372353,40,2019.4,2088.2,2214.8,0,0,738628.455809397,0,0,0
45717.1719363017,40,2017.8,2081,2189.2,0,0,738628.45580986,0,0,0
45717.2119353681,40,2015.6,2076,2159.2,0,0,738628.455810323,0,0,0
45717.2519344345,40,2011.6,2069.4,2137.8,0,0,738628.455810786,0,0,0
45717.2919335009,40,2011.2,2058.8,2115.2,0,0,738628.455811249,0,0,0
45717.3319325673,40,2007,2057.2,2099,0,0,738628.455811712,0,0,0
45717.3719316337,40,2007.2,2048,2084.2,0,0,738628.455812175,0,0,0
45717.4119307001,40,2003,2051.2,2081.2,0,0,738628.455812638,0,0,0
45717.4519297665,40,2006.2,2050.2,2078,0,0,738628.455813101,0,0,0
45717.4919288329,40,2005,2046.8,2082.6,0,0,738628.455813564,0,0,0
45717.5319278993,40,2006.4,2052,2089.8,0,0,738628.455814027,0,0,0
45717.5719269657,40,2009.2,2057.6,2103.8,0,0,738628.45581449,0,0,0
45717.6119260321,40,2010.2,2065.2,2132.4,0,0,738628.455814952,0,0,0
45717.6519250985,40,2012.8,2076.8,2170.8,0,0,738628.455815415,0,0,0
45717.6919241649,40,2021.4,2097,2223.4,0,0,738628.455815878,0,0,0
45717.7319232313,40,2030.8,2120,2291.2,0,0,738628.455816341,0,0,0
45717.7719222977,40,2039.4,2140.8,2360.2,0,0,738628.455816804,0,0,0
45717.8119213641,40,2048.6,2171.2,2434.2,0,0,738628.455817267,0,0,0
45717.8519204305,40,2053.2,2194.6,2487.6,0,0,738628.45581773,0,0,0
45717.8919194969,40,2056.8,2205.2,2518.2,0,0,738628.455818193,0,0,0
45717.9319185633,40,2055.6,2207.4,2526.8,0,0,738628.455818656,0,0,0
45717.9719176297,40,2057,2206.2,2522.2,0,0,738628.455819119,0,0,0
45718.0119166961,40,2054.4,2199,2513,0,0,738628.455819582,0,0,0
