487169.216205099,40,2077,2270.8,2692,0,0,738605.511871715,0,0,0
487169.256204166,40,2072,2251.2,2651,0,0,738605.511872178,0,0,0
487169.296203232,40,2060.4,2228,2595.2,0,0,738605.511872641,0,0,0
487169.336202299,40,2056,2203.4,2509.8,0,0,738605.511873104,0,0,0
487169.376201365,40,2040.6,2169,2403.4,0,0,738605.511873567,0,0,0
487169.416200431,40,2033.2,2139,2289.4,0,0,738605.51187403,0,0,0
487169.456199498,40,2026,2112.2,2199.8,0,0,738605.511874493,0,0,0
487169.496198564,40,2023.8,2094,2151.6,0,0,738605.511874956,0,0,0
487169.536197631,40,2024.8,2089.4,2147.4,0,0,738605.511875419,0,0,0
487169.576196697,40,2024.2,2104.2,2184.4,0,0,738605.511875882,0,0,0
487169.616195763,40,2029.4,2134.6,2269.2,0,0,738605.511876345,0,0,0
487169.65619483,40,2042.4,2168,2394.8,0,0,738605.511876808,0,0,0
487169.696193896,40,2055.4,2216.6,2531.4,0,0,738605.51187727,0,0,0
487169.736192963,40,2072,2259.8,2626.8,0,0,738605.511877733,0,0,0
487169.776192029,40,2078.4,2279.4,2683.4,0,0,738605.511878196,0,0,0
487169.816191095,40,2078.4,2281.6,2682.4,0,0,738605.511878659,0,0,0
487169.856190162,40,2075.2,2256.2,2656.2,0,0,738605.511879122,0,0,0
487169.896189228,40,2061.8,2239,2612.4,0,0,738605.511879585,0,0,0
487169.936188295,40,2056.2,2207.8,2540.6,0,0,738605.511880048,0,0,0
487169.976187361,40,2046.6,2179.2,2436.4,0,0,738605.511880511,0,0,0
487170.016186427,40,2036.8,2143.6,2322.6,0,0,738605.511880974,0,0,0
487170.056185494,40,2029,2117.4,2222.4,0,0,738605.511881437,0,0,0
487170.09618456,40,2021.8,2097,2160.2,0,0,738605.5118819,0,0,0
487170.136183627,40,2018.6,2092.4,2144.4,0,0,738605.511882363,0,0,0
487170.176182693,40,2021,2098.2,2179.6,0,0,738605.511882826,0,0,0
487170.216181759,40,2033.6,2132,2262,0,0,738605.511883289,0,0,0
487170.256180826,40,2044.6,2172,2387,0,0,738605.511883752,0,0,0
487170.296179892,40,2055.4,2215,2521.8,0,0,738605.511884215,0,0,0
487170.336178959,40,2072.6,2258,2599.6,0,0,738605.511884678,0,0,0
487170.376178025,40,2082.6,2272.4,2627.6,0,0,738605.511885141,0,0,0
487170.416177091,40,2077.4,2259.4,2618.6,0,0,738605.511885604,0,0,0
487170.456176158,40,2075,2258.2,2596.8,0,0,738605.511886067,0,0,0
487170.496175224,40,2066.6,2242.4,2578.2,0,0,738605.51188653,0,0,0
487170.536174291,40,2064.8,2214,2522.8,0,0,738605.511886992,0,0,0
487170.576173357,40,2043.6,2179.2,2443.8,0,0,738605.511887455,0,0,0
487170.616172423,40,2035.6,2149.6,2343.6,0,0,738605.511887918,0,0,0
487170.65617149,40,2032.8,2125.8,2243.4,0,0,738605.511888381,0,0,0
487170.696170556,40,2021.4,2105,2173,0,0,738605.511888844,0,0,0
487170.736169623,40,2018.8,2089.8,2138.4,0,0,738605.511889307,0,0,0
487170.776168689,40,2022.2,2095.4,2147.8,0,0,738605.51188977,0,0,0
487170.816167755,40,2024.6,2111,2206.6,0,0,738605.511890233,0,0,0
487170.856166822,40,2034,2136.4,2305,0,0,738605.511890696,0,0,0
487170.896165888,40,2043,2176.6,2420.4,0,0,738605.511891159,0,0,0
487170.936164955,40,2055.2,2212.4,2521.6,0,0,738605.511891622,0,0,0
487170.976164021,40,2061.2,2227,2567,0,0,738605.511892085,0,0,0
487171.016163087,40,2060.4,2228.4,2569.4,0,0,738605.511892548,0,0,0
487171.056162154,40,2059.6,2213.6,2533,0,0,738605.511893011,0,0,0
487171.09616122,40,2050.4,2200,2505,0,0,738605.511893474,0,0,0
487171.136160287,40,2044.4,2179.2,2437.8,0,0,738605.511893937,0,0,0
487171.176159353,40,2041.6,2153.2,2355,0,0,738605.5118944,0,0,0
487171.216158419,40,2034.8,2129.8,2263.4,0,0,738605.511894863,0,0,0
487171.256157486,40,2023.8,2106.2,2189.4,0,0,738605.511895326,0,0,0
487171.296156552,40,2020,2094.2,2147.2,0,0,738605.511895789,0,0,0
487171.336155619,40,2020.6,2093.4,2142.2,0,0,738605.511896251,0,0,0
487171.376154685,40,2025.4,2105.4,2183.4,0,0,738605.511896714,0,0,0
487171.416153751,40,2030.2,2126.2,2242.8,0,0,738605.511897177,0,0,0
487171.456152818,40,2042.8,2160.6,2335.4,0,0,738605.51189764,0,0,0
487171.496151884,40,2054,2200.4,2460.2,0,0,738605.511898103,0,0,0
487171.536150951,40,2068.8,2245.8,2589.2,0,0,738605.511898566,0,0,0
487171.576150017,40,2085.8,2297.2,2710.2,0,0,738605.511899029,0,0,0
487171.616149083,40,2101.4,2351.4,2765.8,0,0,738605.511899492,0,0,0
487171.65614815,40,2109.6,2374.8,2793.8,0,0,738605.511899955,0,0,0
487171.696147216,40,2113.8,2383.8,2804.4,0,0,738605.511900418,0,0,0
487171.736146283,40,2115.8,2385,2803.2,0,0,738605.511900881,0,0,0
487171.776145349,40,2110.6,2376.2,2793.8,0,0,738605.511901344,0,0,0
487171.816144415,40,2107.2,2364.4,2775.4,0,0,738605.511901807,0,0,0
487171.856143482,40,2106,2361.6,2748.4,0,0,738605.51190227,0,0,0
487171.896142548,40,2109.4,2352,2718.4,0,0,738605.511902733,0,0,0
487171.936141615,40,2108.6,2345.2,2711.8,0,0,738605.511903196,0,0,0
