19705.8040557982,40,2026.8,2088,2109.4,0,0,738612.685067177,0,0,0
19705.8440548646,40,2025.4,2089.8,2103.4,0,0,738612.685067639,0,0,0
19705.884053931,40,2026.8,2086.4,2107.6,0,0,738612.685068102,0,0,0
19705.9240529974,40,2026.6,2092.8,2105,0,0,738612.685068565,0,0,0
19705.9640520638,40,2025.6,2086.8,2106.4,0,0,738612.685069028,0,0,0
19706.0040511302,40,2023.8,2092.6,2108,0,0,738612.685069491,0,0,0
19706.0440501966,40,2029.6,2092.4,2103.2,0,0,738612.685069954,0,0,0
19706.084049263,40,2025,2088.6,2106.6,0,0,738612.685070417,0,0,0
19706.1240483294,40,2020.8,2090,2109.2,0,0,738612.68507088,0,0,0
19706.1640473958,40,2025.2,2087.4,2106.2,0,0,738612.685071343,0,0,0
19706.2040464622,40,2025.4,2089.4,2107.6,0,0,738612.685071806,0,0,0
19706.2440455286,40,2027.2,2085.8,2104.6,0,0,738612.685072269,0,0,0
19706.284044595,40,2027.2,2093,2105.4,0,0,738612.685072732,0,0,0
19706.3240436614,40,2028.6,2090.6,2105.2,0,0,738612.685073195,0,0,0
19706.3640427278,40,2023.8,2089.4,2107.2,0,0,738612.685073658,0,0,0
19706.4040417942,40,2022.8,2087.2,2102.4,0,0,738612.685074121,0,0,0
19706.4440408606,40,2024,2092.8,2106.8,0,0,738612.685074584,0,0,0
19706.484039927,40,2027,2095.2,2109,0,0,738612.685075047,0,0,0
19706.5240389934,40,2025.4,2086.6,2103,0,0,738612.68507551,0,0,0
19706.5640380598,40,2023,2089.2,2105.4,0,0,738612.685075973,0,0,0
19706.6040371262,40,2025.4,2087.8,2107,0,0,738612.685076436,0,0,0
19706.6440361926,40,2024,2090,2106.4,0,0,738612.685076899,0,0,0
19706.684035259,40,2030,2095.6,2105.2,0,0,738612.685077362,0,0,0
19706.7240343254,40,2027.8,2094.2,2106.4,0,0,738612.685077825,0,0,0
19706.7640333918,40,2025.6,2087.2,2108.4,0,0,738612.685078287,0,0,0
19706.8040324582,40,2030.2,2088.4,2105.6,0,0,738612.68507875,0,0,0
19706.8440315246,40,2021.8,2088.4,2104.8,0,0,738612.685079213,0,0,0
19706.884030591,40,2026.4,2087.2,2106.8,0,0,738612.685079676,0,0,0
19706.9240296574,40,2025.4,2090,2109.4,0,0,738612.685080139,0,0,0
19706.9640287238,40,2022,2088.2,2108.2,0,0,738612.685080602,0,0,0
19707.0040277902,40,2023,2089.8,2107,0,0,738612.685081065,0,0,0
19707.0440268566,40,2023,2085.6,2103.8,0,0,738612.685081528,0,0,0
19707.084025923,40,2020.8,2087,2109.2,0,0,738612.685081991,0,0,0
