158725.623257484,40,2012.6,2067.8,2073.4,0,0,738601.710441241,0,0,0
158725.663256551,40,2013.2,2067.8,2070.2,0,0,738601.710441704,0,0,0
158725.703255617,40,2011.2,2070.2,2071.4,0,0,738601.710442167,0,0,0
158725.743254684,40,2008,2069,2074,0,0,738601.71044263,0,0,0
158725.78325375,40,2006.8,2068.8,2070.6,0,0,738601.710443093,0,0,0
158725.823252816,40,2009.2,2069.6,2068.6,0,0,738601.710443556,0,0,0
158725.863251883,40,2011,2071.6,2072.6,0,0,738601.710444019,0,0,0
158725.903250949,40,2015.2,2070.8,2062.2,0,0,738601.710444482,0,0,0
158725.943250016,40,2011.4,2065.8,2067,0,0,738601.710444945,0,0,0
158725.983249082,40,2008.2,2066.8,2067.6,0,0,738601.710445408,0,0,0
158726.023248148,40,2010.6,2068,2065.8,0,0,738601.710445871,0,0,0
158726.063247215,40,2011,2068.8,2065.2,0,0,738601.710446334,0,0,0
158726.103246281,40,2010,2067.6,2066.8,0,0,738601.710446796,0,0,0
158726.143245348,40,2007,2061.8,2061,0,0,738601.710447259,0,0,0
158726.183244414,40,2009.8,2063.6,2061.8,0,0,738601.710447722,0,0,0
158726.22324348,40,2009.4,2064.6,2062.2,0,0,738601.710448185,0,0,0
158726.263242547,40,2009.2,2064.6,2056.8,0,0,738601.710448648,0,0,0
158726.303241613,40,2008.4,2066.2,2061,0,0,738601.710449111,0,0,0
158726.34324068,40,2009,2063.4,2061.8,0,0,738601.710449574,0,0,0
158726.383239746,40,2012,2064.2,2057.8,0,0,738601.710450037,0,0,0
158726.423238812,40,2007.4,2062.2,2059.2,0,0,738601.7104505,0,0,0
158726.463237879,40,2008.2,2065,2059,0,0,738601.710450963,0,0,0
158726.503236945,40,2011.2,2068.4,2058.2,0,0,738601.710451426,0,0,0
158726.543236012,40,2008,2060.8,2061.4,0,0,738601.710451889,0,0,0
