65254.0979338059,40,2023.6,2102,2276.6,0,0,738628.681931689,0,0,0
65254.1379328723,40,2021.4,2102.8,2272,0,0,738628.681932152,0,0,0
65254.1779319387,40,2022.2,2100.8,2263.6,0,0,738628.681932615,0,0,0
65254.2179310051,40,2021.4,2102.2,2265.6,0,0,738628.681933078,0,0,0
65254.2579300715,40,2020.4,2098.8,2258.8,0,0,738628.68193354,0,0,0
65254.2979291379,40,2022.4,2101.2,2254.4,0,0,738628.681934003,0,0,0
65254.3379282043,40,2021.4,2097,2250.6,0,0,738628.681934466,0,0,0
65254.3779272707,40,2024.2,2093,2246,0,0,738628.681934929,0,0,0
65254.4179263371,40,2019.8,2095.6,2242,0,0,738628.681935392,0,0,0
65254.4579254035,40,2018.6,2094,2239.8,0,0,738628.681935855,0,0,0
65254.4979244699,40,2019.4,2095.4,2239.2,0,0,738628.681936318,0,0,0
65254.5379235363,40,2021,2095,2234.2,0,0,738628.681936781,0,0,0
65254.5779226027,40,2019.8,2093.8,2232,0,0,738628.681937244,0,0,0
65254.6179216691,40,2016.2,2091.8,2232.2,0,0,738628.681937707,0,0,0
65254.6579207355,40,2021.4,2090.6,2228.2,0,0,738628.68193817,0,0,0
65254.6979198019,40,2019,2091.4,2228.6,0,0,738628.681938633,0,0,0
65254.7379188683,40,2020.8,2089.6,2230.8,0,0,738628.681939096,0,0,0
65254.7779179347,40,2019.8,2091.4,2231.6,0,0,738628.681939559,0,0,0
65254.8179170011,40,2018.2,2090,2228.6,0,0,738628.681940022,0,0,0
65254.8579160675,40,2015.2,2088.2,2229.4,0,0,738628.681940485,0,0,0
65254.8979151339,40,2018,2090.6,2226.6,0,0,738628.681940948,0,0,0
65254.9379142003,40,2017.2,2093,2230.2,0,0,738628.681941411,0,0,0
65254.9779132667,40,2017.2,2089.6,2230.4,0,0,738628.681941874,0,0,0
65255.0179123331,40,2019.8,2091.6,2231.8,0,0,738628.681942336,0,0,0
65255.0579113995,40,2019.8,2091.4,2236,0,0,738628.681942799,0,0,0
65255.0979104659,40,2022.6,2091.8,2237,0,0,738628.681943262,0,0,0
65255.1379095323,40,2019.6,2094.8,2233,0,0,738628.681943725,0,0,0
65255.1779085987,40,2016,2089,2237.8,0,0,738628.681944188,0,0,0
65255.2179076651,40,2020.6,2092,2242.4,0,0,738628.681944651,0,0,0
65255.2579067315,40,2018.6,2091.6,2241.6,0,0,738628.681945114,0,0,0
65255.2979057979,40,2020.4,2092.2,2236.8,0,0,738628.681945577,0,0,0
65255.3379048643,40,2019.8,2094.4,2241.4,0,0,738628.68194604,0,0,0
65255.3779039307,40,2019,2094.8,2241,0,0,738628.681946503,0,0,0
65255.4179029971,40,2019.2,2095.4,2245,0,0,738628.681946966,0,0,0
65255.4579020635,40,2021,2094.4,2252.4,0,0,738628.681947429,0,0,0
65255.4979011299,40,2020.2,2097.8,2249.6,0,0,738628.681947892,0,0,0
65255.5379001963,40,2020.6,2099,2251.4,0,0,738628.681948355,0,0,0
65255.5778992627,40,2022.8,2097,2266.2,0,0,738628.681948818,0,0,0
65255.6178983291,40,2023.8,2104.6,2284.2,0,0,738628.681949281,0,0,0
65255.6578973955,40,2028.8,2114.4,2306.8,0,0,738628.681949744,0,0,0
65255.6978964619,40,2029.8,2119.2,2340.2,0,0,738628.681950207,0,0,0
65255.7378955283,40,2032.2,2130.4,2380.6,0,0,738628.68195067,0,0,0
65255.7778945947,40,2033.4,2150.4,2437.8,0,0,738628.681951133,0,0,0
65255.8178936611,40,2042.6,2167,2515.6,0,0,738628.681951596,0,0,0
65255.8578927275,40,2048.8,2198,2608.6,0,0,738628.681952059,0,0,0
65255.8978917939,40,2059.2,2233.8,2703.8,0,0,738628.681952521,0,0,0
65255.9378908603,40,2074.2,2274.6,2793.2,0,0,738628.681952984,0,0,0
65255.9778899267,40,2083.4,2314.6,2853.4,0,0,738628.681953447,0,0,0
65256.0178889931,40,2097.6,2350.4,2878.4,0,0,738628.68195391,0,0,0
65256.0578880595,40,2103.8,2370.2,2882,0,0,738628.681954373,0,0,0
65256.0978871259,40,2109.4,2380,2882,0,0,738628.681954836,0,0,0
65256.1378861923,40,2107.4,2378.2,2875.4,0,0,738628.681955299,0,0,0
65256.1778852587,40,2104.8,2362.4,2866.4,0,0,738628.681955762,0,0,0
65256.2178843251,40,2102,2356,2851.8,0,0,738628.681956225,0,0,0
65256.2578833915,40,2099.4,2349.8,2823,0,0,738628.681956688,0,0,0
65256.2978824579,40,2099.4,2342.4,2792.8,0,0,738628.681957151,0,0,0
65256.3378815243,40,2097,2337.4,2774,0,0,738628.681957614,0,0,0
65256.3778805907,40,2096,2326,2743.8,0,0,738628.681958077,0,0,0
65256.4178796571,40,2093.4,2322,2718.4,0,0,738628.68195854,0,0,0
65256.4578787235,40,2096.2,2316.4,2700.8,0,0,738628.681959003,0,0,0
65256.4978777899,40,2095,2311.8,2701,0,0,738628.681959466,0,0,0
65256.5378768563,40,2093.2,2306,2701,0,0,738628.681959929,0,0,0
65256.5778759227,40,2089.8,2302.4,2711.6,0,0,738628.681960392,0,0,0
65256.6178749891,40,2088.2,2305.4,2727.8,0,0,738628.681960855,0,0,0
65256.6578740555,40,2083.8,2298.4,2742.8,0,0,738628.681961318,0,0,0
65256.6978731219,40,2084.6,2296,2751.8,0,0,738628.681961781,0,0,0
65256.7378721883,40,2078,2292.8,2763.8,0,0,738628.681962244,0,0,0
65256.7778712547,40,2080.6,2294.8,2769.4,0,0,738628.681962706,0,0,0
65256.8178703211,40,2076.4,2286.4,2770.6,0,0,738628.681963169,0,0,0
65256.8578693875,40,2078.6,2286,2765,0,0,738628.681963632,0,0,0
65256.8978684539,40,2079,2280.6,2757.6,0,0,738628.681964095,0,0,0
65256.9378675203,40,2076,2274.8,2746.6,0,0,738628.681964558,0,0,0
65256.9778665867,40,2072.8,2273.6,2728.2,0,0,738628.681965021,0,0,0
65257.0178656531,40,2074,2267,2711.8,0,0,738628.681965484,0,0,0
65257.0578647195,40,2068.4,2262.2,2691,0,0,738628.681965947,0,0,0
65257.0978637859,40,2068.6,2259.2,2665.6,0,0,738628.68196641,0,0,0
65257.1378628523,40,2072.2,2252.8,2641.4,0,0,738628.681966873,0,0,0
65257.1778619187,40,2074.6,2249.4,2627.8,0,0,738628.681967336,0,0,0
65257.2178609851,40,2068.8,2244.8,2615.2,0,0,738628.681967799,0,0,0
65257.2578600515,40,2067.4,2242.2,2611.2,0,0,738628.681968262,0,0,0
65257.2978591179,40,2069.8,2237.4,2613.4,0,0,738628.681968725,0,0,0
65257.3378581843,40,2063,2233.8,2610.8,0,0,738628.681969188,0,0,0
65257.3778572507,40,2064.2,2232.4,2614.2,0,0,738628.681969651,0,0,0
65257.4178563171,40,2063.4,2226.8,2619.4,0,0,738628.681970114,0,0,0
65257.4578553835,40,2059,2227.2,2627.4,0,0,738628.681970577,0,0,0
65257.4978544499,40,2058.2,2224.2,2629.6,0,0,738628.68197104,0,0,0
65257.5378535163,40,2059.8,2220.4,2628.6,0,0,738628.681971502,0,0,0
65257.5778525827,40,2055,2217,2625.2,0,0,738628.681971965,0,0,0
65257.6178516491,40,2055.4,2214,2620.6,0,0,738628.681972428,0,0,0
65257.6578507155,40,2052.6,2210,2611.4,0,0,738628.681972891,0,0,0
65257.6978497819,40,2055.6,2205.6,2596.2,0,0,738628.681973354,0,0,0
65257.7378488483,40,2052,2203,2584.2,0,0,738628.681973817,0,0,0
65257.7778479147,40,2051,2204,2572,0,0,738628.68197428,0,0,0
65257.8178469811,40,2051,2198.6,2561.6,0,0,738628.681974743,0,0,0
65257.8578460475,40,2050.8,2194.8,2553,0,0,738628.681975206,0,0,0
65257.8978451139,40,2050.8,2194.2,2543.2,0,0,738628.681975669,0,0,0
65257.9378441803,40,2050,2189.2,2533.4,0,0,738628.681976132,0,0,0
65257.9778432467,40,2049.4,2187.2,2524,0,0,738628.681976595,0,0,0
65258.0178423131,40,2044.2,2178.8,2518,0,0,738628.681977058,0,0,0
65258.0578413795,40,2045.8,2180.2,2516.2,0,0,738628.681977521,0,0,0
65258.0978404459,40,2046.8,2178.8,2503.4,0,0,738628.681977984,0,0,0
65258.1378395123,40,2044.8,2175.6,2499,0,0,738628.681978447,0,0,0
65258.1778385787,40,2044.2,2173.2,2492.4,0,0,738628.68197891,0,0,0
65258.2178376451,40,2044,2169,2483.2,0,0,738628.681979373,0,0,0
65258.2578367115,40,2046.4,2166.6,2475,0,0,738628.681979836,0,0,0
65258.2978357779,40,2043.6,2166.4,2469.4,0,0,738628.681980299,0,0,0
65258.3378348443,40,2041.2,2159.8,2461,0,0,738628.681980762,0,0,0
65258.3778339107,40,2038.2,2160,2456.6,0,0,738628.681981224,0,0,0
65258.4178329771,40,2039.8,2156.6,2446.6,0,0,738628.681981687,0,0,0
65258.4578320435,40,2038.6,2154.2,2439,0,0,738628.68198215,0,0,0
65258.4978311099,40,2037.4,2153,2435,0,0,738628.681982613,0,0,0
65258.5378301763,40,2040.6,2153.8,2425,0,0,738628.681983076,0,0,0
65258.5778292427,40,2035.8,2148.6,2423,0,0,738628.681983539,0,0,0
65258.6178283091,40,2035.4,2149,2412.4,0,0,738628.681984002,0,0,0
65258.6578273755,40,2036.2,2144.2,2406.2,0,0,738628.681984465,0,0,0
65258.6978264419,40,2032.2,2144.2,2404.4,0,0,738628.681984928,0,0,0
65258.7378255083,40,2034.6,2138.6,2396.4,0,0,738628.681985391,0,0,0
65258.7778245747,40,2037.2,2140,2389.8,0,0,738628.681985854,0,0,0
65258.8178236411,40,2031.2,2140,2390.2,0,0,738628.681986317,0,0,0
65258.8578227075,40,2030.4,2133.8,2380.8,0,0,738628.68198678,0,0,0
65258.8978217739,40,2031.6,2136.2,2375.2,0,0,738628.681987243,0,0,0
65258.9378208403,40,2031.4,2132.4,2368.2,0,0,738628.681987706,0,0,0
65258.9778199067,40,2029.6,2131.2,2365,0,0,738628.681988169,0,0,0
65259.0178189731,40,2028,2132.6,2357.6,0,0,738628.681988632,0,0,0
65259.0578180395,40,2033.2,2128.2,2354.2,0,0,738628.681989095,0,0,0
65259.0978171059,40,2029.6,2126.6,2344.8,0,0,738628.681989558,0,0,0
65259.1378161723,40,2029,2124.4,2339,0,0,738628.681990021,0,0,0
65259.1778152387,40,2030.2,2122.2,2332.4,0,0,738628.681990484,0,0,0
65259.2178143051,40,2032.4,2120.6,2321.6,0,0,738628.681990947,0,0,0
65259.2578133715,40,2029.2,2119.4,2321.4,0,0,738628.681991409,0,0,0
65259.2978124379,40,2028.2,2118.4,2315.8,0,0,738628.681991872,0,0,0
65259.3378115043,40,2028.2,2122.6,2311.2,0,0,738628.681992335,0,0,0
65259.3778105707,40,2029.4,2117.6,2304,0,0,738628.681992798,0,0,0
