140031.874579762,40,2011,2074.6,2106.2,0,0,738601.494078409,0,0,0
140031.914578829,40,2016.8,2076,2100.2,0,0,738601.494078872,0,0,0
140031.954577895,40,2014.6,2079.2,2098,0,0,738601.494079335,0,0,0
140031.994576962,40,2013.4,2078.4,2096.6,0,0,738601.494079798,0,0,0
140032.034576028,40,2017.8,2074.4,2093.4,0,0,738601.494080261,0,0,0
140032.074575094,40,2013.8,2079,2097,0,0,738601.494080724,0,0,0
140032.114574161,40,2010.6,2073.4,2095.4,0,0,738601.494081187,0,0,0
140032.154573227,40,2011.4,2079,2097,0,0,738601.49408165,0,0,0
140032.194572294,40,2016.2,2076,2095,0,0,738601.494082113,0,0,0
140032.23457136,40,2011.6,2073.2,2097,0,0,738601.494082576,0,0,0
140032.274570426,40,2014.4,2072.2,2095.8,0,0,738601.494083039,0,0,0
140032.314569493,40,2015.4,2070.8,2086.4,0,0,738601.494083502,0,0,0
140032.354568559,40,2009.6,2076.2,2091.8,0,0,738601.494083965,0,0,0
140032.394567626,40,2013.2,2072.6,2090.2,0,0,738601.494084428,0,0,0
140032.434566692,40,2010.8,2073.4,2086.4,0,0,738601.49408489,0,0,0
140032.474565758,40,2010.6,2075.8,2086.4,0,0,738601.494085353,0,0,0
140032.514564825,40,2013.8,2071.4,2084.8,0,0,738601.494085816,0,0,0
140032.554563891,40,2013.4,2075.2,2083,0,0,738601.494086279,0,0,0
140032.594562958,40,2013,2072.4,2084.6,0,0,738601.494086742,0,0,0
140032.634562024,40,2014.2,2071.8,2081.6,0,0,738601.494087205,0,0,0
140032.67456109,40,2012.4,2070.4,2085,0,0,738601.494087668,0,0,0
140032.714560157,40,2010.6,2069.6,2079,0,0,738601.494088131,0,0,0
140032.754559223,40,2012,2068.6,2080.2,0,0,738601.494088594,0,0,0
140032.79455829,40,2011.4,2070.8,2078.8,0,0,738601.494089057,0,0,0
140032.834557356,40,2010.6,2070.4,2077.6,0,0,738601.49408952,0,0,0
