305783.360849777,40,2009.6,2067.4,2065.6,0,0,738603.412498389,0,0,0
305783.400848843,40,2009.2,2069,2065.6,0,0,738603.412498852,0,0,0
305783.440847909,40,2008.6,2066.2,2063.4,0,0,738603.412499315,0,0,0
305783.480846976,40,2009.2,2064.2,2065,0,0,738603.412499778,0,0,0
305783.520846042,40,2010.8,2067.2,2066.2,0,0,738603.412500241,0,0,0
305783.560845109,40,2011.6,2066.8,2064.2,0,0,738603.412500704,0,0,0
305783.600844175,40,2009.2,2066,2062.6,0,0,738603.412501167,0,0,0
305783.640843241,40,2008.4,2070.8,2061.2,0,0,738603.41250163,0,0,0
305783.680842308,40,2005.6,2064.6,2064.4,0,0,738603.412502093,0,0,0
305783.720841374,40,2008.6,2068,2057.4,0,0,738603.412502556,0,0,0
305783.760840441,40,2011,2071.6,2064.2,0,0,738603.412503019,0,0,0
305783.800839507,40,2011.6,2066.8,2065.6,0,0,738603.412503482,0,0,0
305783.840838573,40,2010.6,2064.8,2063.8,0,0,738603.412503945,0,0,0
305783.88083764,40,2013,2066.2,2057,0,0,738603.412504408,0,0,0
305783.920836706,40,2009.4,2066.6,2064.2,0,0,738603.41250487,0,0,0
305783.960835773,40,2011.8,2063.4,2067.4,0,0,738603.412505333,0,0,0
305784.000834839,40,2010.2,2067.4,2061.6,0,0,738603.412505796,0,0,0
305784.040833905,40,2010.8,2064.8,2063.2,0,0,738603.412506259,0,0,0
305784.080832972,40,2012.8,2067.2,2060.2,0,0,738603.412506722,0,0,0
305784.120832038,40,2009,2064.2,2063.4,0,0,738603.412507185,0,0,0
305784.160831105,40,2005.4,2066.8,2065.2,0,0,738603.412507648,0,0,0
305784.200830171,40,2013.6,2068.2,2062.2,0,0,738603.412508111,0,0,0
305784.240829238,40,2010,2063.6,2062.8,0,0,738603.412508574,0,0,0
305784.280828304,40,2008.8,2067.2,2065.6,0,0,738603.412509037,0,0,0
305784.32082737,40,2007,2070.4,2064,0,0,738603.4125095,0,0,0
305784.360826437,40,2008,2065,2064.8,0,0,738603.412509963,0,0,0
305784.400825503,40,2010.4,2069,2066.2,0,0,738603.412510426,0,0,0
