32557.4640910518,40,2157.4,2404.8,2588.2,0,0,738622.253937085,0,0,0
32557.5040901182,40,2273,2576.6,2502.2,0,0,738622.253937548,0,0,0
32557.5440891846,40,2451.4,2638.8,2337.2,0,0,738622.253938011,0,0,0
32557.584088251,40,2616.6,2550.2,2211.2,0,0,738622.253938474,0,0,0
32557.6240873174,40,2682,2435,2142.2,0,0,738622.253938937,0,0,0
32557.6640863838,40,2648.8,2358.6,2114.6,0,0,738622.253939399,0,0,0
32557.7040854502,40,2576.6,2326.8,2111.4,0,0,738622.253939862,0,0,0
32557.7440845166,40,2545.2,2346.2,2125.8,0,0,738622.253940325,0,0,0
32557.784083583,40,2569.4,2387.4,2145,0,0,738622.253940788,0,0,0
32557.8240826494,40,2596.4,2457.8,2173,0,0,738622.253941251,0,0,0
32557.8640817158,40,2558,2547.6,2232.8,0,0,738622.253941714,0,0,0
32557.9040807822,40,2440.6,2612,2328.6,0,0,738622.253942177,0,0,0
32557.9440798486,40,2291.2,2576.4,2468.2,0,0,738622.25394264,0,0,0
32557.984078915,40,2183.6,2441,2559.6,0,0,738622.253943103,0,0,0
32558.0240779814,40,2111.2,2295.6,2513.4,0,0,738622.253943566,0,0,0
32558.0640770478,40,2075.4,2203.4,2385.8,0,0,738622.253944029,0,0,0
32558.1040761142,40,2050.2,2156,2275,0,0,738622.253944492,0,0,0
32558.1440751806,40,2041.2,2132.6,2212,0,0,738622.253944955,0,0,0
32558.184074247,40,2040.4,2120.6,2187.8,0,0,738622.253945418,0,0,0
32558.2240733134,40,2039.2,2125.4,2202.6,0,0,738622.253945881,0,0,0
32558.2640723798,40,2044,2140.4,2243.8,0,0,738622.253946344,0,0,0
32558.3040714462,40,2058.4,2171,2327.6,0,0,738622.253946807,0,0,0
32558.3440705126,40,2084,2243.6,2461.8,0,0,738622.25394727,0,0,0
32558.384069579,40,2142.4,2367.6,2574,0,0,738622.253947733,0,0,0
32558.4240686454,40,2252.2,2541.6,2524.8,0,0,738622.253948195,0,0,0
32558.4640677118,40,2414.6,2631.4,2358.2,0,0,738622.253948658,0,0,0
32558.5040667782,40,2598,2552.2,2219.2,0,0,738622.253949121,0,0,0
32558.5440658446,40,2670.2,2435.6,2143.2,0,0,738622.253949584,0,0,0
32558.584064911,40,2637.2,2344,2113.6,0,0,738622.253950047,0,0,0
32558.6240639774,40,2571.6,2316.6,2104.2,0,0,738622.25395051,0,0,0
32558.6640630438,40,2546.4,2329.2,2120.6,0,0,738622.253950973,0,0,0
32558.7040621102,40,2575,2369.4,2137.2,0,0,738622.253951436,0,0,0
32558.7440611766,40,2603.6,2438.6,2162.6,0,0,738622.253951899,0,0,0
32558.784060243,40,2594.6,2529.8,2213,0,0,738622.253952362,0,0,0
32558.8240593094,40,2482.8,2606.6,2300.8,0,0,738622.253952825,0,0,0
32558.8640583758,40,2334.4,2600,2437.8,0,0,738622.253953288,0,0,0
32558.9040574422,40,2207.2,2482,2550,0,0,738622.253953751,0,0,0
32558.9440565086,40,2126.2,2327,2543.6,0,0,738622.253954214,0,0,0
32558.984055575,40,2081.4,2228.2,2421.4,0,0,738622.253954677,0,0,0
32559.0240546414,40,2060.8,2163.6,2303.8,0,0,738622.25395514,0,0,0
32559.0640537078,40,2049,2139.2,2226.8,0,0,738622.253955603,0,0,0
32559.1040527742,40,2040.6,2121.2,2204.8,0,0,738622.253956066,0,0,0
32559.1440518406,40,2045.2,2128.6,2206.8,0,0,738622.253956529,0,0,0
32559.184050907,40,2047.6,2137.2,2246.2,0,0,738622.253956992,0,0,0
32559.2240499734,40,2058.4,2175.4,2330.4,0,0,738622.253957455,0,0,0
32559.2640490398,40,2087.2,2241,2465.4,0,0,738622.253957918,0,0,0
32559.3040481062,40,2141.4,2367.8,2578.6,0,0,738622.25395838,0,0,0
32559.3440471726,40,2238.2,2539.6,2537.8,0,0,738622.253958843,0,0,0
32559.384046239,40,2403.2,2637,2377.4,0,0,738622.253959306,0,0,0
32559.4240453054,40,2593.8,2579,2232.6,0,0,738622.253959769,0,0,0
32559.4640443718,40,2683.2,2450.6,2148.2,0,0,738622.253960232,0,0,0
32559.5040434382,40,2679,2356.4,2102.6,0,0,738622.253960695,0,0,0
32559.5440425046,40,2623.4,2308.2,2094.2,0,0,738622.253961158,0,0,0
32559.584041571,40,2571,2306,2098.8,0,0,738622.253961621,0,0,0
32559.6240406374,40,2540.6,2329.8,2118.8,0,0,738622.253962084,0,0,0
32559.6640397038,40,2580.2,2364.6,2132,0,0,738622.253962547,0,0,0
32559.7040387702,40,2614.4,2435.2,2159.4,0,0,738622.25396301,0,0,0
32559.7440378366,40,2597,2524,2207.6,0,0,738622.253963473,0,0,0
32559.784036903,40,2489.2,2604.2,2293.2,0,0,738622.253963936,0,0,0
32559.8240359694,40,2341,2601.2,2421.8,0,0,738622.253964399,0,0,0
32559.8640350358,40,2215.4,2486,2535.2,0,0,738622.253964862,0,0,0
32559.9040341022,40,2133.2,2337,2530.4,0,0,738622.253965325,0,0,0
32559.9440331686,40,2082.8,2230.6,2418.6,0,0,738622.253965788,0,0,0
32559.984032235,40,2060,2172,2313.4,0,0,738622.253966251,0,0,0
32560.0240313014,40,2047.2,2143.8,2239.6,0,0,738622.253966714,0,0,0
32560.0640303678,40,2039.6,2130.2,2204.8,0,0,738622.253967177,0,0,0
32560.1040294342,40,2042,2124.6,2212.2,0,0,738622.25396764,0,0,0
32560.1440285006,40,2044.4,2141,2245.8,0,0,738622.253968103,0,0,0
32560.184027567,40,2055,2167.4,2323,0,0,738622.253968565,0,0,0
32560.2240266334,40,2075.8,2226.6,2449.8,0,0,738622.253969028,0,0,0
32560.2640256998,40,2120.6,2332.8,2565,0,0,738622.253969491,0,0,0
32560.3040247662,40,2206.6,2490.2,2566.4,0,0,738622.253969954,0,0,0
32560.3440238326,40,2356.6,2623.6,2424.2,0,0,738622.253970417,0,0,0
32560.384022899,40,2528.8,2594.8,2269.2,0,0,738622.25397088,0,0,0
32560.4240219654,40,2614.6,2478.6,2178.8,0,0,738622.253971343,0,0,0
32560.4640210318,40,2586.8,2378.6,2138,0,0,738622.253971806,0,0,0
32560.5040200982,40,2541.2,2330.8,2116,0,0,738622.253972269,0,0,0
32560.5440191646,40,2570.4,2341.6,2122.2,0,0,738622.253972732,0,0,0
32560.584018231,40,2621.4,2392.6,2135.4,0,0,738622.253973195,0,0,0
32560.6240172974,40,2626,2460.8,2165.8,0,0,738622.253973658,0,0,0
32560.6640163638,40,2564.4,2529.4,2225.2,0,0,738622.253974121,0,0,0
32560.7040154302,40,2445.4,2572.6,2302,0,0,738622.253974584,0,0,0
32560.7440144966,40,2316,2544.8,2405.6,0,0,738622.253975047,0,0,0
32560.784013563,40,2199.6,2442.6,2490.2,0,0,738622.25397551,0,0,0
32560.8240126294,40,2131.6,2322,2486.4,0,0,738622.253975973,0,0,0
32560.8640116958,40,2084.8,2227.6,2397,0,0,738622.253976436,0,0,0
32560.9040107622,40,2057,2165.6,2305,0,0,738622.253976899,0,0,0
32560.9440098286,40,2043.2,2136.8,2231.8,0,0,738622.253977361,0,0,0
32560.984008895,40,2037.4,2122.6,2198.2,0,0,738622.253977824,0,0,0
32561.0240079614,40,2038.6,2118.8,2201.2,0,0,738622.253978287,0,0,0
32561.0640070278,40,2044.2,2135.6,2237.6,0,0,738622.25397875,0,0,0
32561.1040060942,40,2052.8,2164.8,2315.6,0,0,738622.253979213,0,0,0
32561.1440051606,40,2075.8,2225.4,2442,0,0,738622.253979676,0,0,0
32561.184004227,40,2122.8,2340.2,2570.8,0,0,738622.253980139,0,0,0
32561.2240032934,40,2215.2,2502.6,2565.8,0,0,738622.253980602,0,0,0
32561.2640023598,40,2363.4,2626.4,2420,0,0,738622.253981065,0,0,0
32561.3040014262,40,2538.4,2606.2,2262,0,0,738622.253981528,0,0,0
32561.3440004926,40,2654.8,2489.6,2173,0,0,738622.253981991,0,0,0
32561.383999559,40,2669.4,2389,2125.4,0,0,738622.253982454,0,0,0
32561.4239986254,40,2617.6,2342.6,2112,0,0,738622.253982917,0,0,0
32561.4639976918,40,2562.2,2333.4,2117.8,0,0,738622.25398338,0,0,0
32561.5039967582,40,2553.4,2362,2128.4,0,0,738622.253983843,0,0,0
32561.5439958246,40,2587.2,2406.6,2149.6,0,0,738622.253984306,0,0,0
32561.583994891,40,2600.8,2487,2188,0,0,738622.253984769,0,0,0
32561.6239939574,40,2542.8,2571.4,2251.2,0,0,738622.253985232,0,0,0
32561.6639930238,40,2417.8,2616.8,2352.2,0,0,738622.253985695,0,0,0
32561.7039920902,40,2280.6,2553.6,2482.2,0,0,738622.253986158,0,0,0
32561.7439911566,40,2179,2423.2,2543,0,0,738622.253986621,0,0,0
32561.783990223,40,2115.2,2297.8,2481.2,0,0,738622.253987084,0,0,0
32561.8239892894,40,2081.4,2217.4,2382.8,0,0,738622.253987546,0,0,0
32561.8639883558,40,2060.6,2172.6,2301.4,0,0,738622.253988009,0,0,0
32561.9039874222,40,2052.2,2154,2261.8,0,0,738622.253988472,0,0,0
32561.9439864886,40,2050.4,2157,2264.8,0,0,738622.253988935,0,0,0
32561.983985555,40,2055.2,2172.2,2307,0,0,738622.253989398,0,0,0
32562.0239846214,40,2070,2201.8,2393.4,0,0,738622.253989861,0,0,0
32562.0639836878,40,2098.4,2277.8,2513.2,0,0,738622.253990324,0,0,0
32562.1039827542,40,2151.6,2396.8,2597.8,0,0,738622.253990787,0,0,0
32562.1439818206,40,2246.6,2546.8,2532.8,0,0,738622.25399125,0,0,0
32562.183980887,40,2400.6,2631.6,2372.2,0,0,738622.253991713,0,0,0
32562.2239799534,40,2580.4,2584,2239,0,0,738622.253992176,0,0,0
32562.2639790198,40,2664,2452.6,2157.6,0,0,738622.253992639,0,0,0
32562.3039780862,40,2630.6,2351.4,2120,0,0,738622.253993102,0,0,0
32562.3439771526,40,2553.4,2298.8,2103,0,0,738622.253993565,0,0,0
32562.383976219,40,2514.8,2289.2,2097.2,0,0,738622.253994028,0,0,0
32562.4239752854,40,2561.6,2321.8,2110.4,0,0,738622.253994491,0,0,0
32562.4639743518,40,2619.2,2371,2124.4,0,0,738622.253994954,0,0,0
32562.5039734182,40,2630,2452.8,2159,0,0,738622.253995417,0,0,0
32562.5439724846,40,2570.4,2535,2224.6,0,0,738622.25399588,0,0,0
32562.583971551,40,2444.6,2597.2,2318.6,0,0,738622.253996343,0,0,0
32562.6239706174,40,2293.8,2548.8,2442.8,0,0,738622.253996806,0,0,0
32562.6639696838,40,2185.8,2427.2,2516,0,0,738622.253997269,0,0,0
32562.7039687502,40,2115.6,2301.6,2476.6,0,0,738622.253997731,0,0,0
32562.7439678166,40,2083.8,2218.6,2382.8,0,0,738622.253998194,0,0,0
32562.783966883,40,2055,2171.8,2297.2,0,0,738622.253998657,0,0,0
32562.8239659494,40,2046.2,2145.2,2250.6,0,0,738622.25399912,0,0,0
32562.8639650158,40,2047,2137.2,2242,0,0,738622.253999583,0,0,0
32562.9039640822,40,2047.6,2148.6,2265.6,0,0,738622.254000046,0,0,0
32562.9439631486,40,2055,2171.8,2328.6,0,0,738622.254000509,0,0,0
32562.983962215,40,2073.6,2224.6,2433.4,0,0,738622.254000972,0,0,0
32563.0239612814,40,2115.2,2321.2,2561.8,0,0,738622.254001435,0,0,0
32563.0639603478,40,2184,2463.4,2589.4,0,0,738622.254001898,0,0,0
32563.1039594142,40,2315.4,2602.2,2465.4,0,0,738622.254002361,0,0,0
32563.1439584806,40,2484,2634.4,2304.4,0,0,738622.254002824,0,0,0
32563.183957547,40,2637,2525.6,2195.8,0,0,738622.254003287,0,0,0
32563.2239566134,40,2677.8,2423,2133.4,0,0,738622.25400375,0,0,0
32563.2639556798,40,2633,2347.2,2112.8,0,0,738622.254004213,0,0,0
32563.3039547462,40,2578.6,2329.4,2111.4,0,0,738622.254004676,0,0,0
32563.3439538126,40,2543.6,2350.4,2126.6,0,0,738622.254005139,0,0,0
32563.383952879,40,2582.6,2387.8,2141.8,0,0,738622.254005602,0,0,0
32563.4239519454,40,2609,2444.6,2166,0,0,738622.254006064,0,0,0
32563.4639510118,40,2593.4,2532.4,2213.4,0,0,738622.254006527,0,0,0
32563.5039500782,40,2486.6,2610,2303,0,0,738622.25400699,0,0,0
32563.545949098,42,2324.6,2602.4,2442,0,0,738622.254007476,0,0,0
32563.5859481644,40,2205.2,2478.2,2540,0,0,738622.254007939,0,0,0
32563.6259472308,40,2130.4,2334.8,2535.8,0,0,738622.254008402,0,0,0
32563.6659462972,40,2085,2231.2,2422.2,0,0,738622.254008865,0,0,0
32563.7059453636,40,2061,2176,2310,0,0,738622.254009328,0,0,0
32563.74594443,40,2048.6,2144.6,2242.4,0,0,738622.254009791,0,0,0
32563.7859434964,40,2045.2,2137.6,2220.8,0,0,738622.254010254,0,0,0
32563.8259425628,40,2043.8,2136,2223.6,0,0,738622.254010717,0,0,0
32563.8659416292,40,2049.4,2151.6,2265.6,0,0,738622.25401118,0,0,0
32563.9059406956,40,2065.2,2186.4,2352.6,0,0,738622.254011643,0,0,0
32563.945939762,40,2087.4,2246.6,2477.6,0,0,738622.254012106,0,0,0
32563.9859388284,40,2133.2,2358,2581.6,0,0,738622.254012569,0,0,0
32564.0259378948,40,2219.2,2516.2,2563.2,0,0,738622.254013032,0,0,0
32564.0659369612,40,2357.2,2626,2422.8,0,0,738622.254013495,0,0,0
32564.1059360276,40,2519.4,2616,2277.4,0,0,738622.254013958,0,0,0
32564.145935094,40,2634.6,2518.6,2189.8,0,0,738622.254014421,0,0,0
32564.1859341604,40,2656,2435.2,2146.6,0,0,738622.254014884,0,0,0
32564.2259332268,40,2616.8,2391,2139.8,0,0,738622.254015347,0,0,0
32564.2659322932,40,2565.8,2393.2,2151.2,0,0,738622.25401581,0,0,0
32564.3059313596,40,2537.2,2427,2174,0,0,738622.254016273,0,0,0
32564.345930426,40,2536.2,2475.6,2206.2,0,0,738622.254016736,0,0,0
32564.3859294924,40,2501.4,2558.8,2266.6,0,0,738622.254017199,0,0,0
32564.4259285588,40,2409.2,2615,2362.2,0,0,738622.254017661,0,0,0
32564.4659276252,40,2288.6,2581,2479.8,0,0,738622.254018124,0,0,0
32564.5059266916,40,2191.4,2457.4,2573,0,0,738622.254018587,0,0,0
32564.545925758,40,2124.2,2335.8,2551.4,0,0,738622.25401905,0,0,0
32564.5859248244,40,2084.8,2242,2448.4,0,0,738622.254019513,0,0,0
32564.6259238908,40,2061.4,2179.8,2341.8,0,0,738622.254019976,0,0,0
32564.6659229572,40,2047.6,2149.2,2266.6,0,0,738622.254020439,0,0,0
32564.7059220236,40,2044.2,2142.4,2229.8,0,0,738622.254020902,0,0,0
32564.74592109,40,2047.4,2142.2,2232.6,0,0,738622.254021365,0,0,0
32564.7859201564,40,2048.6,2154.8,2264.4,0,0,738622.254021828,0,0,0
32564.8259192228,40,2054.8,2178.4,2324,0,0,738622.254022291,0,0,0
32564.8659182892,40,2084.8,2233,2418.4,0,0,738622.254022754,0,0,0
32564.9059173556,40,2125.2,2320,2517.2,0,0,738622.254023217,0,0,0
32564.945916422,40,2198.4,2460.6,2535,0,0,738622.25402368,0,0,0
32564.9859154884,40,2325.4,2579.6,2424,0,0,738622.254024143,0,0,0
32565.0259145548,40,2476.4,2587.2,2288.8,0,0,738622.254024606,0,0,0
32565.0659136212,40,2591.8,2510.8,2198.4,0,0,738622.254025069,0,0,0
32565.1059126876,40,2618,2428,2150.8,0,0,738622.254025532,0,0,0
32565.145911754,40,2595.8,2385.4,2137.2,0,0,738622.254025995,0,0,0
32565.1859108204,40,2585.2,2404.2,2148,0,0,738622.254026458,0,0,0
32565.2259098868,40,2553,2443.8,2178.2,0,0,738622.254026921,0,0,0
32565.2659089532,40,2522.4,2482.6,2208,0,0,738622.254027384,0,0,0
32565.3059080196,40,2473.8,2537.2,2264.6,0,0,738622.254027847,0,0,0
32565.345907086,40,2380.6,2591.4,2364.6,0,0,738622.254028309,0,0,0
32565.3859061524,40,2256.8,2545.4,2507.4,0,0,738622.254028772,0,0,0
32565.4259052188,40,2159.2,2413.2,2582.6,0,0,738622.254029235,0,0,0
32565.4659042852,40,2102,2277.4,2507.8,0,0,738622.254029698,0,0,0
32565.5059033516,40,2066.2,2189,2368,0,0,738622.254030161,0,0,0
32565.545902418,40,2042.8,2142,2264.4,0,0,738622.254030624,0,0,0
32565.5859014844,40,2041.4,2128.2,2208.2,0,0,738622.254031087,0,0,0
32565.6259005508,40,2036.6,2118.8,2183.4,0,0,738622.25403155,0,0,0
32565.6658996172,40,2041.6,2124,2193,0,0,738622.254032013,0,0,0
32565.7058986836,40,2048.4,2141.6,2235.4,0,0,738622.254032476,0,0,0
32565.74589775,40,2067.8,2182.2,2314.2,0,0,738622.254032939,0,0,0
32565.7858968164,40,2096.6,2249.6,2426.4,0,0,738622.254033402,0,0,0
32565.8258958828,40,2148.6,2365.8,2507.2,0,0,738622.254033865,0,0,0
32565.8658949492,40,2250.4,2496.2,2465,0,0,738622.254034328,0,0,0
32565.9058940156,40,2400.4,2572.2,2338.6,0,0,738622.254034791,0,0,0
32565.945893082,40,2547.2,2527.6,2225.4,0,0,738622.254035254,0,0,0
32565.9858921484,40,2615.8,2435,2160.2,0,0,738622.254035717,0,0,0
32566.0258912148,40,2619.6,2368.4,2123.4,0,0,738622.25403618,0,0,0
32566.0658902812,40,2607,2351,2118,0,0,738622.254036642,0,0,0
32566.1058893476,40,2589.6,2380.8,2137.8,0,0,738622.254037105,0,0,0
32566.145888414,40,2579,2429.4,2165.8,0,0,738622.254037568,0,0,0
32566.1858874804,40,2535.2,2487.6,2204.6,0,0,738622.254038031,0,0,0
32566.2258865468,40,2458.2,2552,2285.6,0,0,738622.254038494,0,0,0
32566.2658856132,40,2340.4,2579.8,2409.4,0,0,738622.254038957,0,0,0
32566.3058846796,40,2220.2,2491.6,2540.6,0,0,738622.25403942,0,0,0
32566.345883746,40,2133.8,2348.4,2568,0,0,738622.254039883,0,0,0
32566.3858828124,40,2082,2236.6,2454.6,0,0,738622.254040346,0,0,0
32566.4258818788,40,2055,2172.4,2325.6,0,0,738622.254040809,0,0,0
32566.4658809452,40,2043.8,2140.8,2240,0,0,738622.254041272,0,0,0
32566.5058800116,40,2041.6,2123,2201,0,0,738622.254041735,0,0,0
32566.545879078,40,2044.8,2127.8,2199.8,0,0,738622.254042198,0,0,0
32566.5858781444,40,2042.2,2133,2225.4,0,0,738622.254042661,0,0,0
32566.6258772108,40,2053.2,2159,2283.2,0,0,738622.254043124,0,0,0
32566.6658762772,40,2073.2,2205.4,2378,0,0,738622.254043587,0,0,0
32566.7058753436,40,2107.8,2290.6,2508.8,0,0,738622.25404405,0,0,0
32566.74587441,40,2171,2422.4,2571,0,0,738622.254044513,0,0,0
32566.7858734764,40,2278.4,2567.4,2494.8,0,0,738622.254044976,0,0,0
32566.8258725428,40,2430.2,2632.6,2355.8,0,0,738622.254045439,0,0,0
32566.8658716092,40,2570.4,2587.2,2244.8,0,0,738622.254045902,0,0,0
32566.9058706756,40,2653,2506,2179,0,0,738622.254046365,0,0,0
32566.945869742,40,2673.4,2443.4,2144.2,0,0,738622.254046827,0,0,0
32566.9858688084,40,2659.4,2430,2142.2,0,0,738622.25404729,0,0,0
32567.0258678748,40,2616.2,2451,2171.8,0,0,738622.254047753,0,0,0
32567.0658669412,40,2551.2,2475.2,2197,0,0,738622.254048216,0,0,0
32567.1058660076,40,2489.8,2506,2239.4,0,0,738622.254048679,0,0,0
32567.145865074,40,2415.4,2537,2301.6,0,0,738622.254049142,0,0,0
32567.1858641404,40,2331.2,2551.6,2396.2,0,0,738622.254049605,0,0,0
32567.2258632068,40,2230.2,2494.2,2511,0,0,738622.254050068,0,0,0
32567.2658622732,40,2137.4,2365.6,2566.4,0,0,738622.254050531,0,0,0
32567.3058613396,40,2091.6,2253.2,2480.6,0,0,738622.254050994,0,0,0
32567.345860406,40,2060.2,2181.6,2345.2,0,0,738622.254051457,0,0,0
32567.3858594724,40,2045.2,2143.2,2250.4,0,0,738622.25405192,0,0,0
32567.4258585388,40,2035,2117.2,2191.4,0,0,738622.254052383,0,0,0
32567.4658576052,40,2030.6,2114,2175,0,0,738622.254052846,0,0,0
32567.5058566716,40,2039,2122,2184.8,0,0,738622.254053309,0,0,0
32567.545855738,40,2041.8,2132.2,2218.8,0,0,738622.254053772,0,0,0
32567.5858548044,40,2051.8,2163.2,2286.8,0,0,738622.254054235,0,0,0
32567.6258538708,40,2081,2221.4,2391.4,0,0,738622.254054698,0,0,0
32567.6658529372,40,2130.8,2326.8,2502,0,0,738622.254055161,0,0,0
32567.7058520036,40,2213,2457.6,2495,0,0,738622.254055624,0,0,0
32567.74585107,40,2349.6,2565.4,2387.4,0,0,738622.254056087,0,0,0
32567.7858501364,40,2497.2,2548,2256.8,0,0,738622.25405655,0,0,0
32567.8258492028,40,2588,2460,2178,0,0,738622.254057012,0,0,0
32567.8658482692,40,2596.2,2394,2143.6,0,0,738622.254057475,0,0,0
32567.9058473356,40,2578.4,2369.8,2135.4,0,0,738622.254057938,0,0,0
32567.945846402,40,2547.2,2390,2148.4,0,0,738622.254058401,0,0,0
32567.9858454684,40,2573.6,2445.6,2176.8,0,0,738622.254058864,0,0,0
32568.0258445348,40,2543.2,2500,2214,0,0,738622.254059327,0,0,0
32568.0658436012,40,2482,2589,2293,0,0,738622.25405979,0,0,0
32568.1058426676,40,2360.6,2609,2408.2,0,0,738622.254060253,0,0,0
32568.145841734,40,2230.4,2517.6,2545.4,0,0,738622.254060716,0,0,0
32568.1858408004,40,2140.2,2364.8,2573.4,0,0,738622.254061179,0,0,0
32568.2258398668,40,2082.6,2238.2,2454.2,0,0,738622.254061642,0,0,0
32568.2658389332,40,2055.8,2171.2,2322.4,0,0,738622.254062105,0,0,0
32568.3058379996,40,2044.6,2135.6,2233.8,0,0,738622.254062568,0,0,0
32568.345837066,40,2041.4,2123.8,2191.4,0,0,738622.254063031,0,0,0
32568.3858361324,40,2037.4,2116,2177.8,0,0,738622.254063494,0,0,0
32568.4258351988,40,2042.6,2130.4,2198,0,0,738622.254063957,0,0,0
32568.4658342652,40,2045.4,2139.6,2235.6,0,0,738622.25406442,0,0,0
32568.5058333316,40,2057.2,2173.4,2316.2,0,0,738622.254064883,0,0,0
32568.545832398,40,2081,2242.4,2453,0,0,738622.254065346,0,0,0
32568.5858314644,40,2131.4,2357.8,2568.4,0,0,738622.254065808,0,0,0
32568.6258305308,40,2228.2,2520.4,2541,0,0,738622.254066271,0,0,0
32568.6658295972,40,2387.2,2628.2,2387.4,0,0,738622.254066734,0,0,0
32568.7058286636,40,2565.4,2578.6,2238.2,0,0,738622.254067197,0,0,0
32568.74582773,40,2668.6,2463.6,2157.4,0,0,738622.25406766,0,0,0
32568.7858267964,40,2659.8,2365.2,2113.4,0,0,738622.254068123,0,0,0
32568.8258258628,40,2617.6,2327,2104.8,0,0,738622.254068586,0,0,0
32568.8658249292,40,2590,2350.2,2119,0,0,738622.254069049,0,0,0
32568.9058239956,40,2567,2390.2,2149.6,0,0,738622.254069512,0,0,0
32568.945823062,40,2551,2435.2,2181.2,0,0,738622.254069975,0,0,0
32568.9858221284,40,2519,2512.6,2222.2,0,0,738622.254070438,0,0,0
32569.0258211948,40,2439.6,2594.4,2321.8,0,0,738622.254070901,0,0,0
32569.0658202612,40,2305.4,2582,2464,0,0,738622.254071364,0,0,0
32569.1058193276,40,2185.2,2456.8,2578.8,0,0,738622.254071827,0,0,0
32569.145818394,40,2113.6,2307.2,2542.4,0,0,738622.25407229,0,0,0
32569.1858174604,40,2071.6,2204.2,2398.2,0,0,738622.254072753,0,0,0
32569.2258165268,40,2051,2154,2273.8,0,0,738622.254073216,0,0,0
32569.2658155932,40,2042.4,2123.4,2211.2,0,0,738622.254073679,0,0,0
32569.3058146596,40,2037.4,2116.4,2175.6,0,0,738622.254074142,0,0,0
32569.345813726,40,2037.6,2116.6,2169.4,0,0,738622.254074605,0,0,0
32569.3858127924,40,2038,2127,2196.8,0,0,738622.254075068,0,0,0
32569.4258118588,40,2048,2150,2249,0,0,738622.254075531,0,0,0
32569.4658109252,40,2062.4,2189.2,2348.2,0,0,738622.254075993,0,0,0
32569.5058099916,40,2097.6,2269.4,2486,0,0,738622.254076456,0,0,0
32569.545809058,40,2160.2,2401.2,2571.6,0,0,738622.254076919,0,0,0
32569.5858081244,40,2270.2,2565,2499.8,0,0,738622.254077382,0,0,0
32569.6258071908,40,2441,2629.4,2339.4,0,0,738622.254077845,0,0,0
32569.6658062572,40,2600.6,2548.8,2210.8,0,0,738622.254078308,0,0,0
32569.7058053236,40,2665.2,2429.6,2142.8,0,0,738622.254078771,0,0,0
32569.74580439,40,2642.8,2352,2112.6,0,0,738622.254079234,0,0,0
32569.7858034564,40,2603.4,2332,2108.8,0,0,738622.254079697,0,0,0
32569.8258025228,40,2586.4,2359.8,2128.4,0,0,738622.25408016,0,0,0
32569.8658015892,40,2559.2,2395.2,2150.8,0,0,738622.254080623,0,0,0
32569.9058006556,40,2559.2,2459.2,2184.4,0,0,738622.254081086,0,0,0
32569.945799722,40,2507.8,2538.4,2248.6,0,0,738622.254081549,0,0,0
32569.9857987884,40,2404.8,2607.4,2361.6,0,0,738622.254082012,0,0,0
32570.0257978548,40,2263,2553,2498.4,0,0,738622.254082475,0,0,0
32570.0657969212,40,2161.6,2410.8,2584.4,0,0,738622.254082938,0,0,0
32570.1057959876,40,2098.4,2269,2497,0,0,738622.254083401,0,0,0
32570.145795054,40,2064,2181.4,2351.6,0,0,738622.254083864,0,0,0
32570.1857941204,40,2048.2,2142.4,2254.8,0,0,738622.254084327,0,0,0
32570.2257931868,40,2039.2,2121.2,2197.6,0,0,738622.25408479,0,0,0
32570.2657922532,40,2040.4,2118.8,2185.2,0,0,738622.254085253,0,0,0
32570.3057913196,40,2041.2,2122.8,2199,0,0,738622.254085716,0,0,0
32570.345790386,40,2047.6,2142,2253,0,0,738622.254086178,0,0,0
32570.3857894524,40,2064.6,2187,2346.6,0,0,738622.254086641,0,0,0
32570.4257885188,40,2096.4,2267.6,2493.2,0,0,738622.254087104,0,0,0
32570.4657875852,40,2159.2,2407,2579.2,0,0,738622.254087567,0,0,0
32570.5057866516,40,2278.2,2571.6,2494.4,0,0,738622.25408803,0,0,0
32570.545785718,40,2459.4,2634,2326.6,0,0,738622.254088493,0,0,0
32570.5857847844,40,2624.2,2543.6,2202.6,0,0,738622.254088956,0,0,0
32570.6257838508,40,2681.4,2424,2140.2,0,0,738622.254089419,0,0,0
32570.6657829172,40,2652.2,2348,2107.4,0,0,738622.254089882,0,0,0
32570.7057819836,40,2604,2325.6,2103.4,0,0,738622.254090345,0,0,0
32570.74578105,40,2590.2,2357.6,2123.2,0,0,738622.254090808,0,0,0
32570.7857801164,40,2556.2,2390.6,2145.8,0,0,738622.254091271,0,0,0
32570.8257791828,40,2557.8,2456.6,2183,0,0,738622.254091734,0,0,0
32570.8657782492,40,2520.6,2539.8,2240,0,0,738622.254092197,0,0,0
32570.9057773156,40,2414,2609.2,2356.8,0,0,738622.25409266,0,0,0
32570.945776382,40,2273,2560.8,2494.2,0,0,738622.254093123,0,0,0
32570.9857754484,40,2167,2415.6,2577.4,0,0,738622.254093586,0,0,0
32571.0257745148,40,2105.2,2284.4,2514,0,0,738622.254094049,0,0,0
32571.0657735812,40,2063.2,2196.6,2371.2,0,0,738622.254094512,0,0,0
32571.1057726476,40,2046.8,2149.4,2267.6,0,0,738622.254094974,0,0,0
32571.145771714,40,2043,2126.8,2213.8,0,0,738622.254095437,0,0,0
32571.1857707804,40,2042.4,2126.2,2195.6,0,0,738622.2540959,0,0,0
32571.2257698468,40,2042.2,2132.8,2210.4,0,0,738622.254096363,0,0,0
