489967.522891097,40,2008.4,2062.4,2063.8,0,0,738605.544259524,0,0,0
489967.562890163,40,2006.8,2066.4,2075,0,0,738605.544259987,0,0,0
489967.60288923,40,2009.8,2072.6,2092.4,0,0,738605.54426045,0,0,0
489967.642888296,40,2012.4,2086.4,2133.8,0,0,738605.544260913,0,0,0
489967.682887363,40,2024,2107.2,2205.2,0,0,738605.544261376,0,0,0
489967.722886429,40,2041.2,2152,2355.8,0,0,738605.544261839,0,0,0
489967.762885495,40,2058.2,2225.8,2590.8,0,0,738605.544262302,0,0,0
489967.802884562,40,2100,2336.8,2776.6,0,0,738605.544262765,0,0,0
489967.842883628,40,2146,2451,2753.6,0,0,738605.544263227,0,0,0
489967.882882695,40,2200.4,2496,2593.2,0,0,738605.54426369,0,0,0
489967.922881761,40,2241,2476.4,2438.6,0,0,738605.544264153,0,0,0
489967.962880827,40,2258.4,2426.2,2332.6,0,0,738605.544264616,0,0,0
489968.002879894,40,2257,2379,2276.8,0,0,738605.544265079,0,0,0
489968.04287896,40,2257,2349,2243.6,0,0,738605.544265542,0,0,0
489968.082878026,40,2262.8,2346,2232,0,0,738605.544266005,0,0,0
489968.122877093,40,2265,2354.2,2237.2,0,0,738605.544266468,0,0,0
489968.162876159,40,2263.8,2375,2262.8,0,0,738605.544266931,0,0,0
489968.202875226,40,2268.2,2396.2,2281.6,0,0,738605.544267394,0,0,0
489968.242874292,40,2262.8,2395.6,2295.6,0,0,738605.544267857,0,0,0
489968.282873359,40,2258.4,2406.6,2321.4,0,0,738605.54426832,0,0,0
489968.322872425,40,2252.8,2432.4,2359.2,0,0,738605.544268783,0,0,0
489968.362871491,40,2240.2,2465.6,2424.8,0,0,738605.544269246,0,0,0
489968.402870558,40,2210.4,2469.6,2515,0,0,738605.544269709,0,0,0
489968.442869624,40,2169.2,2455,2619.2,0,0,738605.544270172,0,0,0
489968.482868691,40,2127.4,2392.6,2677.2,0,0,738605.544270635,0,0,0
489968.522867757,40,2093.8,2304.2,2639.4,0,0,738605.544271098,0,0,0
489968.562866823,40,2062.4,2218.4,2509.2,0,0,738605.544271561,0,0,0
489968.60286589,40,2040.8,2151.4,2334.8,0,0,738605.544272024,0,0,0
489968.642864956,40,2027.6,2113.8,2205.2,0,0,738605.544272487,0,0,0
489968.682864022,40,2019,2088.4,2131.2,0,0,738605.544272949,0,0,0
489968.722863089,40,2014.6,2071.6,2088.4,0,0,738605.544273412,0,0,0
489968.762862155,40,2008.2,2063.4,2070.8,0,0,738605.544273875,0,0,0
489968.802861222,40,2011.6,2062.8,2056.6,0,0,738605.544274338,0,0,0
489968.842860288,40,2008.6,2059.4,2053.4,0,0,738605.544274801,0,0,0
489968.882859355,40,2008,2062.6,2062.6,0,0,738605.544275264,0,0,0
489968.922858421,40,2010.8,2066.6,2065.6,0,0,738605.544275727,0,0,0
489968.962857487,40,2011.6,2070.8,2078.4,0,0,738605.54427619,0,0,0
489969.002856554,40,2012.6,2072.4,2095.4,0,0,738605.544276653,0,0,0
489969.04285562,40,2016.8,2086.6,2129.4,0,0,738605.544277116,0,0,0
489969.082854686,40,2021,2104,2185.6,0,0,738605.544277579,0,0,0
489969.122853753,40,2028,2120.4,2271.2,0,0,738605.544278042,0,0,0
489969.162852819,40,2038.4,2157.4,2400.4,0,0,738605.544278505,0,0,0
489969.202851886,40,2057.8,2218,2578.6,0,0,738605.544278968,0,0,0
489969.242850952,40,2081,2292,2756.4,0,0,738605.544279431,0,0,0
489969.282850019,40,2112.4,2379.8,2849,0,0,738605.544279894,0,0,0
489969.322849085,40,2144.6,2461.8,2801.4,0,0,738605.544280357,0,0,0
489969.362848151,40,2187.6,2507.8,2656.4,0,0,738605.54428082,0,0,0
489969.402847218,40,2217.4,2501.6,2519.4,0,0,738605.544281283,0,0,0
489969.442846284,40,2245.6,2469,2395,0,0,738605.544281746,0,0,0
489969.482845351,40,2265.8,2429,2313.2,0,0,738605.544282209,0,0,0
489969.522844417,40,2270.2,2380.6,2261.4,0,0,738605.544282672,0,0,0
489969.562843483,40,2266.4,2349.4,2231.4,0,0,738605.544283135,0,0,0
489969.60284255,40,2263.6,2329.4,2212.2,0,0,738605.544283597,0,0,0
489969.642841616,40,2260.2,2319.2,2200.2,0,0,738605.54428406,0,0,0
489969.682840683,40,2262.6,2318.4,2203.4,0,0,738605.544284523,0,0,0
489969.722839749,40,2261.2,2332.4,2206.4,0,0,738605.544284986,0,0,0
489969.762838815,40,2270.2,2330.4,2219.4,0,0,738605.544285449,0,0,0
489969.802837882,40,2262.6,2340.2,2228,0,0,738605.544285912,0,0,0
489969.842836948,40,2271.2,2345.8,2229.6,0,0,738605.544286375,0,0,0
489969.882836015,40,2271.2,2353.4,2234,0,0,738605.544286838,0,0,0
489969.922835081,40,2271.4,2354.6,2238.6,0,0,738605.544287301,0,0,0
489969.962834147,40,2265.2,2365,2242,0,0,738605.544287764,0,0,0
489970.002833214,40,2268.6,2371.2,2251.8,0,0,738605.544288227,0,0,0
489970.04283228,40,2273.2,2382,2255,0,0,738605.54428869,0,0,0
489970.082831346,40,2270.6,2384.8,2263.4,0,0,738605.544289153,0,0,0
489970.122830413,40,2269,2389.2,2270.8,0,0,738605.544289616,0,0,0
489970.162829479,40,2270.8,2391,2280.8,0,0,738605.544290079,0,0,0
489970.202828546,40,2272.2,2404.6,2288,0,0,738605.544290542,0,0,0
489970.242827612,40,2270,2404.8,2295,0,0,738605.544291005,0,0,0
489970.282826678,40,2267.6,2406.4,2303,0,0,738605.544291468,0,0,0
489970.322825745,40,2272.4,2412.2,2307.6,0,0,738605.544291931,0,0,0
489970.362824811,40,2272,2421.4,2314.4,0,0,738605.544292393,0,0,0
489970.402823878,40,2264.2,2423.4,2324.6,0,0,738605.544292856,0,0,0
489970.442822944,40,2263.2,2426.2,2328.8,0,0,738605.544293319,0,0,0
489970.482822011,40,2268.6,2432.6,2336.2,0,0,738605.544293782,0,0,0
489970.522821077,40,2266,2440.2,2343.4,0,0,738605.544294245,0,0,0
489970.562820143,40,2261.2,2440.6,2353,0,0,738605.544294708,0,0,0
489970.60281921,40,2259.4,2449.8,2358.8,0,0,738605.544295171,0,0,0
489970.642818276,40,2258.8,2457.2,2369.8,0,0,738605.544295634,0,0,0
489970.682817343,40,2260.6,2452.2,2374.8,0,0,738605.544296097,0,0,0
489970.722816409,40,2256.6,2464.4,2382.6,0,0,738605.54429656,0,0,0
489970.762815475,40,2252.4,2463.4,2396.4,0,0,738605.544297023,0,0,0
489970.802814542,40,2257,2470.6,2397.4,0,0,738605.544297486,0,0,0
489970.842813608,40,2252.2,2472.6,2410.4,0,0,738605.544297949,0,0,0
489970.882812675,40,2251.6,2471.4,2418.8,0,0,738605.544298412,0,0,0
489970.922811741,40,2248.2,2474.4,2422.6,0,0,738605.544298875,0,0,0
489970.962810807,40,2244.2,2476.2,2435.4,0,0,738605.544299338,0,0,0
489971.002809874,40,2241.8,2483.4,2446.4,0,0,738605.544299801,0,0,0
489971.04280894,40,2240.4,2485,2451.8,0,0,738605.544300264,0,0,0
489971.082808006,40,2236,2482.2,2454.6,0,0,738605.544300727,0,0,0
489971.122807073,40,2238,2489.8,2464.4,0,0,738605.54430119,0,0,0
489971.162806139,40,2231,2491,2476.6,0,0,738605.544301653,0,0,0
489971.202805206,40,2227.8,2487,2486,0,0,738605.544302115,0,0,0
489971.242804272,40,2231.8,2491.6,2499.2,0,0,738605.544302578,0,0,0
489971.282803338,40,2224.6,2492.6,2513.2,0,0,738605.544303041,0,0,0
489971.322802405,40,2222.6,2496.8,2521.6,0,0,738605.544303504,0,0,0
489971.362801471,40,2220.2,2499.2,2530,0,0,738605.544303967,0,0,0
489971.402800538,40,2217.6,2500.8,2540.6,0,0,738605.54430443,0,0,0
489971.442799604,40,2216.6,2497.2,2552,0,0,738605.544304893,0,0,0
489971.482798671,40,2212,2498,2559.4,0,0,738605.544305356,0,0,0
489971.522797737,40,2205.6,2503.8,2572.2,0,0,738605.544305819,0,0,0
489971.562796803,40,2208,2501.8,2580.8,0,0,738605.544306282,0,0,0
489971.60279587,40,2199.2,2496.6,2587,0,0,738605.544306745,0,0,0
489971.642794936,40,2197.8,2495.4,2594,0,0,738605.544307208,0,0,0
489971.682794003,40,2200.4,2491.2,2600.8,0,0,738605.544307671,0,0,0
489971.722793069,40,2194.2,2491.8,2610,0,0,738605.544308134,0,0,0
489971.762792135,40,2185.4,2491.2,2627.8,0,0,738605.544308597,0,0,0
489971.802791202,40,2186,2485.8,2634.8,0,0,738605.54430906,0,0,0
489971.842790268,40,2181.4,2484.2,2644,0,0,738605.544309523,0,0,0
489971.882789335,40,2178.2,2488.4,2656.6,0,0,738605.544309986,0,0,0
489971.922788401,40,2175,2483.8,2665.2,0,0,738605.544310449,0,0,0
489971.962787467,40,2168,2478.8,2670.4,0,0,738605.544310912,0,0,0
489972.002786534,40,2170.6,2477.6,2683.2,0,0,738605.544311375,0,0,0
489972.0427856,40,2168.4,2479.4,2692.6,0,0,738605.544311838,0,0,0
489972.082784667,40,2161.2,2473.4,2703.6,0,0,738605.5443123,0,0,0
489972.122783733,40,2158.2,2470.4,2709.8,0,0,738605.544312763,0,0,0
489972.162782799,40,2159.2,2463,2719.4,0,0,738605.544313226,0,0,0
489972.202781866,40,2157.6,2467.8,2735.4,0,0,738605.544313689,0,0,0
489972.242780932,40,2159.6,2466.8,2743,0,0,738605.544314152,0,0,0
489972.282779998,40,2153.6,2461,2761.8,0,0,738605.544314615,0,0,0
489972.322779065,40,2148.6,2458.4,2772,0,0,738605.544315078,0,0,0
489972.362778131,40,2148.2,2458.4,2783.6,0,0,738605.544315541,0,0,0
489972.402777198,40,2147.4,2452.2,2797.2,0,0,738605.544316004,0,0,0
489972.442776264,40,2136.4,2451.2,2803.4,0,0,738605.544316467,0,0,0
489972.482775331,40,2140.4,2442.6,2814,0,0,738605.54431693,0,0,0
489972.522774397,40,2135.8,2445.6,2813.8,0,0,738605.544317393,0,0,0
489972.562773463,40,2140,2437,2803.6,0,0,738605.544317856,0,0,0
489972.60277253,40,2129.6,2428.8,2804.6,0,0,738605.544318319,0,0,0
489972.642771596,40,2130,2423.2,2799.6,0,0,738605.544318782,0,0,0
489972.682770663,40,2131.6,2419.2,2794,0,0,738605.544319245,0,0,0
489972.722769729,40,2125.6,2410.8,2793.4,0,0,738605.544319708,0,0,0
489972.762768795,40,2122.6,2407.6,2793.4,0,0,738605.544320171,0,0,0
489972.802767862,40,2121,2402.8,2797.4,0,0,738605.544320634,0,0,0
489972.842766928,40,2122,2399.6,2793.6,0,0,738605.544321097,0,0,0
489972.882765995,40,2116.6,2397.2,2800.2,0,0,738605.544321559,0,0,0
489972.922765061,40,2120.2,2393.8,2806,0,0,738605.544322022,0,0,0
489972.962764127,40,2114.8,2385.8,2807.8,0,0,738605.544322485,0,0,0
489973.002763194,40,2111.4,2381.8,2814.4,0,0,738605.544322948,0,0,0
489973.04276226,40,2109.8,2379.2,2823.8,0,0,738605.544323411,0,0,0
489973.082761327,40,2113.4,2374.8,2829.6,0,0,738605.544323874,0,0,0
489973.122760393,40,2105.6,2367.4,2836.8,0,0,738605.544324337,0,0,0
489973.162759459,40,2105.4,2364.6,2832.8,0,0,738605.5443248,0,0,0
489973.202758526,40,2105.8,2361.6,2824.2,0,0,738605.544325263,0,0,0
489973.242757592,40,2103,2358.4,2816.2,0,0,738605.544325726,0,0,0
489973.282756659,40,2099,2350.6,2808.4,0,0,738605.544326189,0,0,0
489973.322755725,40,2099,2349,2800.4,0,0,738605.544326652,0,0,0
489973.362754791,40,2099.8,2340.4,2790.2,0,0,738605.544327115,0,0,0
489973.402753858,40,2101.6,2335,2783.8,0,0,738605.544327578,0,0,0
489973.442752924,40,2095.2,2333.2,2783.6,0,0,738605.544328041,0,0,0
489973.48275199,40,2096.6,2329.6,2780,0,0,738605.544328504,0,0,0
489973.522751057,40,2087.4,2327.4,2770.2,0,0,738605.544328967,0,0,0
489973.562750123,40,2088.6,2317.6,2771,0,0,738605.54432943,0,0,0
489973.60274919,40,2091.8,2316.6,2775.8,0,0,738605.544329893,0,0,0
489973.642748256,40,2088.4,2313,2773.8,0,0,738605.544330356,0,0,0
489973.682747323,40,2088.4,2307.8,2788.2,0,0,738605.544330819,0,0,0
489973.722746389,40,2086,2302.2,2775.2,0,0,738605.544331281,0,0,0
489973.762745455,40,2082.2,2300.2,2776.8,0,0,738605.544331744,0,0,0
489973.802744522,40,2076.8,2296.4,2769.6,0,0,738605.544332207,0,0,0
489973.842743588,40,2079.2,2291.6,2755.2,0,0,738605.54433267,0,0,0
489973.882742655,40,2078,2284,2742,0,0,738605.544333133,0,0,0
489973.922741721,40,2079.6,2284.4,2728.2,0,0,738605.544333596,0,0,0
489973.962740787,40,2076.6,2280.4,2726.2,0,0,738605.544334059,0,0,0
489974.002739854,40,2072.8,2278.6,2714.2,0,0,738605.544334522,0,0,0
489974.04273892,40,2072.2,2269.8,2711.6,0,0,738605.544334985,0,0,0
489974.082737986,40,2067.4,2267.6,2713.6,0,0,738605.544335448,0,0,0
489974.122737053,40,2073.8,2265.2,2708,0,0,738605.544335911,0,0,0
489974.162736119,40,2073.2,2262.4,2703.2,0,0,738605.544336374,0,0,0
489974.202735186,40,2069.2,2257.8,2691.8,0,0,738605.544336837,0,0,0
489974.242734252,40,2067.8,2251.8,2685.2,0,0,738605.5443373,0,0,0
489974.282733319,40,2066,2246.8,2671.8,0,0,738605.544337763,0,0,0
489974.322732385,40,2065.8,2246.4,2662.2,0,0,738605.544338226,0,0,0
489974.362731451,40,2066.2,2245.2,2658,0,0,738605.544338689,0,0,0
489974.402730518,40,2065.2,2241.6,2646.2,0,0,738605.544339152,0,0,0
489974.442729584,40,2062.6,2238.8,2643.2,0,0,738605.544339615,0,0,0
489974.482728651,40,2064.4,2240.6,2635.6,0,0,738605.544340078,0,0,0
489974.522727717,40,2061,2226.6,2630.6,0,0,738605.544340541,0,0,0
489974.562726783,40,2053.4,2233.4,2628,0,0,738605.544341004,0,0,0
489974.60272585,40,2062.2,2225.8,2618.6,0,0,738605.544341466,0,0,0
489974.642724916,40,2057.6,2228.2,2609.6,0,0,738605.544341929,0,0,0
489974.682723983,40,2060.2,2219.6,2602.4,0,0,738605.544342392,0,0,0
489974.722723049,40,2051,2213.4,2597.2,0,0,738605.544342855,0,0,0
489974.762722115,40,2056.4,2213.8,2583.6,0,0,738605.544343318,0,0,0
489974.802721182,40,2055.2,2214.6,2576,0,0,738605.544343781,0,0,0
489974.842720248,40,2060.4,2213.8,2567.8,0,0,738605.544344244,0,0,0
489974.882719315,40,2057.4,2208.8,2558.2,0,0,738605.544344707,0,0,0
489974.922718381,40,2053.8,2204,2548.2,0,0,738605.54434517,0,0,0
489974.962717447,40,2051.2,2201.4,2543.6,0,0,738605.544345633,0,0,0
489975.002716514,40,2053.6,2202.4,2538.6,0,0,738605.544346096,0,0,0
489975.04271558,40,2049.4,2201.4,2538.2,0,0,738605.544346559,0,0,0
489975.082714646,40,2050.8,2199.6,2536.2,0,0,738605.544347022,0,0,0
489975.122713713,40,2049.2,2195.4,2539,0,0,738605.544347485,0,0,0
489975.162712779,40,2052.4,2198.4,2548.8,0,0,738605.544347948,0,0,0
489975.202711846,40,2054.8,2210.2,2582.6,0,0,738605.544348411,0,0,0
489975.242710912,40,2058.8,2232.4,2652.4,0,0,738605.544348874,0,0,0
489975.282709979,40,2074.2,2276.6,2743,0,0,738605.544349337,0,0,0
489975.322709045,40,2089.4,2328.8,2820.2,0,0,738605.5443498,0,0,0
489975.362708111,40,2110,2386.6,2859.8,0,0,738605.544350262,0,0,0
489975.402707178,40,2139.8,2444.6,2813.6,0,0,738605.544350725,0,0,0
489975.442706244,40,2163,2484.6,2745,0,0,738605.544351188,0,0,0
489975.482705311,40,2183.6,2507.6,2684,0,0,738605.544351651,0,0,0
489975.522704377,40,2192.2,2507.2,2634.2,0,0,738605.544352114,0,0,0
489975.562703443,40,2194.4,2505.6,2622.8,0,0,738605.544352577,0,0,0
489975.60270251,40,2193.4,2497.2,2632.6,0,0,738605.54435304,0,0,0
489975.642701576,40,2182.4,2482.8,2628.8,0,0,738605.544353503,0,0,0
489975.682700643,40,2180.2,2455,2580,0,0,738605.544353966,0,0,0
489975.722699709,40,2183.8,2445.2,2568.8,0,0,738605.544354429,0,0,0
489975.762698775,40,2173.6,2463.6,2630.8,0,0,738605.544354892,0,0,0
489975.802697842,40,2164.4,2456.4,2658,0,0,738605.544355355,0,0,0
489975.842696908,40,2150.4,2425.2,2649.4,0,0,738605.544355818,0,0,0
489975.882695975,40,2137.6,2392.6,2641.6,0,0,738605.544356281,0,0,0
489975.922695041,40,2121.2,2366,2679.2,0,0,738605.544356744,0,0,0
489975.962694107,40,2101.2,2326.4,2680.6,0,0,738605.544357207,0,0,0
489976.002693174,40,2082.2,2274.6,2619.2,0,0,738605.54435767,0,0,0
489976.04269224,40,2063,2222.6,2509.8,0,0,738605.544358133,0,0,0
489976.082691306,40,2045.4,2168.8,2386.4,0,0,738605.544358596,0,0,0
489976.122690373,40,2037,2136,2264.8,0,0,738605.544359059,0,0,0
489976.162689439,40,2020.4,2105,2188.8,0,0,738605.544359522,0,0,0
489976.202688506,40,2020.2,2087.2,2128.8,0,0,738605.544359984,0,0,0
489976.242687572,40,2010.2,2075,2094.4,0,0,738605.544360447,0,0,0
489976.282686639,40,2009.4,2068,2077.2,0,0,738605.54436091,0,0,0
489976.322685705,40,2006.8,2065.6,2063.4,0,0,738605.544361373,0,0,0
489976.362684771,40,2008.8,2063.8,2062.2,0,0,738605.544361836,0,0,0
489976.402683838,40,2006.8,2065.8,2069.4,0,0,738605.544362299,0,0,0
489976.442682904,40,2010,2074.2,2084.8,0,0,738605.544362762,0,0,0
489976.482681971,40,2013.4,2082.6,2115.4,0,0,738605.544363225,0,0,0
489976.522681037,40,2022.6,2095.4,2180.8,0,0,738605.544363688,0,0,0
489976.562680103,40,2035.2,2136.2,2307.4,0,0,738605.544364151,0,0,0
489976.60267917,40,2047,2189.6,2516,0,0,738605.544364614,0,0,0
489976.642678236,40,2075.8,2278.2,2759.4,0,0,738605.544365077,0,0,0
489976.682677303,40,2116.4,2397,2846.2,0,0,738605.54436554,0,0,0
489976.722676369,40,2164.2,2488.6,2735,0,0,738605.544366003,0,0,0
489976.762675435,40,2210.4,2505.8,2562.6,0,0,738605.544366466,0,0,0
489976.802674502,40,2242.8,2478.6,2411,0,0,738605.544366929,0,0,0
489976.842673568,40,2254.4,2422.4,2318.2,0,0,738605.544367392,0,0,0
489976.882672635,40,2261,2376.2,2255,0,0,738605.544367855,0,0,0
489976.922671701,40,2257.6,2331.2,2216.8,0,0,738605.544368318,0,0,0
489976.962670767,40,2259.2,2320.8,2205.4,0,0,738605.544368781,0,0,0
489977.002669834,40,2258.6,2315.8,2199.4,0,0,738605.544369244,0,0,0
489977.0426689,40,2260,2326.4,2209.6,0,0,738605.544369707,0,0,0
489977.082667966,40,2261,2335.6,2216.8,0,0,738605.54437017,0,0,0
489977.122667033,40,2262,2341,2223.4,0,0,738605.544370632,0,0,0
489977.162666099,40,2262,2350.6,2232.4,0,0,738605.544371095,0,0,0
489977.202665166,40,2270.4,2361.4,2242.4,0,0,738605.544371558,0,0,0
489977.242664232,40,2253.8,2353,2247.4,0,0,738605.544372021,0,0,0
489977.282663298,40,2261.6,2363,2262.6,0,0,738605.544372484,0,0,0
489977.322662365,40,2267.2,2391.8,2284.2,0,0,738605.544372947,0,0,0
489977.362661431,40,2261,2411.4,2319.8,0,0,738605.54437341,0,0,0
489977.402660498,40,2243.4,2434.8,2373.8,0,0,738605.544373873,0,0,0
489977.442659564,40,2220.4,2461.8,2464.6,0,0,738605.544374336,0,0,0
489977.482658631,40,2184.6,2464.4,2592,0,0,738605.544374799,0,0,0
489977.522657697,40,2139.4,2402.2,2697,0,0,738605.544375262,0,0,0
489977.562656763,40,2092.8,2296.6,2650.4,0,0,738605.544375725,0,0,0
489977.60265583,40,2058.6,2206,2467.8,0,0,738605.544376188,0,0,0
489977.642654896,40,2036.8,2139.8,2285.4,0,0,738605.544376651,0,0,0
489977.682653963,40,2024,2107.2,2176.8,0,0,738605.544377114,0,0,0
489977.722653029,40,2016,2085,2113.8,0,0,738605.544377577,0,0,0
489977.762652095,40,2012.6,2070,2079.2,0,0,738605.54437804,0,0,0
489977.802651162,40,2005.6,2067.6,2058.2,0,0,738605.544378503,0,0,0
489977.842650228,40,2007.8,2063.8,2055,0,0,738605.544378966,0,0,0
489977.882649295,40,2009.6,2062.8,2054.2,0,0,738605.544379428,0,0,0
489977.922648361,40,2007.8,2067.4,2069.8,0,0,738605.544379891,0,0,0
489977.962647427,40,2014.4,2076.8,2086.4,0,0,738605.544380354,0,0,0
489978.002646494,40,2015.8,2082.4,2129.6,0,0,738605.544380817,0,0,0
489978.04264556,40,2028.4,2106.2,2212,0,0,738605.54438128,0,0,0
489978.082644626,40,2035.6,2144.4,2354,0,0,738605.544381743,0,0,0
489978.122643693,40,2055.2,2210.6,2569.8,0,0,738605.544382206,0,0,0
489978.162642759,40,2083.2,2296.2,2780.6,0,0,738605.544382669,0,0,0
489978.202641826,40,2120.2,2410,2821,0,0,738605.544383132,0,0,0
489978.242640892,40,2167.2,2486.8,2707.6,0,0,738605.544383595,0,0,0
489978.282639958,40,2213.8,2502,2552.2,0,0,738605.544384058,0,0,0
489978.322639025,40,2246,2474.4,2421.4,0,0,738605.544384521,0,0,0
489978.362638091,40,2263.6,2429.2,2333.6,0,0,738605.544384984,0,0,0
489978.402637158,40,2263.8,2388.8,2276.2,0,0,738605.544385447,0,0,0
489978.442636224,40,2273.2,2362.6,2239,0,0,738605.54438591,0,0,0
489978.482635291,40,2265.4,2342.4,2230.8,0,0,738605.544386373,0,0,0
489978.522634357,40,2265,2343.4,2234.6,0,0,738605.544386836,0,0,0
489978.562633423,40,2269.8,2358.8,2243.2,0,0,738605.544387299,0,0,0
489978.60263249,40,2266.8,2377.6,2262.8,0,0,738605.544387762,0,0,0
489978.642631556,40,2262.2,2373.6,2269.6,0,0,738605.544388225,0,0,0
489978.682630623,40,2259.6,2385.8,2289,0,0,738605.544388688,0,0,0
489978.722629689,40,2267.4,2419.2,2313.8,0,0,738605.54438915,0,0,0
489978.762628755,40,2260,2443.8,2361.2,0,0,738605.544389613,0,0,0
489978.802627822,40,2238.6,2457.4,2424,0,0,738605.544390076,0,0,0
489978.842626888,40,2212.8,2463.2,2498.8,0,0,738605.544390539,0,0,0
489978.882625955,40,2171.6,2438.4,2605.4,0,0,738605.544391002,0,0,0
489978.922625021,40,2125.8,2377.4,2692.6,0,0,738605.544391465,0,0,0
489978.962624087,40,2084.4,2281,2623.6,0,0,738605.544391928,0,0,0
489979.002623154,40,2054.4,2183.6,2426.8,0,0,738605.544392391,0,0,0
489979.04262222,40,2034.4,2125,2245.4,0,0,738605.544392854,0,0,0
489979.082621287,40,2021.6,2095.2,2149,0,0,738605.544393317,0,0,0
489979.122620353,40,2011,2077,2097.2,0,0,738605.54439378,0,0,0
489979.162619419,40,2009.2,2070.6,2072,0,0,738605.544394243,0,0,0
489979.202618486,40,2010.2,2065.8,2064.8,0,0,738605.544394706,0,0,0
489979.242617552,40,2010.8,2062.2,2057.4,0,0,738605.544395169,0,0,0
489979.282616618,40,2007.6,2062.6,2061.4,0,0,738605.544395632,0,0,0
489979.322615685,40,2010.2,2070.6,2079.4,0,0,738605.544396095,0,0,0
489979.362614751,40,2011.2,2084,2107,0,0,738605.544396558,0,0,0
489979.402613818,40,2018.6,2095.2,2164.2,0,0,738605.544397021,0,0,0
489979.442612884,40,2026.2,2124.8,2273.2,0,0,738605.544397484,0,0,0
489979.48261195,40,2044.6,2174.6,2445,0,0,738605.544397947,0,0,0
489979.522611017,40,2067.2,2248.2,2687,0,0,738605.54439841,0,0,0
489979.562610083,40,2104.8,2362.4,2841.2,0,0,738605.544398873,0,0,0
489979.60260915,40,2149,2465.2,2779.4,0,0,738605.544399335,0,0,0
489979.642608216,40,2200.8,2506.6,2606,0,0,738605.544399798,0,0,0
489979.682607283,40,2240,2488,2452,0,0,738605.544400261,0,0,0
489979.722606349,40,2261.6,2436.6,2345.6,0,0,738605.544400724,0,0,0
489979.762605415,40,2271.6,2387.2,2272.4,0,0,738605.544401187,0,0,0
489979.802604482,40,2264.2,2340.8,2224.8,0,0,738605.54440165,0,0,0
489979.842603548,40,2255.4,2304.6,2192,0,0,738605.544402113,0,0,0
489979.882602615,40,2249.2,2292.6,2182.2,0,0,738605.544402576,0,0,0
489979.922601681,40,2251,2286,2172.4,0,0,738605.544403039,0,0,0
489979.962600747,40,2251.8,2298.6,2187.6,0,0,738605.544403502,0,0,0
489980.002599814,40,2261.2,2317.6,2205.8,0,0,738605.544403965,0,0,0
489980.04259888,40,2259.8,2335.2,2229.6,0,0,738605.544404428,0,0,0
489980.082597947,40,2264.6,2367,2267.2,0,0,738605.544404891,0,0,0
489980.122597013,40,2264.6,2428.4,2338.8,0,0,738605.544405354,0,0,0
489980.162596079,40,2246.6,2478.2,2440.4,0,0,738605.544405817,0,0,0
489980.202595146,40,2194.4,2479.6,2588.8,0,0,738605.54440628,0,0,0
489980.242594212,40,2140.8,2399.8,2667.4,0,0,738605.544406743,0,0,0
489980.282593279,40,2087.4,2287.8,2604.8,0,0,738605.544407206,0,0,0
489980.322592345,40,2057.2,2201.2,2451.4,0,0,738605.544407669,0,0,0
489980.362591411,40,2035.2,2134.4,2286.6,0,0,738605.544408132,0,0,0
489980.402590478,40,2025.8,2100.6,2176.8,0,0,738605.544408594,0,0,0
489980.442589544,40,2015,2084.2,2118.2,0,0,738605.544409057,0,0,0
489980.48258861,40,2011.2,2071.8,2086.2,0,0,738605.54440952,0,0,0
489980.522587677,40,2010.6,2073.2,2069.2,0,0,738605.544409983,0,0,0
489980.562586743,40,2009.8,2064.4,2061.8,0,0,738605.544410446,0,0,0
489980.60258581,40,2008.2,2064.6,2063,0,0,738605.544410909,0,0,0
489980.642584876,40,2011.6,2070,2077.6,0,0,738605.544411372,0,0,0
489980.682583943,40,2015.2,2073.8,2108.6,0,0,738605.544411835,0,0,0
489980.722583009,40,2019.4,2093,2162.8,0,0,738605.544412298,0,0,0
489980.762582075,40,2030,2125.4,2270.6,0,0,738605.544412761,0,0,0
489980.802581142,40,2044,2176,2462.2,0,0,738605.544413224,0,0,0
489980.842580208,40,2069.4,2261.2,2707.8,0,0,738605.544413687,0,0,0
489980.882579275,40,2106.6,2365,2838.8,0,0,738605.54441415,0,0,0
489980.922578341,40,2148,2465,2777.4,0,0,738605.544414613,0,0,0
489980.962577407,40,2200.4,2502.4,2606.2,0,0,738605.544415076,0,0,0
489981.002576474,40,2238.2,2486,2445,0,0,738605.544415539,0,0,0
489981.04257554,40,2259,2429.4,2329.2,0,0,738605.544416002,0,0,0
489981.082574606,40,2260.2,2361.8,2246.8,0,0,738605.544416465,0,0,0
489981.122573673,40,2249.8,2310.2,2192.8,0,0,738605.544416928,0,0,0
489981.162572739,40,2242.4,2271.4,2167.8,0,0,738605.544417391,0,0,0
489981.202571806,40,2236.6,2265.2,2152,0,0,738605.544417854,0,0,0
489981.242570872,40,2240.4,2266.8,2163.2,0,0,738605.544418316,0,0,0
489981.282569939,40,2255,2295.6,2181.8,0,0,738605.544418779,0,0,0
489981.322569005,40,2258.2,2310.2,2203,0,0,738605.544419242,0,0,0
489981.362568071,40,2257.2,2332.6,2226.8,0,0,738605.544419705,0,0,0
489981.402567138,40,2264.8,2368.6,2258.8,0,0,738605.544420168,0,0,0
489981.442566204,40,2270,2420.4,2310.4,0,0,738605.544420631,0,0,0
489981.482565271,40,2250.6,2464.6,2406.2,0,0,738605.544421094,0,0,0
