506970.672028333,40,2048,2181.8,2453.6,0,0,738605.741055232,0,0,0
506970.7120274,40,2039.6,2156.8,2363.6,0,0,738605.741055694,0,0,0
506970.752026466,40,2034.2,2127.4,2266.6,0,0,738605.741056157,0,0,0
506970.792025532,40,2024.6,2108.4,2192.8,0,0,738605.74105662,0,0,0
506970.832024599,40,2021.8,2104.2,2179.8,0,0,738605.741057083,0,0,0
506970.872023665,40,2035,2133,2272.6,0,0,738605.741057546,0,0,0
506970.912022732,40,2043.6,2177.4,2433.2,0,0,738605.741058009,0,0,0
506970.952021798,40,2062.4,2235.8,2602.2,0,0,738605.741058472,0,0,0
506970.992020865,40,2078.2,2274.4,2694.8,0,0,738605.741058935,0,0,0
506971.032019931,40,2074.4,2271.8,2712.2,0,0,738605.741059398,0,0,0
506971.072018997,40,2071.4,2255.4,2676.4,0,0,738605.741059861,0,0,0
506971.112018064,40,2068.6,2241.8,2636.2,0,0,738605.741060324,0,0,0
506971.15201713,40,2056.8,2212.8,2549.2,0,0,738605.741060787,0,0,0
506971.192016196,40,2043.4,2173.2,2426.2,0,0,738605.74106125,0,0,0
506971.232015263,40,2033.2,2140.2,2294.4,0,0,738605.741061713,0,0,0
506971.272014329,40,2031.2,2114.8,2208.8,0,0,738605.741062176,0,0,0
506971.312013396,40,2028.4,2124,2238,0,0,738605.741062639,0,0,0
506971.352012462,40,2039,2165,2404.2,0,0,738605.741063102,0,0,0
506971.392011528,40,2067.6,2241,2632.4,0,0,738605.741063565,0,0,0
506971.432010595,40,2086,2319,2794.6,0,0,738605.741064028,0,0,0
506971.472009661,40,2099.4,2353,2826.8,0,0,738605.741064491,0,0,0
506971.512008728,40,2094.2,2339.2,2815.2,0,0,738605.741064954,0,0,0
506971.552007794,40,2084,2306.8,2796.4,0,0,738605.741065416,0,0,0
506971.59200686,40,2078.4,2291.6,2750.8,0,0,738605.741065879,0,0,0
506971.632005927,40,2070.2,2256.4,2671.2,0,0,738605.741066342,0,0,0
506971.672004993,40,2056,2210.8,2540,0,0,738605.741066805,0,0,0
506971.71200406,40,2041.6,2158.4,2370,0,0,738605.741067268,0,0,0
506971.752003126,40,2029,2123.4,2246.4,0,0,738605.741067731,0,0,0
506971.792002192,40,2030.4,2119.8,2220,0,0,738605.741068194,0,0,0
506971.832001259,40,2039.6,2152.4,2340.8,0,0,738605.741068657,0,0,0
506971.872000325,40,2057.6,2210,2529.8,0,0,738605.74106912,0,0,0
506971.911999392,40,2073.2,2277.4,2697.8,0,0,738605.741069583,0,0,0
506971.951998458,40,2086,2308.4,2759.6,0,0,738605.741070046,0,0,0
506971.991997525,40,2084,2299,2757.6,0,0,738605.741070509,0,0,0
506972.031996591,40,2075.2,2271.2,2715.2,0,0,738605.741070972,0,0,0
506972.071995657,40,2065.6,2253.2,2681.6,0,0,738605.741071435,0,0,0
506972.111994724,40,2063.4,2229.4,2614.2,0,0,738605.741071898,0,0,0
506972.15199379,40,2049.4,2186.8,2506.4,0,0,738605.741072361,0,0,0
506972.191992857,40,2036,2148.6,2361,0,0,738605.741072824,0,0,0
506972.231991923,40,2027.8,2118.6,2236.2,0,0,738605.741073287,0,0,0
506972.271990989,40,2022.8,2101.6,2173.6,0,0,738605.74107375,0,0,0
506972.311990056,40,2019,2109,2200.8,0,0,738605.741074213,0,0,0
506972.351989122,40,2036.6,2141.2,2324.6,0,0,738605.741074675,0,0,0
506972.391988188,40,2053.8,2196.8,2513,0,0,738605.741075138,0,0,0
506972.431987255,40,2071,2266.2,2695.6,0,0,738605.741075601,0,0,0
506972.471986321,40,2084.8,2307.6,2775.6,0,0,738605.741076064,0,0,0
506972.511985388,40,2082.4,2300,2749.4,0,0,738605.741076527,0,0,0
506972.551984454,40,2079.8,2275.2,2714.2,0,0,738605.74107699,0,0,0
506972.59198352,40,2066.6,2252.4,2654,0,0,738605.741077453,0,0,0
506972.631982587,40,2058.8,2214.4,2550.6,0,0,738605.741077916,0,0,0
506972.671981653,40,2046.8,2175.4,2433.4,0,0,738605.741078379,0,0,0
506972.71198072,40,2035,2140.8,2318,0,0,738605.741078842,0,0,0
506972.751979786,40,2027,2121.4,2231.6,0,0,738605.741079305,0,0,0
506972.791978852,40,2025.4,2106.4,2185.8,0,0,738605.741079768,0,0,0
506972.831977919,40,2029,2119.6,2227,0,0,738605.741080231,0,0,0
506972.871976985,40,2040.2,2157.2,2350,0,0,738605.741080694,0,0,0
506972.911976052,40,2058.4,2210.4,2523.8,0,0,738605.741081157,0,0,0
506972.951975118,40,2074,2278,2683.4,0,0,738605.74108162,0,0,0
506972.991974184,40,2093.2,2314.4,2757.4,0,0,738605.741082083,0,0,0
506973.031973251,40,2087.2,2315.8,2753,0,0,738605.741082546,0,0,0
506973.071972317,40,2077.6,2281.2,2716.2,0,0,738605.741083009,0,0,0
506973.111971384,40,2060.8,2243.8,2651.2,0,0,738605.741083472,0,0,0
506973.15197045,40,2057.2,2215.4,2550.2,0,0,738605.741083935,0,0,0
506973.191969517,40,2045.4,2179.4,2431,0,0,738605.741084398,0,0,0
506973.231968583,40,2035.4,2142.6,2316.2,0,0,738605.74108486,0,0,0
506973.271967649,40,2025.8,2119.8,2230.4,0,0,738605.741085323,0,0,0
506973.311966716,40,2023.8,2104,2178.2,0,0,738605.741085786,0,0,0
506973.351965782,40,2022.8,2098.4,2163.6,0,0,738605.741086249,0,0,0
506973.391964848,40,2023,2107.8,2196.2,0,0,738605.741086712,0,0,0
506973.431963915,40,2032.2,2124.4,2270,0,0,738605.741087175,0,0,0
506973.471962981,40,2041.6,2163,2400,0,0,738605.741087638,0,0,0
506973.511962048,40,2051.4,2208.6,2551.2,0,0,738605.741088101,0,0,0
506973.551961114,40,2068.6,2241.8,2663.2,0,0,738605.741088564,0,0,0
506973.59196018,40,2065.4,2247,2679.8,0,0,738605.741089027,0,0,0
506973.631959247,40,2066,2238.4,2653.4,0,0,738605.74108949,0,0,0
506973.671958313,40,2064.6,2226.6,2598.8,0,0,738605.741089953,0,0,0
506973.71195738,40,2050.6,2197.6,2511.8,0,0,738605.741090416,0,0,0
506973.751956446,40,2039.4,2167.2,2405.6,0,0,738605.741090879,0,0,0
506973.791955512,40,2035.2,2137.4,2295.4,0,0,738605.741091342,0,0,0
506973.831954579,40,2029.2,2117.6,2215.6,0,0,738605.741091805,0,0,0
506973.871953645,40,2025.8,2104.6,2180.4,0,0,738605.741092268,0,0,0
506973.911952712,40,2031,2120,2216.4,0,0,738605.741092731,0,0,0
506973.951951778,40,2040.4,2148.4,2327.8,0,0,738605.741093194,0,0,0
506973.991950844,40,2050.4,2199,2511.8,0,0,738605.741093657,0,0,0
506974.031949911,40,2070.4,2271.6,2709,0,0,738605.741094119,0,0,0
506974.071948977,40,2086.6,2318,2796.6,0,0,738605.741094582,0,0,0
506974.111948044,40,2088.6,2324.2,2804.6,0,0,738605.741095045,0,0,0
506974.15194711,40,2080,2301.4,2765.8,0,0,738605.741095508,0,0,0
506974.191946177,40,2067.6,2260.8,2671.4,0,0,738605.741095971,0,0,0
506974.231945243,40,2061.4,2223,2587.4,0,0,738605.741096434,0,0,0
506974.271944309,40,2047.4,2184.6,2475.8,0,0,738605.741096897,0,0,0
506974.311943376,40,2037.8,2150.2,2360.2,0,0,738605.74109736,0,0,0
506974.351942442,40,2028.8,2125,2258.6,0,0,738605.741097823,0,0,0
506974.391941508,40,2026.2,2103.6,2198.6,0,0,738605.741098286,0,0,0
506974.431940575,40,2030.2,2114.4,2223.4,0,0,738605.741098749,0,0,0
506974.471939641,40,2038,2154.4,2355.4,0,0,738605.741099212,0,0,0
506974.511938708,40,2060,2217.4,2520.6,0,0,738605.741099675,0,0,0
506974.551937774,40,2079.6,2274,2661.2,0,0,738605.741100138,0,0,0
506974.59193684,40,2088,2306.4,2743,0,0,738605.741100601,0,0,0
506974.631935907,40,2087.6,2306,2770.8,0,0,738605.741101064,0,0,0
506974.671934973,40,2078.6,2292.6,2756,0,0,738605.741101527,0,0,0
506974.71193404,40,2072.4,2268.8,2705.4,0,0,738605.74110199,0,0,0
506974.751933106,40,2062.2,2239.4,2634.8,0,0,738605.741102453,0,0,0
506974.791932172,40,2055.8,2211.6,2531.4,0,0,738605.741102916,0,0,0
506974.831931239,40,2043,2169.2,2401.6,0,0,738605.741103378,0,0,0
506974.871930305,40,2033.2,2134.8,2278.8,0,0,738605.741103841,0,0,0
506974.911929372,40,2025.6,2107.4,2201.2,0,0,738605.741104304,0,0,0
506974.951928438,40,2027,2109.6,2192.8,0,0,738605.741104767,0,0,0
506974.991927504,40,2037,2138.6,2282.6,0,0,738605.74110523,0,0,0
506975.031926571,40,2050.4,2191.6,2462.2,0,0,738605.741105693,0,0,0
506975.071925637,40,2072,2266,2676.8,0,0,738605.741106156,0,0,0
506975.111924704,40,2092.8,2330.4,2800.4,0,0,738605.741106619,0,0,0
506975.15192377,40,2101.6,2359.4,2827.6,0,0,738605.741107082,0,0,0
506975.191922837,40,2099.6,2358.8,2822,0,0,738605.741107545,0,0,0
506975.231921903,40,2092.6,2325.6,2743.2,0,0,738605.741108008,0,0,0
506975.271920969,40,2083,2289.6,2673.4,0,0,738605.741108471,0,0,0
506975.311920036,40,2067.8,2249.4,2587.6,0,0,738605.741108934,0,0,0
506975.351919102,40,2059.8,2210,2490.4,0,0,738605.741109397,0,0,0
506975.391918168,40,2043.6,2162.8,2386,0,0,738605.74110986,0,0,0
506975.431917235,40,2036.2,2133,2285,0,0,738605.741110323,0,0,0
506975.471916301,40,2027,2112.6,2212.6,0,0,738605.741110786,0,0,0
506975.511915368,40,2022.8,2109.6,2194.4,0,0,738605.741111249,0,0,0
506975.551914434,40,2033.8,2126.6,2240.2,0,0,738605.741111712,0,0,0
506975.5919135,40,2042.8,2158.6,2337,0,0,738605.741112175,0,0,0
506975.631912567,40,2061.2,2219.4,2532.6,0,0,738605.741112638,0,0,0
506975.671911633,40,2075.8,2284.6,2735.2,0,0,738605.741113101,0,0,0
506975.7119107,40,2095.8,2322.6,2796.6,0,0,738605.741113564,0,0,0
506975.751909766,40,2087.8,2313.8,2780.4,0,0,738605.741114026,0,0,0
506975.791908832,40,2073.6,2279,2692,0,0,738605.741114489,0,0,0
506975.831907899,40,2070.2,2242,2607.8,0,0,738605.741114952,0,0,0
506975.871906965,40,2057,2206.6,2491.2,0,0,738605.741115415,0,0,0
506975.911906032,40,2046.4,2175.8,2392,0,0,738605.741115878,0,0,0
506975.951905098,40,2037.2,2139.8,2299,0,0,738605.741116341,0,0,0
506975.991904164,40,2027.8,2115.2,2219,0,0,738605.741116804,0,0,0
506976.031903231,40,2017.2,2098.4,2163.2,0,0,738605.741117267,0,0,0
506976.071902297,40,2026.4,2101.2,2172.6,0,0,738605.74111773,0,0,0
506976.111901364,40,2036,2128.4,2262.2,0,0,738605.741118193,0,0,0
506976.15190043,40,2047.4,2179,2404.4,0,0,738605.741118656,0,0,0
506976.191899496,40,2070,2249.2,2570,0,0,738605.741119119,0,0,0
506976.231898563,40,2089.8,2312.4,2737,0,0,738605.741119582,0,0,0
506976.271897629,40,2107,2366.2,2823.8,0,0,738605.741120045,0,0,0
506976.311896696,40,2109.8,2368.8,2829.2,0,0,738605.741120508,0,0,0
506976.351895762,40,2097.6,2349.8,2830.2,0,0,738605.741120971,0,0,0
506976.391894828,40,2091,2321.8,2778.8,0,0,738605.741121434,0,0,0
506976.431893895,40,2077.4,2277.6,2679.6,0,0,738605.741121897,0,0,0
506976.471892961,40,2065.4,2231.4,2561.4,0,0,738605.74112236,0,0,0
506976.511892028,40,2052,2186.2,2419.6,0,0,738605.741122823,0,0,0
506976.551891094,40,2037.8,2146,2302.8,0,0,738605.741123285,0,0,0
506976.59189016,40,2025.2,2112.4,2206.8,0,0,738605.741123748,0,0,0
506976.631889227,40,2021.2,2094,2153.8,0,0,738605.741124211,0,0,0
506976.671888293,40,2017,2094,2149.6,0,0,738605.741124674,0,0,0
506976.71188736,40,2024.4,2103.6,2177.8,0,0,738605.741125137,0,0,0
506976.751886426,40,2030,2114.4,2240.4,0,0,738605.7411256,0,0,0
506976.791885493,40,2036.4,2141.2,2326.8,0,0,738605.741126063,0,0,0
506976.831884559,40,2042,2170.2,2426.4,0,0,738605.741126526,0,0,0
506976.871883625,40,2053.4,2202,2529.2,0,0,738605.741126989,0,0,0
506976.911882692,40,2056.4,2222.4,2592.4,0,0,738605.741127452,0,0,0
506976.951881758,40,2057.4,2223,2591.2,0,0,738605.741127915,0,0,0
506976.991880824,40,2054.4,2209.6,2561.2,0,0,738605.741128378,0,0,0
506977.031879891,40,2052,2197,2513.4,0,0,738605.741128841,0,0,0
506977.071878957,40,2048.4,2179,2466,0,0,738605.741129304,0,0,0
506977.111878024,40,2043.8,2162,2411.2,0,0,738605.741129767,0,0,0
506977.15187709,40,2035.4,2147,2351.8,0,0,738605.74113023,0,0,0
506977.191876156,40,2032,2137.6,2297,0,0,738605.741130693,0,0,0
506977.231875223,40,2032.6,2122.4,2247.6,0,0,738605.741131156,0,0,0
506977.271874289,40,2029.4,2109.4,2200.8,0,0,738605.741131619,0,0,0
506977.311873356,40,2027.6,2099.4,2168.4,0,0,738605.741132082,0,0,0
506977.351872422,40,2021,2101.4,2160,0,0,738605.741132544,0,0,0
506977.391871488,40,2026.2,2110.4,2184.8,0,0,738605.741133007,0,0,0
506977.431870555,40,2030,2123,2252.4,0,0,738605.74113347,0,0,0
506977.471869621,40,2042,2151.6,2337.2,0,0,738605.741133933,0,0,0
506977.511868688,40,2049.8,2184.6,2441,0,0,738605.741134396,0,0,0
506977.551867754,40,2052.8,2213,2550.6,0,0,738605.741134859,0,0,0
506977.59186682,40,2062.6,2243,2635.8,0,0,738605.741135322,0,0,0
506977.631865887,40,2068.8,2267,2699.2,0,0,738605.741135785,0,0,0
506977.671864953,40,2074.4,2272.6,2721.8,0,0,738605.741136248,0,0,0
506977.71186402,40,2077.4,2272.6,2709.8,0,0,738605.741136711,0,0,0
506977.751863086,40,2069.2,2261,2695,0,0,738605.741137174,0,0,0
506977.791862152,40,2067.8,2246.8,2652.4,0,0,738605.741137637,0,0,0
506977.831861219,40,2063.8,2233.6,2599.6,0,0,738605.7411381,0,0,0
506977.871860285,40,2056.4,2207.8,2511.4,0,0,738605.741138563,0,0,0
506977.911859352,40,2047,2176.8,2402.2,0,0,738605.741139026,0,0,0
506977.951858418,40,2038.2,2151.2,2316.2,0,0,738605.741139489,0,0,0
506977.991857485,40,2032.2,2128.6,2243.2,0,0,738605.741139952,0,0,0
506978.031856551,40,2024.8,2100.8,2184.8,0,0,738605.741140415,0,0,0
506978.071855617,40,2019.2,2093.4,2145,0,0,738605.741140878,0,0,0
506978.111854684,40,2016.2,2094,2140.8,0,0,738605.741141341,0,0,0
506978.15185375,40,2025.4,2101.2,2176.6,0,0,738605.741141804,0,0,0
506978.191852816,40,2025,2114.2,2224,0,0,738605.741142267,0,0,0
506978.231851883,40,2036.2,2134.4,2293.6,0,0,738605.741142729,0,0,0
506978.271850949,40,2040,2162,2384.8,0,0,738605.741143192,0,0,0
506978.311850016,40,2047.2,2189.2,2483.2,0,0,738605.741143655,0,0,0
506978.351849082,40,2062.8,2223.2,2571.4,0,0,738605.741144118,0,0,0
506978.391848148,40,2067.8,2245.2,2630.8,0,0,738605.741144581,0,0,0
506978.431847215,40,2065.2,2254.4,2658,0,0,738605.741145044,0,0,0
506978.471846281,40,2063.8,2242.4,2655.6,0,0,738605.741145507,0,0,0
506978.511845348,40,2055.4,2225.4,2611,0,0,738605.74114597,0,0,0
506978.551844414,40,2054.4,2212.2,2573,0,0,738605.741146433,0,0,0
506978.59184348,40,2050,2194.4,2510.6,0,0,738605.741146896,0,0,0
506978.631842547,40,2050.4,2181.2,2434.6,0,0,738605.741147359,0,0,0
506978.671841613,40,2045.8,2165.4,2366.2,0,0,738605.741147822,0,0,0
506978.71184068,40,2038.2,2145.4,2305.4,0,0,738605.741148285,0,0,0
506978.751839746,40,2035,2130.2,2248.4,0,0,738605.741148748,0,0,0
506978.791838812,40,2025.2,2110.6,2199.4,0,0,738605.741149211,0,0,0
506978.831837879,40,2023.2,2103.6,2161.2,0,0,738605.741149674,0,0,0
506978.871836945,40,2017.6,2096.8,2142.6,0,0,738605.741150137,0,0,0
506978.911836012,40,2020.2,2097.4,2152.8,0,0,738605.7411506,0,0,0
506978.951835078,40,2023,2103.6,2196.6,0,0,738605.741151063,0,0,0
506978.991834145,40,2031,2119.6,2263.4,0,0,738605.741151526,0,0,0
506979.031833211,40,2038,2150.2,2359.8,0,0,738605.741151989,0,0,0
506979.071832277,40,2045.2,2183.6,2472.2,0,0,738605.741152451,0,0,0
506979.111831344,40,2057.2,2221.8,2572.6,0,0,738605.741152914,0,0,0
506979.15183041,40,2062,2243,2642.6,0,0,738605.741153377,0,0,0
506979.191829477,40,2066.6,2248.6,2660.8,0,0,738605.74115384,0,0,0
506979.231828543,40,2063.4,2243,2642,0,0,738605.741154303,0,0,0
506979.271827609,40,2059.8,2226,2606,0,0,738605.741154766,0,0,0
506979.311826676,40,2056.8,2216,2565.6,0,0,738605.741155229,0,0,0
506979.351825742,40,2052.4,2194.2,2477.8,0,0,738605.741155692,0,0,0
506979.391824808,40,2049.4,2174,2389,0,0,738605.741156155,0,0,0
506979.431823875,40,2037.4,2143,2301.6,0,0,738605.741156618,0,0,0
506979.471822941,40,2025.2,2123.8,2235.4,0,0,738605.741157081,0,0,0
506979.511822008,40,2021.2,2104.8,2186.8,0,0,738605.741157544,0,0,0
506979.551821074,40,2014.2,2091.2,2151.4,0,0,738605.741158007,0,0,0
506979.59182014,40,2019.2,2095.4,2149.4,0,0,738605.74115847,0,0,0
506979.631819207,40,2018.6,2101.8,2178,0,0,738605.741158933,0,0,0
506979.671818273,40,2023.4,2117.4,2231.4,0,0,738605.741159396,0,0,0
506979.71181734,40,2031,2137.6,2309.2,0,0,738605.741159859,0,0,0
506979.751816406,40,2038.4,2158.2,2392.6,0,0,738605.741160322,0,0,0
506979.791815472,40,2043.8,2182.8,2472,0,0,738605.741160785,0,0,0
506979.831814539,40,2055.6,2204.8,2519.4,0,0,738605.741161248,0,0,0
506979.871813605,40,2051.4,2209.8,2541.4,0,0,738605.74116171,0,0,0
506979.911812672,40,2049.6,2203.2,2533.2,0,0,738605.741162173,0,0,0
506979.951811738,40,2047.8,2194.4,2510,0,0,738605.741162636,0,0,0
506979.991810804,40,2048.2,2187.6,2493.6,0,0,738605.741163099,0,0,0
506980.031809871,40,2044.4,2179,2450.6,0,0,738605.741163562,0,0,0
506980.071808937,40,2041.4,2161.6,2396.2,0,0,738605.741164025,0,0,0
506980.111808004,40,2035.8,2139.6,2317.6,0,0,738605.741164488,0,0,0
506980.15180707,40,2032.6,2124,2243,0,0,738605.741164951,0,0,0
506980.191806137,40,2024.2,2106.4,2187,0,0,738605.741165414,0,0,0
506980.231805203,40,2024.6,2096.6,2154.6,0,0,738605.741165877,0,0,0
506980.271804269,40,2017.2,2095.8,2145,0,0,738605.74116634,0,0,0
506980.311803336,40,2019.6,2100.8,2167,0,0,738605.741166803,0,0,0
506980.351802402,40,2023,2109,2207,0,0,738605.741167266,0,0,0
506980.391801468,40,2027.4,2123.4,2269.6,0,0,738605.741167729,0,0,0
506980.431800535,40,2035.2,2150.6,2359.6,0,0,738605.741168192,0,0,0
506980.471799601,40,2046.8,2183.4,2451.6,0,0,738605.741168655,0,0,0
506980.511798668,40,2054.4,2208.4,2525.4,0,0,738605.741169118,0,0,0
506980.551797734,40,2061.2,2228.2,2563.8,0,0,738605.741169581,0,0,0
506980.5917968,40,2060,2228.2,2566.8,0,0,738605.741170044,0,0,0
506980.631795867,40,2058.6,2211.2,2545.8,0,0,738605.741170507,0,0,0
506980.671794933,40,2051,2203.4,2531.8,0,0,738605.74117097,0,0,0
506980.711794,40,2050.4,2200.6,2529.2,0,0,738605.741171433,0,0,0
506980.751793066,40,2047.4,2191.8,2486.4,0,0,738605.741171895,0,0,0
506980.791792132,40,2043.2,2173.4,2436.8,0,0,738605.741172358,0,0,0
506980.831791199,40,2038.4,2154.6,2369,0,0,738605.741172821,0,0,0
506980.871790265,40,2033.8,2139.2,2299.2,0,0,738605.741173284,0,0,0
506980.911789332,40,2032,2127,2239.8,0,0,738605.741173747,0,0,0
506980.951788398,40,2025,2117.6,2204.8,0,0,738605.74117421,0,0,0
506980.991787464,40,2026.4,2109.2,2192.6,0,0,738605.741174673,0,0,0
506981.031786531,40,2021.2,2114,2197.4,0,0,738605.741175136,0,0,0
506981.071785597,40,2031.6,2119.8,2224.4,0,0,738605.741175599,0,0,0
506981.111784664,40,2032.2,2129.8,2267.2,0,0,738605.741176062,0,0,0
506981.15178373,40,2039.2,2147.8,2323.8,0,0,738605.741176525,0,0,0
506981.191782797,40,2045.8,2169.2,2389.8,0,0,738605.741176988,0,0,0
506981.231781863,40,2055,2195.6,2441.6,0,0,738605.741177451,0,0,0
506981.271780929,40,2057.8,2208.2,2488.2,0,0,738605.741177914,0,0,0
506981.311779996,40,2062.6,2227.4,2522.6,0,0,738605.741178377,0,0,0
506981.351779062,40,2065.6,2229.6,2553.8,0,0,738605.74117884,0,0,0
506981.391778128,40,2064.8,2226.8,2561.8,0,0,738605.741179303,0,0,0
506981.431777195,40,2058.2,2226,2558.2,0,0,738605.741179766,0,0,0
506981.471776261,40,2059.6,2215.4,2551.8,0,0,738605.741180229,0,0,0
506981.511775328,40,2058,2219.2,2549.8,0,0,738605.741180692,0,0,0
506981.551774394,40,2060,2212.6,2537,0,0,738605.741181155,0,0,0
506981.59177346,40,2052.6,2206.6,2524.2,0,0,738605.741181617,0,0,0
506981.631772527,40,2056,2210.8,2522.6,0,0,738605.74118208,0,0,0
506981.671771593,40,2057,2210.4,2505.8,0,0,738605.741182543,0,0,0
506981.71177066,40,2056.2,2208.4,2493.2,0,0,738605.741183006,0,0,0
506981.751769726,40,2058.8,2202.4,2485,0,0,738605.741183469,0,0,0
506981.791768792,40,2052,2201.2,2469.8,0,0,738605.741183932,0,0,0
506981.831767859,40,2050.6,2200.4,2475,0,0,738605.741184395,0,0,0
506981.871766925,40,2048,2192.8,2464,0,0,738605.741184858,0,0,0
506981.911765992,40,2050.8,2197.4,2459,0,0,738605.741185321,0,0,0
506981.951765058,40,2047.2,2188.4,2451.2,0,0,738605.741185784,0,0,0
506981.991764124,40,2048.4,2186.2,2450,0,0,738605.741186247,0,0,0
506982.031763191,40,2050.4,2185.4,2438.2,0,0,738605.74118671,0,0,0
506982.071762257,40,2047.6,2187.2,2435,0,0,738605.741187173,0,0,0
506982.111761324,40,2045.8,2177.2,2425.8,0,0,738605.741187636,0,0,0
506982.15176039,40,2045.6,2181.8,2411.4,0,0,738605.741188099,0,0,0
506982.191759457,40,2045.6,2175.6,2405,0,0,738605.741188562,0,0,0
506982.231758523,40,2045.8,2175.2,2397.2,0,0,738605.741189025,0,0,0
506982.271757589,40,2044.8,2179.8,2400.6,0,0,738605.741189488,0,0,0
506982.311756656,40,2049.2,2186.4,2429.4,0,0,738605.741189951,0,0,0
506982.351755722,40,2054.4,2213.6,2491.4,0,0,738605.741190413,0,0,0
506982.391754788,40,2070.8,2256.4,2583.2,0,0,738605.741190876,0,0,0
506982.431753855,40,2096.2,2312.4,2675.6,0,0,738605.741191339,0,0,0
506982.471752921,40,2114.4,2374.2,2706.4,0,0,738605.741191802,0,0,0
506982.511751988,40,2147.2,2430.8,2678.4,0,0,738605.741192265,0,0,0
506982.551751054,40,2175.8,2462.4,2633,0,0,738605.741192728,0,0,0
506982.59175012,40,2191.6,2482.8,2581.2,0,0,738605.741193191,0,0,0
506982.631749187,40,2199.4,2489,2562.8,0,0,738605.741193654,0,0,0
506982.671748253,40,2194.2,2483.6,2593.2,0,0,738605.741194117,0,0,0
506982.71174732,40,2178.6,2472.2,2645.4,0,0,738605.74119458,0,0,0
506982.751746386,40,2147,2440.4,2705.8,0,0,738605.741195043,0,0,0
506982.791745453,40,2120.6,2381.6,2736.8,0,0,738605.741195506,0,0,0
506982.831744519,40,2083.2,2291.8,2682.6,0,0,738605.741195969,0,0,0
506982.871743585,40,2061.8,2215.6,2521,0,0,738605.741196432,0,0,0
506982.911742652,40,2040.2,2159,2345,0,0,738605.741196895,0,0,0
506982.951741718,40,2025.4,2112.4,2217.2,0,0,738605.741197358,0,0,0
506982.991740784,40,2024.4,2096,2147.2,0,0,738605.741197821,0,0,0
506983.031739851,40,2016,2081.8,2106.2,0,0,738605.741198284,0,0,0
506983.071738917,40,2013,2075.4,2092.4,0,0,738605.741198747,0,0,0
506983.111737984,40,2014.8,2079.8,2100,0,0,738605.74119921,0,0,0
506983.15173705,40,2020,2089.8,2121.8,0,0,738605.741199673,0,0,0
506983.191736116,40,2020.8,2097.8,2151.6,0,0,738605.741200136,0,0,0
506983.231735183,40,2025.6,2114.8,2208.8,0,0,738605.741200599,0,0,0
506983.271734249,40,2036.8,2135,2269.6,0,0,738605.741201061,0,0,0
506983.311733316,40,2040.2,2153.8,2344.2,0,0,738605.741201524,0,0,0
506983.351732382,40,2046.6,2169.2,2391.4,0,0,738605.741201987,0,0,0
506983.391731448,40,2043.8,2168,2395.6,0,0,738605.74120245,0,0,0
506983.431730515,40,2038.2,2153,2351.4,0,0,738605.741202913,0,0,0
506983.471729581,40,2036.2,2137.4,2305.8,0,0,738605.741203376,0,0,0
506983.511728648,40,2031,2120.6,2240.2,0,0,738605.741203839,0,0,0
506983.551727714,40,2026,2102.6,2182.2,0,0,738605.741204302,0,0,0
506983.59172678,40,2019,2091.8,2136.2,0,0,738605.741204765,0,0,0
506983.631725847,40,2015,2082.2,2107.4,0,0,738605.741205228,0,0,0
506983.671724913,40,2010.4,2071.6,2081.4,0,0,738605.741205691,0,0,0
506983.71172398,40,2012.2,2070,2068.4,0,0,738605.741206154,0,0,0
506983.751723046,40,2009.6,2067.8,2065.8,0,0,738605.741206617,0,0,0
506983.791722112,40,2009.4,2064.8,2063.8,0,0,738605.74120708,0,0,0
506983.831721179,40,2010.2,2069,2070.2,0,0,738605.741207543,0,0,0
506983.871720245,40,2014.6,2078.4,2094.8,0,0,738605.741208006,0,0,0
506983.911719312,40,2016.8,2088.2,2130,0,0,738605.741208469,0,0,0
506983.951718378,40,2019.6,2108.2,2194,0,0,738605.741208932,0,0,0
506983.991717444,40,2035.2,2135.6,2271.2,0,0,738605.741209395,0,0,0
506984.031716511,40,2046.4,2168.8,2373.8,0,0,738605.741209858,0,0,0
506984.071715577,40,2055.8,2205.8,2459,0,0,738605.74121032,0,0,0
506984.111714644,40,2062,2221,2504,0,0,738605.741210783,0,0,0
506984.15171371,40,2060,2213.6,2489.2,0,0,738605.741211246,0,0,0
506984.191712776,40,2055.2,2190.2,2453.8,0,0,738605.741211709,0,0,0
506984.231711843,40,2043.4,2169,2386.8,0,0,738605.741212172,0,0,0
506984.271710909,40,2038,2143.8,2304.2,0,0,738605.741212635,0,0,0
506984.311709976,40,2032.2,2120.6,2225.8,0,0,738605.741213098,0,0,0
506984.351709042,40,2022,2098,2163.4,0,0,738605.741213561,0,0,0
506984.391708108,40,2019,2083.4,2120.6,0,0,738605.741214024,0,0,0
506984.431707175,40,2013.4,2077.6,2096,0,0,738605.741214487,0,0,0
506984.471706241,40,2007.8,2070.4,2078,0,0,738605.74121495,0,0,0
506984.511705308,40,2008.8,2068.4,2073.2,0,0,738605.741215413,0,0,0
506984.551704374,40,2012.8,2068.8,2069,0,0,738605.741215876,0,0,0
506984.59170344,40,2011.2,2071.8,2074.2,0,0,738605.741216339,0,0,0
506984.631702507,40,2015.2,2073,2085.6,0,0,738605.741216802,0,0,0
506984.671701573,40,2018,2081.2,2116.6,0,0,738605.741217265,0,0,0
