26586.3504600969,41,2190,2376.6,2398,0,0,738612.76470313,0,0,0
26586.3904591633,40,2138.8,2327.4,2428.8,0,0,738612.764703593,0,0,0
26586.4304582297,40,2105,2256.6,2409,0,0,738612.764704056,0,0,0
26586.4704572961,40,2078.4,2202,2346.4,0,0,738612.764704519,0,0,0
26586.5104563625,40,2051.4,2155.2,2270.6,0,0,738612.764704982,0,0,0
26586.5504554289,40,2038.8,2125.8,2196.4,0,0,738612.764705445,0,0,0
26586.5904544953,40,2031,2104.6,2148.8,0,0,738612.764705908,0,0,0
26586.6304535617,40,2024,2093.8,2117.2,0,0,738612.764706371,0,0,0
26586.6704526281,40,2025.2,2093.2,2110,0,0,738612.764706834,0,0,0
26586.7104516945,40,2028.8,2094.8,2121,0,0,738612.764707297,0,0,0
26586.7504507609,40,2032,2110,2155.8,0,0,738612.76470776,0,0,0
26586.7904498273,40,2043,2130.2,2207,0,0,738612.764708223,0,0,0
26586.8304488937,40,2067.2,2175.8,2286.6,0,0,738612.764708686,0,0,0
26586.8704479601,40,2094.6,2237.4,2378.6,0,0,738612.764709149,0,0,0
26586.9104470265,40,2135.2,2310.4,2417.4,0,0,738612.764709612,0,0,0
26586.9504460929,40,2194.6,2385.6,2395.8,0,0,738612.764710075,0,0,0
26586.9904451593,40,2249,2420.6,2341,0,0,738612.764710538,0,0,0
26587.0304442257,40,2300.8,2429,2286,0,0,738612.764711,0,0,0
26587.0704432921,40,2330.6,2420.6,2262.8,0,0,738612.764711463,0,0,0
26587.1104423585,40,2333.4,2424.6,2252.4,0,0,738612.764711926,0,0,0
26587.1504414249,40,2318.4,2432.2,2269.2,0,0,738612.764712389,0,0,0
26587.1904404913,40,2293.8,2431.6,2297.2,0,0,738612.764712852,0,0,0
26587.2304395577,40,2257.2,2424.8,2339.2,0,0,738612.764713315,0,0,0
26587.2704386241,40,2214.2,2399,2372.8,0,0,738612.764713778,0,0,0
26587.3104376905,40,2173,2360.6,2410,0,0,738612.764714241,0,0,0
26587.3504367569,40,2125.6,2296.6,2416.8,0,0,738612.764714704,0,0,0
26587.3904358233,40,2089.2,2231.8,2384,0,0,738612.764715167,0,0,0
26587.4304348897,40,2062.4,2178,2308.8,0,0,738612.76471563,0,0,0
26587.4704339561,40,2041.4,2137.2,2229.8,0,0,738612.764716093,0,0,0
26587.5104330225,40,2032.2,2107.6,2161,0,0,738612.764716556,0,0,0
26587.5504320889,40,2027.8,2094,2126.2,0,0,738612.764717019,0,0,0
26587.5904311553,40,2023.2,2092.2,2112.2,0,0,738612.764717482,0,0,0
26587.6304302217,40,2024,2091.4,2113,0,0,738612.764717945,0,0,0
26587.6704292881,40,2033.8,2103.8,2133.4,0,0,738612.764718408,0,0,0
26587.7104283545,40,2041,2121,2181,0,0,738612.764718871,0,0,0
26587.7504274209,40,2056,2158.4,2248.4,0,0,738612.764719334,0,0,0
26587.7904264873,40,2081.8,2210.4,2337,0,0,738612.764719797,0,0,0
26587.8304255537,40,2126.8,2291,2399,0,0,738612.76472026,0,0,0
26587.8704246201,40,2184.6,2368.2,2392.6,0,0,738612.764720722,0,0,0
26587.9104236865,40,2250.8,2420,2340.8,0,0,738612.764721185,0,0,0
26587.9504227529,40,2303.4,2428.4,2279.2,0,0,738612.764721648,0,0,0
26587.9904218193,40,2345.6,2414,2237.2,0,0,738612.764722111,0,0,0
26588.0304208857,40,2361.4,2401.6,2216.4,0,0,738612.764722574,0,0,0
26588.0704199521,40,2353.6,2404.8,2222.6,0,0,738612.764723037,0,0,0
26588.1104190185,40,2337,2420.6,2250.8,0,0,738612.7647235,0,0,0
26588.1504180849,40,2306.6,2424.4,2281.4,0,0,738612.764723963,0,0,0
26588.1904171513,40,2272.4,2417.4,2315.6,0,0,738612.764724426,0,0,0
26588.2304162177,40,2225.2,2410.4,2361.6,0,0,738612.764724889,0,0,0
26588.2704152841,40,2173.4,2360.6,2400.4,0,0,738612.764725352,0,0,0
26588.3104143505,40,2131,2304.2,2409.6,0,0,738612.764725815,0,0,0
26588.3504134169,40,2093.8,2243.2,2379,0,0,738612.764726278,0,0,0
26588.3904124833,40,2067.8,2185.2,2312.4,0,0,738612.764726741,0,0,0
26588.4304115497,40,2046.6,2146,2230.8,0,0,738612.764727204,0,0,0
26588.4704106161,40,2036.8,2113.2,2174.6,0,0,738612.764727667,0,0,0
26588.5104096825,40,2027.6,2096.4,2131.6,0,0,738612.76472813,0,0,0
26588.5504087489,40,2020.6,2094.2,2113.6,0,0,738612.764728593,0,0,0
26588.5904078153,40,2027.4,2093.2,2113.8,0,0,738612.764729056,0,0,0
26588.6304068817,40,2024.8,2101,2136.4,0,0,738612.764729519,0,0,0
26588.6704059481,40,2037.8,2119.6,2178.8,0,0,738612.764729982,0,0,0
26588.7104050145,40,2050.8,2147.4,2238.4,0,0,738612.764730445,0,0,0
26588.7504040809,40,2069.8,2189.8,2312.2,0,0,738612.764730907,0,0,0
26588.7904031473,40,2106.8,2255.6,2382.2,0,0,738612.76473137,0,0,0
26588.8304022137,40,2147.6,2328.2,2409.6,0,0,738612.764731833,0,0,0
26588.8704012801,40,2206.8,2390.4,2379.6,0,0,738612.764732296,0,0,0
26588.9104003465,40,2256.4,2415.6,2324.4,0,0,738612.764732759,0,0,0
26588.9503994129,40,2295.2,2420.2,2288.4,0,0,738612.764733222,0,0,0
26588.9903984793,40,2316.2,2419.6,2268.6,0,0,738612.764733685,0,0,0
26589.0303975457,40,2313.6,2425.8,2270.4,0,0,738612.764734148,0,0,0
26589.0703966121,40,2296.4,2429.8,2290,0,0,738612.764734611,0,0,0
26589.1103956785,40,2280.2,2426.4,2309.4,0,0,738612.764735074,0,0,0
26589.1503947449,40,2249.4,2415.8,2339.8,0,0,738612.764735537,0,0,0
26589.1903938113,40,2208.2,2394.2,2378,0,0,738612.764736,0,0,0
26589.2303928777,40,2169.4,2361.2,2415.8,0,0,738612.764736463,0,0,0
26589.2703919441,40,2126,2302,2433.8,0,0,738612.764736926,0,0,0
26589.3103910105,40,2091.4,2238.6,2397,0,0,738612.764737389,0,0,0
26589.3503900769,40,2066.2,2183,2324.8,0,0,738612.764737852,0,0,0
26589.3903891433,40,2049.6,2143.8,2247.8,0,0,738612.764738315,0,0,0
26589.4303882097,40,2034.8,2122,2185.2,0,0,738612.764738778,0,0,0
26589.4703872761,40,2034,2110.8,2150.2,0,0,738612.764739241,0,0,0
26589.5103863425,40,2035.6,2108.2,2137.2,0,0,738612.764739704,0,0,0
26589.5503854089,40,2030.6,2104.4,2145.6,0,0,738612.764740166,0,0,0
26589.5903844753,40,2036.6,2117.2,2159.8,0,0,738612.764740629,0,0,0
26589.6303835417,40,2044.6,2133.2,2203.6,0,0,738612.764741092,0,0,0
26589.6703826081,40,2061,2173.2,2281.8,0,0,738612.764741555,0,0,0
26589.7103816745,40,2086.6,2233.6,2376.6,0,0,738612.764742018,0,0,0
26589.7503807409,40,2130.6,2302.2,2426.6,0,0,738612.764742481,0,0,0
26589.7903798073,40,2188.2,2380.8,2402.2,0,0,738612.764742944,0,0,0
26589.8303788737,40,2247.2,2419.4,2346.4,0,0,738612.764743407,0,0,0
26589.8703779401,40,2288,2427.6,2298,0,0,738612.76474387,0,0,0
26589.9103770065,40,2311,2424.2,2277.8,0,0,738612.764744333,0,0,0
26589.9503760729,40,2302.6,2430.2,2283.2,0,0,738612.764744796,0,0,0
26589.9903751393,40,2284.4,2429.8,2306,0,0,738612.764745259,0,0,0
26590.0303742057,40,2255.6,2418.8,2335.8,0,0,738612.764745722,0,0,0
26590.0703732721,40,2228.8,2405.8,2360.6,0,0,738612.764746185,0,0,0
26590.1103723385,40,2194.2,2383.4,2395,0,0,738612.764746648,0,0,0
26590.1503714049,40,2159,2339.8,2419.2,0,0,738612.764747111,0,0,0
26590.1903704713,40,2118,2286.4,2421,0,0,738612.764747574,0,0,0
26590.2303695377,40,2091,2233,2379,0,0,738612.764748037,0,0,0
26590.2703686041,40,2066.6,2185.2,2312.4,0,0,738612.7647485,0,0,0
26590.3103676705,40,2047.6,2139.4,2243.2,0,0,738612.764748963,0,0,0
26590.3503667369,40,2037.2,2120.2,2183.2,0,0,738612.764749426,0,0,0
26590.3903658033,40,2031.8,2106.2,2146.4,0,0,738612.764749888,0,0,0
26590.4303648697,40,2024.4,2097,2126.4,0,0,738612.764750351,0,0,0
26590.4703639361,40,2026.4,2095.8,2124.8,0,0,738612.764750814,0,0,0
26590.5103630025,40,2029.6,2102,2131.6,0,0,738612.764751277,0,0,0
26590.5503620689,40,2036.4,2106.2,2155,0,0,738612.76475174,0,0,0
26590.5903611353,40,2046.2,2132.2,2197.4,0,0,738612.764752203,0,0,0
26590.6303602017,40,2058.4,2172,2274,0,0,738612.764752666,0,0,0
26590.6703592681,40,2093,2229.4,2355.6,0,0,738612.764753129,0,0,0
26590.7103583345,40,2126.2,2299,2414.8,0,0,738612.764753592,0,0,0
26590.7503574009,40,2181.2,2365.8,2401.2,0,0,738612.764754055,0,0,0
26590.7903564673,40,2234.4,2408.2,2355.4,0,0,738612.764754518,0,0,0
26590.8303555337,40,2267.8,2426.6,2321.6,0,0,738612.764754981,0,0,0
26590.8703546001,40,2279,2431.6,2313.4,0,0,738612.764755444,0,0,0
26590.9103536665,40,2264.4,2430.2,2329.8,0,0,738612.764755907,0,0,0
26590.9503527329,40,2241.2,2424.2,2358.2,0,0,738612.76475637,0,0,0
26590.9903517993,40,2203,2401,2400,0,0,738612.764756833,0,0,0
26591.0303508657,40,2166.6,2363.6,2432.8,0,0,738612.764757296,0,0,0
26591.0703499321,40,2122.2,2306.8,2443.6,0,0,738612.764757759,0,0,0
26591.1103489985,40,2091.4,2244.6,2400.8,0,0,738612.764758222,0,0,0
26591.1503480649,40,2067.6,2187.4,2329.4,0,0,738612.764758685,0,0,0
26591.1903471313,40,2047.6,2151.4,2249.2,0,0,738612.764759148,0,0,0
26591.2303461977,40,2040.2,2122.2,2189,0,0,738612.764759611,0,0,0
26591.2703452641,40,2034,2107.8,2150.6,0,0,738612.764760073,0,0,0
26591.3103443305,40,2033,2100,2125,0,0,738612.764760536,0,0,0
26591.3503433969,40,2026.8,2093,2122.2,0,0,738612.764760999,0,0,0
26591.3903424633,40,2027,2096.6,2125.8,0,0,738612.764761462,0,0,0
26591.4303415297,40,2035.2,2109.4,2148.6,0,0,738612.764761925,0,0,0
26591.4703405961,40,2041.4,2126.2,2195.8,0,0,738612.764762388,0,0,0
26591.5103396625,40,2057.4,2164.4,2261.4,0,0,738612.764762851,0,0,0
26591.5503387289,40,2080.2,2212,2340.6,0,0,738612.764763314,0,0,0
26591.5903377953,40,2120,2281.4,2404.2,0,0,738612.764763777,0,0,0
26591.6303368617,40,2170.2,2357.8,2407,0,0,738612.76476424,0,0,0
26591.6703359281,40,2234.4,2410.8,2348.4,0,0,738612.764764703,0,0,0
26591.7103349945,40,2294,2423.6,2283.2,0,0,738612.764765166,0,0,0
26591.7503340609,40,2329.2,2413.8,2251.8,0,0,738612.764765629,0,0,0
26591.7903331273,40,2327.8,2420.8,2255,0,0,738612.764766092,0,0,0
26591.8303321937,40,2305.8,2430,2280.8,0,0,738612.764766555,0,0,0
26591.8703312601,40,2274,2426.4,2317.2,0,0,738612.764767018,0,0,0
26591.9103303265,40,2230.2,2418,2366,0,0,738612.764767481,0,0,0
26591.9503293929,40,2185.8,2386.2,2411,0,0,738612.764767944,0,0,0
26591.9903284593,40,2150,2339.2,2439.4,0,0,738612.764768407,0,0,0
26592.0303275257,40,2107.8,2277.8,2425.2,0,0,738612.764768869,0,0,0
26592.0703265921,40,2081.8,2220.2,2371,0,0,738612.764769332,0,0,0
26592.1103256585,40,2061,2171,2295.2,0,0,738612.764769795,0,0,0
26592.1503247249,40,2045.6,2135.4,2229.6,0,0,738612.764770258,0,0,0
26592.1903237913,40,2041,2118.8,2175.8,0,0,738612.764770721,0,0,0
26592.2303228577,40,2035,2108.6,2148.4,0,0,738612.764771184,0,0,0
26592.2703219241,40,2031.6,2101,2132.6,0,0,738612.764771647,0,0,0
26592.3103209905,40,2031.2,2102.6,2142.4,0,0,738612.76477211,0,0,0
26592.3503200569,40,2038.4,2116,2173.8,0,0,738612.764772573,0,0,0
26592.3903191233,40,2050.2,2144.2,2224.8,0,0,738612.764773036,0,0,0
26592.4303181897,40,2064.4,2182.6,2302,0,0,738612.764773499,0,0,0
26592.4703172561,40,2094.4,2241.2,2382.2,0,0,738612.764773962,0,0,0
26592.5103163225,40,2131.8,2305,2417,0,0,738612.764774425,0,0,0
26592.5503153889,40,2186.8,2369,2402.6,0,0,738612.764774888,0,0,0
26592.5903144553,40,2230.6,2409,2359.2,0,0,738612.764775351,0,0,0
26592.6303135217,40,2269.8,2423,2322.2,0,0,738612.764775814,0,0,0
26592.6703125881,40,2284,2427.4,2306.2,0,0,738612.764776277,0,0,0
26592.7103116545,40,2269,2434.8,2321.6,0,0,738612.76477674,0,0,0
26592.7503107209,40,2253.4,2428,2348,0,0,738612.764777203,0,0,0
26592.7903097873,40,2221,2414.8,2386.4,0,0,738612.764777666,0,0,0
26592.8303088537,40,2183.2,2381.2,2420.8,0,0,738612.764778129,0,0,0
26592.8703079201,40,2143.8,2331.8,2438.2,0,0,738612.764778591,0,0,0
26592.9103069865,40,2108,2275,2422.2,0,0,738612.764779054,0,0,0
26592.9503060529,40,2081.2,2215.6,2364.8,0,0,738612.764779517,0,0,0
26592.9903051193,40,2060,2176.2,2293.6,0,0,738612.76477998,0,0,0
26593.0303041857,40,2047.2,2141.2,2234,0,0,738612.764780443,0,0,0
26593.0703032521,40,2042.8,2120,2178,0,0,738612.764780906,0,0,0
26593.1103023185,40,2033,2109,2145.6,0,0,738612.764781369,0,0,0
26593.1503013849,40,2032,2101,2134.2,0,0,738612.764781832,0,0,0
26593.1903004513,40,2036,2106.8,2137.6,0,0,738612.764782295,0,0,0
26593.2302995177,40,2041.4,2119.8,2170.6,0,0,738612.764782758,0,0,0
26593.2702985841,40,2048,2143,2230.4,0,0,738612.764783221,0,0,0
26593.3102976505,40,2067.6,2191,2311.2,0,0,738612.764783684,0,0,0
26593.3502967169,40,2099.4,2255.4,2399.6,0,0,738612.764784147,0,0,0
26593.3902957833,40,2142.8,2331.2,2423.6,0,0,738612.76478461,0,0,0
26593.4302948497,40,2206.8,2397.4,2389.6,0,0,738612.764785073,0,0,0
26593.4702939161,40,2265.6,2423.2,2323.8,0,0,738612.764785536,0,0,0
26593.5102929825,40,2309.6,2423,2275.6,0,0,738612.764785999,0,0,0
26593.5502920489,40,2332.6,2420.8,2251.8,0,0,738612.764786462,0,0,0
26593.5902911153,40,2326.8,2424.6,2254.8,0,0,738612.764786925,0,0,0
26593.6302901817,40,2304.8,2427.4,2284.2,0,0,738612.764787388,0,0,0
26593.6702892481,40,2283.2,2427.8,2316.6,0,0,738612.764787851,0,0,0
26593.7102883145,40,2241.4,2418.8,2353.6,0,0,738612.764788314,0,0,0
26593.7502873809,40,2199.6,2391.2,2396,0,0,738612.764788776,0,0,0
26593.7902864473,40,2157,2344.2,2416.2,0,0,738612.764789239,0,0,0
26593.8302855137,40,2116.4,2285.4,2417,0,0,738612.764789702,0,0,0
26593.8702845801,40,2087,2231.8,2369.8,0,0,738612.764790165,0,0,0
26593.9102836465,40,2067.2,2181.2,2305,0,0,738612.764790628,0,0,0
26593.9502827129,40,2048.2,2141.2,2234,0,0,738612.764791091,0,0,0
26593.9902817793,40,2039.6,2119,2174.6,0,0,738612.764791554,0,0,0
26594.0302808457,40,2026.8,2101.2,2139.4,0,0,738612.764792017,0,0,0
26594.0702799121,40,2024.8,2092.8,2122.6,0,0,738612.76479248,0,0,0
26594.1102789785,40,2027.6,2100.4,2127.4,0,0,738612.764792943,0,0,0
26594.1502780449,40,2031.6,2106,2140.6,0,0,738612.764793406,0,0,0
26594.1902771113,40,2039.2,2120,2185,0,0,738612.764793869,0,0,0
26594.2302761777,40,2052.6,2153.2,2258,0,0,738612.764794332,0,0,0
26594.2702752441,40,2074.8,2203.4,2349,0,0,738612.764794795,0,0,0
26594.3102743105,40,2108.8,2275.6,2424.6,0,0,738612.764795258,0,0,0
26594.3502733769,40,2160.6,2356.4,2439.4,0,0,738612.764795721,0,0,0
26594.3902724433,40,2217,2409.8,2381.6,0,0,738612.764796184,0,0,0
26594.4302715097,40,2272.8,2434,2322.6,0,0,738612.764796647,0,0,0
26594.4702705761,40,2312.2,2429.8,2273.4,0,0,738612.76479711,0,0,0
26594.5102696425,40,2327.2,2422.6,2256.8,0,0,738612.764797573,0,0,0
26594.5502687089,40,2323.2,2422.2,2260.8,0,0,738612.764798035,0,0,0
26594.5902677753,40,2305.2,2425,2283,0,0,738612.764798498,0,0,0
26594.6302668417,40,2285.2,2425.6,2305.4,0,0,738612.764798961,0,0,0
26594.6702659081,40,2260.2,2422.8,2330.8,0,0,738612.764799424,0,0,0
26594.7102649745,40,2215.2,2398.8,2370.2,0,0,738612.764799887,0,0,0
26594.7502640409,40,2176.4,2364.6,2400,0,0,738612.76480035,0,0,0
26594.7902631073,40,2139.4,2313.2,2415.4,0,0,738612.764800813,0,0,0
26594.8302621737,40,2101,2258.4,2395.4,0,0,738612.764801276,0,0,0
26594.8702612401,40,2079.4,2203.4,2337.4,0,0,738612.764801739,0,0,0
26594.9102603065,40,2053.2,2156,2273,0,0,738612.764802202,0,0,0
26594.9502593729,40,2042,2128,2203.8,0,0,738612.764802665,0,0,0
26594.9902584393,40,2036.8,2109,2158,0,0,738612.764803128,0,0,0
26595.0302575057,40,2032.8,2098.8,2133.4,0,0,738612.764803591,0,0,0
26595.0702565721,40,2026,2100.2,2128.8,0,0,738612.764804054,0,0,0
26595.1102556385,40,2031.8,2101.2,2137.2,0,0,738612.764804517,0,0,0
26595.1502547049,40,2037.4,2114.4,2171.8,0,0,738612.76480498,0,0,0
26595.1902537713,40,2046.8,2137.4,2222.2,0,0,738612.764805443,0,0,0
26595.2302528377,40,2059,2173.2,2297.6,0,0,738612.764805906,0,0,0
26595.2702519041,40,2089,2227,2382,0,0,738612.764806369,0,0,0
26595.3102509705,40,2126.8,2297.8,2431.6,0,0,738612.764806832,0,0,0
26595.3502500369,40,2170.2,2369.8,2425.2,0,0,738612.764807295,0,0,0
26595.3902491033,40,2222,2410.2,2379,0,0,738612.764807757,0,0,0
26595.4302481697,40,2259.6,2430.8,2333.2,0,0,738612.76480822,0,0,0
26595.4702472361,40,2280.6,2426.8,2306.2,0,0,738612.764808683,0,0,0
26595.5102463025,40,2290.2,2435.8,2300,0,0,738612.764809146,0,0,0
26595.5502453689,40,2269.8,2433,2323.2,0,0,738612.764809609,0,0,0
26595.5902444353,40,2247.6,2424.6,2349.4,0,0,738612.764810072,0,0,0
26595.6302435017,40,2220,2407,2367.6,0,0,738612.764810535,0,0,0
26595.6702425681,40,2187.2,2380,2397.6,0,0,738612.764810998,0,0,0
26595.7102416345,40,2151.2,2333.6,2416.6,0,0,738612.764811461,0,0,0
26595.7502407009,40,2118.4,2281.2,2406.6,0,0,738612.764811924,0,0,0
26595.7902397673,40,2095,2236,2377,0,0,738612.764812387,0,0,0
26595.8302388337,40,2068.4,2195,2325.8,0,0,738612.76481285,0,0,0
26595.8702379001,40,2054.4,2160.2,2274.2,0,0,738612.764813313,0,0,0
26595.9102369665,40,2045,2137.8,2229.6,0,0,738612.764813776,0,0,0
26595.9502360329,40,2037.6,2121.4,2195.4,0,0,738612.764814239,0,0,0
26595.9902350993,40,2037.8,2118.4,2175.2,0,0,738612.764814702,0,0,0
26596.0302341657,40,2041,2111,2181.2,0,0,738612.764815165,0,0,0
26596.0702332321,40,2040,2121.4,2183.6,0,0,738612.764815628,0,0,0
26596.1102322985,40,2039.6,2117.8,2182.8,0,0,738612.764816091,0,0,0
26596.1502313649,40,2035.6,2119.6,2181,0,0,738612.764816554,0,0,0
26596.1902304313,40,2038.6,2117.2,2181,0,0,738612.764817017,0,0,0
26596.2302294977,40,2033.4,2123.4,2179.6,0,0,738612.76481748,0,0,0
26596.2702285641,40,2041.2,2118.4,2170.4,0,0,738612.764817942,0,0,0
26596.3102276305,40,2042.4,2115.2,2175,0,0,738612.764818405,0,0,0
26596.3502266969,40,2039.4,2114.8,2166.6,0,0,738612.764818868,0,0,0
26596.3902257633,40,2037.6,2117.2,2160.8,0,0,738612.764819331,0,0,0
26596.4302248297,40,2034.8,2111,2161.8,0,0,738612.764819794,0,0,0
26596.4702238961,40,2032.8,2112,2156.6,0,0,738612.764820257,0,0,0
26596.5102229625,40,2030,2106.6,2151.4,0,0,738612.76482072,0,0,0
26596.5502220289,40,2028.2,2106.4,2150.6,0,0,738612.764821183,0,0,0
26596.5902210953,40,2031.8,2106.4,2147.4,0,0,738612.764821646,0,0,0
26596.6302201617,40,2026.8,2098.8,2143.4,0,0,738612.764822109,0,0,0
26596.6702192281,40,2031.6,2103.4,2143.6,0,0,738612.764822572,0,0,0
26596.7102182945,40,2030.2,2105.6,2137.8,0,0,738612.764823035,0,0,0
