417458.208298,40,2038.4,2148,2316,0,0,738604.705031346,0,0,0
417458.248297067,40,2029.2,2110.8,2211.8,0,0,738604.705031809,0,0,0
417458.288296133,40,2018.2,2086.2,2142.4,0,0,738604.705032272,0,0,0
417458.328295199,40,2018.4,2073.6,2094.8,0,0,738604.705032735,0,0,0
417458.368294266,40,2015,2067.4,2068.4,0,0,738604.705033198,0,0,0
417458.408293332,40,2008.6,2062.4,2055.6,0,0,738604.705033661,0,0,0
417458.448292399,40,2011.6,2069.4,2059.8,0,0,738604.705034124,0,0,0
417458.488291465,40,2007.8,2064,2068.6,0,0,738604.705034586,0,0,0
417458.528290531,40,2009.8,2067.2,2069.2,0,0,738604.705035049,0,0,0
417458.568289598,40,2012.4,2070.4,2069.4,0,0,738604.705035512,0,0,0
417458.608288664,40,2011.2,2069.8,2073.2,0,0,738604.705035975,0,0,0
417458.648287731,40,2011.4,2071.6,2079.8,0,0,738604.705036438,0,0,0
417458.688286797,40,2012.4,2077.6,2098.2,0,0,738604.705036901,0,0,0
417458.728285864,40,2017,2086.8,2132.2,0,0,738604.705037364,0,0,0
417458.76828493,40,2023.8,2102,2184.6,0,0,738604.705037827,0,0,0
417458.808283996,40,2033.8,2132,2276.8,0,0,738604.70503829,0,0,0
417458.848283063,40,2047,2177,2421.8,0,0,738604.705038753,0,0,0
417458.888282129,40,2062.2,2235.4,2608.4,0,0,738604.705039216,0,0,0
417458.928281196,40,2094.8,2317.6,2729.4,0,0,738604.705039679,0,0,0
417458.968280262,40,2115.4,2387,2766.2,0,0,738604.705040142,0,0,0
417459.008279328,40,2143.6,2427.2,2721,0,0,738604.705040605,0,0,0
417459.048278395,40,2157.2,2432.4,2662,0,0,738604.705041068,0,0,0
417459.088277461,40,2141.8,2402,2632.2,0,0,738604.705041531,0,0,0
417459.128276527,40,2130.4,2385.6,2649.6,0,0,738604.705041994,0,0,0
417459.168275594,40,2109.2,2349.4,2692.4,0,0,738604.705042457,0,0,0
417459.20827466,40,2086.4,2298,2684.4,0,0,738604.705042919,0,0,0
417459.248273727,40,2065.4,2232.6,2585.8,0,0,738604.705043382,0,0,0
417459.288272793,40,2047,2177.8,2422.2,0,0,738604.705043845,0,0,0
417459.32827186,40,2031.6,2130.8,2283.8,0,0,738604.705044308,0,0,0
417459.368270926,40,2022.6,2105.2,2184.4,0,0,738604.705044771,0,0,0
417459.408269992,40,2014.2,2083.6,2126.2,0,0,738604.705045234,0,0,0
417459.448269059,40,2015,2074.2,2086.2,0,0,738604.705045697,0,0,0
