162257.70681673,40,2084,2295.2,2711.2,0,0,738601.751321838,0,0,0
162257.746815796,40,2114.6,2376.6,2786,0,0,738601.751322301,0,0,0
162257.786814863,40,2147.6,2455.8,2741.2,0,0,738601.751322764,0,0,0
162257.826813929,40,2197,2502.6,2606.6,0,0,738601.751323227,0,0,0
162257.866812996,40,2228,2486,2462,0,0,738601.75132369,0,0,0
162257.906812062,40,2251.6,2448.2,2358.2,0,0,738601.751324153,0,0,0
162257.946811128,40,2262.2,2404.4,2295.8,0,0,738601.751324616,0,0,0
162257.986810195,40,2265,2375.2,2257,0,0,738601.751325079,0,0,0
162258.026809261,40,2264.6,2372.4,2252.8,0,0,738601.751325542,0,0,0
162258.066808328,40,2268.2,2386.2,2272,0,0,738601.751326004,0,0,0
162258.106807394,40,2265.6,2423.2,2316.8,0,0,738601.751326467,0,0,0
162258.14680646,40,2257.2,2457.2,2373.2,0,0,738601.75132693,0,0,0
162258.186805527,40,2234.4,2497.2,2477,0,0,738601.751327393,0,0,0
162258.226804593,40,2193.6,2502,2619,0,0,738601.751327856,0,0,0
162258.26680366,40,2152,2452.8,2744.2,0,0,738601.751328319,0,0,0
162258.306802726,40,2112.6,2373.4,2778.6,0,0,738601.751328782,0,0,0
162258.346801792,40,2079,2289.4,2694,0,0,738601.751329245,0,0,0
162258.386800859,40,2064.8,2229.4,2562,0,0,738601.751329708,0,0,0
162258.426799925,40,2053.2,2196.8,2460.8,0,0,738601.751330171,0,0,0
162258.466798992,40,2055.2,2194.4,2453.4,0,0,738601.751330634,0,0,0
162258.506798058,40,2057.8,2213.6,2516.6,0,0,738601.751331097,0,0,0
162258.546797124,40,2070.6,2243.6,2619,0,0,738601.75133156,0,0,0
162258.586796191,40,2084.4,2303,2748,0,0,738601.751332023,0,0,0
162258.626795257,40,2113,2374,2803.8,0,0,738601.751332486,0,0,0
162258.666794324,40,2143.8,2451.4,2751.6,0,0,738601.751332949,0,0,0
162258.70679339,40,2193.4,2494.4,2616,0,0,738601.751333412,0,0,0
162258.746792456,40,2229.6,2487.2,2470.6,0,0,738601.751333875,0,0,0
162258.786791523,40,2255,2445.4,2363.6,0,0,738601.751334338,0,0,0
162258.826790589,40,2264.4,2399,2297.2,0,0,738601.751334801,0,0,0
162258.866789656,40,2265.6,2373.8,2261,0,0,738601.751335263,0,0,0
162258.906788722,40,2269.8,2361.4,2248.8,0,0,738601.751335726,0,0,0
162258.946787788,40,2263.6,2378.2,2268.6,0,0,738601.751336189,0,0,0
162258.986786855,40,2264.8,2405.4,2301,0,0,738601.751336652,0,0,0
162259.026785921,40,2253.4,2441.8,2353.4,0,0,738601.751337115,0,0,0
162259.066784988,40,2239.8,2480.6,2449,0,0,738601.751337578,0,0,0
162259.106784054,40,2202,2500.4,2590.4,0,0,738601.751338041,0,0,0
162259.14678312,40,2158.4,2468.2,2737.2,0,0,738601.751338504,0,0,0
162259.186782187,40,2119.2,2392.6,2792.8,0,0,738601.751338967,0,0,0
162259.226781253,40,2087.2,2304.8,2740,0,0,738601.75133943,0,0,0
162259.26678032,40,2070.8,2242.4,2604.8,0,0,738601.751339893,0,0,0
162259.306779386,40,2060.2,2204.8,2493,0,0,738601.751340356,0,0,0
162259.346778452,40,2051.4,2192,2450,0,0,738601.751340819,0,0,0
162259.386777519,40,2055.2,2207.4,2480,0,0,738601.751341282,0,0,0
162259.426776585,40,2073.2,2238.4,2553.6,0,0,738601.751341745,0,0,0
162259.466775652,40,2087.2,2294.2,2661.2,0,0,738601.751342208,0,0,0
162259.506774718,40,2116.2,2373.2,2733.4,0,0,738601.751342671,0,0,0
162259.546773784,40,2152.4,2451.2,2708.4,0,0,738601.751343134,0,0,0
162259.586772851,40,2195.8,2493.6,2597.4,0,0,738601.751343597,0,0,0
162259.626771917,40,2227.4,2483.2,2469.8,0,0,738601.75134406,0,0,0
162259.666770984,40,2245.4,2450,2372,0,0,738601.751344522,0,0,0
162259.70677005,40,2258.8,2408.2,2301.2,0,0,738601.751344985,0,0,0
162259.746769116,40,2261,2380.4,2264,0,0,738601.751345448,0,0,0
162259.786768183,40,2264.6,2371.4,2252,0,0,738601.751345911,0,0,0
162259.826767249,40,2265.6,2382.4,2273,0,0,738601.751346374,0,0,0
162259.866766316,40,2261.6,2415.2,2314.6,0,0,738601.751346837,0,0,0
162259.906765382,40,2249.2,2456.4,2379.6,0,0,738601.7513473,0,0,0
162259.946764448,40,2220.6,2488.4,2499.4,0,0,738601.751347763,0,0,0
162259.986763515,40,2179.2,2487.4,2661.6,0,0,738601.751348226,0,0,0
162260.026762581,40,2134.4,2414.8,2772,0,0,738601.751348689,0,0,0
162260.066761648,40,2094.2,2315.8,2721.4,0,0,738601.751349152,0,0,0
162260.106760714,40,2065.8,2234,2574.2,0,0,738601.751349615,0,0,0
162260.14675978,40,2052,2183.6,2424.4,0,0,738601.751350078,0,0,0
162260.186758847,40,2042,2158.2,2352.8,0,0,738601.751350541,0,0,0
162260.226757913,40,2045,2166.6,2383.8,0,0,738601.751351004,0,0,0
162260.26675698,40,2051.6,2192.6,2467,0,0,738601.751351467,0,0,0
162260.306756046,40,2063.2,2240.8,2607.4,0,0,738601.75135193,0,0,0
162260.346755112,40,2093.6,2318,2751.6,0,0,738601.751352393,0,0,0
162260.386754179,40,2127.2,2412.2,2786,0,0,738601.751352856,0,0,0
162260.426753245,40,2178.2,2487.8,2676.8,0,0,738601.751353319,0,0,0
162260.466752312,40,2224.8,2494.2,2500.2,0,0,738601.751353782,0,0,0
162260.506751378,40,2253.6,2450.4,2362.4,0,0,738601.751354245,0,0,0
162260.546750444,40,2265.4,2391,2273.6,0,0,738601.751354707,0,0,0
162260.586749511,40,2263.2,2345.8,2224.2,0,0,738601.75135517,0,0,0
162260.626748577,40,2258.8,2321.4,2206.4,0,0,738601.751355633,0,0,0
162260.666747644,40,2258.8,2329.4,2213.2,0,0,738601.751356096,0,0,0
162260.70674671,40,2269.4,2357.2,2236.6,0,0,738601.751356559,0,0,0
162260.746745776,40,2266.2,2402.8,2292.8,0,0,738601.751357022,0,0,0
162260.786744843,40,2251,2454.6,2380.6,0,0,738601.751357485,0,0,0
162260.826743909,40,2217,2501.4,2534.2,0,0,738601.751357948,0,0,0
162260.866742976,40,2162.8,2470.4,2715.6,0,0,738601.751358411,0,0,0
162260.906742042,40,2113,2367.6,2772.8,0,0,738601.751358874,0,0,0
162260.946741108,40,2075.4,2268,2641.2,0,0,738601.751359337,0,0,0
162260.986740175,40,2057,2200.6,2474.8,0,0,738601.7513598,0,0,0
162261.026739241,40,2047.2,2170.8,2380.6,0,0,738601.751360263,0,0,0
162261.066738308,40,2050.6,2186.6,2429.6,0,0,738601.751360726,0,0,0
162261.106737374,40,2057.2,2216.4,2523.2,0,0,738601.751361189,0,0,0
162261.14673644,40,2074.4,2271.2,2661.6,0,0,738601.751361652,0,0,0
162261.186735507,40,2104.6,2349.2,2767.2,0,0,738601.751362115,0,0,0
162261.226734573,40,2137.4,2431.6,2774.2,0,0,738601.751362578,0,0,0
162261.26673364,40,2174.4,2489,2684.6,0,0,738601.751363041,0,0,0
162261.306732706,40,2212,2501.8,2547.6,0,0,738601.751363504,0,0,0
162261.346731772,40,2240.4,2473.2,2420.8,0,0,738601.751363966,0,0,0
162261.386730839,40,2257.8,2429.8,2333.8,0,0,738601.751364429,0,0,0
162261.426729905,40,2263.4,2393.8,2279.6,0,0,738601.751364892,0,0,0
162261.466728972,40,2263.6,2364.2,2244.8,0,0,738601.751365355,0,0,0
162261.506728038,40,2266.6,2347.2,2230.8,0,0,738601.751365818,0,0,0
162261.546727104,40,2262,2342.6,2226,0,0,738601.751366281,0,0,0
162261.586726171,40,2261,2339.6,2230.4,0,0,738601.751366744,0,0,0
162261.626725237,40,2264.2,2349.6,2234.8,0,0,738601.751367207,0,0,0
162261.666724304,40,2263.2,2356.8,2242.8,0,0,738601.75136767,0,0,0
162261.70672337,40,2268.4,2364,2250.6,0,0,738601.751368133,0,0,0
162261.746722436,40,2265.4,2369.4,2255.6,0,0,738601.751368596,0,0,0
162261.786721503,40,2264.6,2368.8,2256,0,0,738601.751369059,0,0,0
162261.826720569,40,2265.8,2371.6,2259,0,0,738601.751369522,0,0,0
162261.866719636,40,2265,2380.2,2266,0,0,738601.751369985,0,0,0
162261.906718702,40,2267.4,2384.2,2277.2,0,0,738601.751370448,0,0,0
162261.946717768,40,2267.6,2391,2280,0,0,738601.751370911,0,0,0
162261.986716835,40,2271,2399.6,2287,0,0,738601.751371374,0,0,0
162262.026715901,40,2262.2,2399.8,2294.6,0,0,738601.751371837,0,0,0
162262.066714968,40,2264.6,2404.2,2302.8,0,0,738601.7513723,0,0,0
162262.106714034,40,2259.8,2409.2,2307.2,0,0,738601.751372763,0,0,0
162262.1467131,40,2264.4,2412.8,2308.6,0,0,738601.751373226,0,0,0
162262.186712167,40,2266.6,2421.2,2314.2,0,0,738601.751373688,0,0,0
162262.226711233,40,2260,2421.6,2321.2,0,0,738601.751374151,0,0,0
162262.2667103,40,2262,2429.6,2332.2,0,0,738601.751374614,0,0,0
162262.306709366,40,2261.2,2430.8,2331.8,0,0,738601.751375077,0,0,0
162262.346708432,40,2261.2,2433.8,2343.8,0,0,738601.75137554,0,0,0
162262.386707499,40,2261.2,2441,2352.4,0,0,738601.751376003,0,0,0
162262.426706565,40,2259.2,2443,2359.6,0,0,738601.751376466,0,0,0
162262.466705632,40,2256.8,2444.2,2362.8,0,0,738601.751376929,0,0,0
162262.506704698,40,2252,2448.6,2371.6,0,0,738601.751377392,0,0,0
162262.546703764,40,2250.4,2442.2,2375.2,0,0,738601.751377855,0,0,0
162262.586702831,40,2250,2446.8,2379,0,0,738601.751378318,0,0,0
162262.626701897,40,2247.8,2444.4,2389,0,0,738601.751378781,0,0,0
162262.666700964,40,2241.6,2445.8,2392.2,0,0,738601.751379244,0,0,0
162262.70670003,40,2242.2,2450.2,2401,0,0,738601.751379707,0,0,0
162262.746699096,40,2242.8,2454.4,2408.2,0,0,738601.75138017,0,0,0
162262.786698163,40,2235.4,2459,2416.6,0,0,738601.751380633,0,0,0
162262.826697229,40,2236.8,2463,2424.8,0,0,738601.751381096,0,0,0
162262.866696296,40,2234.8,2464.8,2440.2,0,0,738601.751381559,0,0,0
162262.906695362,40,2235.6,2470.6,2447.8,0,0,738601.751382022,0,0,0
162262.946694428,40,2231.6,2477.4,2460.8,0,0,738601.751382485,0,0,0
162262.986693495,40,2229.8,2473.6,2469.6,0,0,738601.751382948,0,0,0
162263.026692561,40,2229.8,2475.8,2478.2,0,0,738601.751383411,0,0,0
162263.066691628,40,2223.4,2474,2489.8,0,0,738601.751383873,0,0,0
162263.106690694,40,2221.8,2481.8,2502.4,0,0,738601.751384336,0,0,0
162263.14668976,40,2220,2488,2514,0,0,738601.751384799,0,0,0
162263.186688827,40,2220.4,2493.6,2525,0,0,738601.751385262,0,0,0
162263.226687893,40,2211.4,2496,2544.2,0,0,738601.751385725,0,0,0
162263.267686936,41,2210,2503.2,2554.4,0,0,738601.7513862,0,0,0
162263.307686003,40,2205.8,2499.8,2573.2,0,0,738601.751386663,0,0,0
162263.347685069,40,2210,2501.2,2580,0,0,738601.751387126,0,0,0
162263.387684135,40,2197.8,2502,2586,0,0,738601.751387589,0,0,0
162263.427683202,40,2199,2498,2598,0,0,738601.751388052,0,0,0
162263.467682268,40,2191.2,2497.4,2607.6,0,0,738601.751388515,0,0,0
162263.507681335,40,2192,2492.6,2623,0,0,738601.751388978,0,0,0
162263.547680401,40,2189.6,2499.4,2648.6,0,0,738601.75138944,0,0,0
162263.587679467,40,2185.6,2488.4,2665.2,0,0,738601.751389903,0,0,0
162263.627678534,40,2178.4,2486.6,2670.6,0,0,738601.751390366,0,0,0
162263.6676776,40,2175.8,2491,2677.8,0,0,738601.751390829,0,0,0
162263.707676667,40,2177.4,2494.2,2695.2,0,0,738601.751391292,0,0,0
162263.747675733,40,2171.6,2483,2691.6,0,0,738601.751391755,0,0,0
162263.7876748,40,2166.6,2481.2,2706.4,0,0,738601.751392218,0,0,0
162263.827673866,40,2169.4,2476.2,2714.6,0,0,738601.751392681,0,0,0
162263.867672932,40,2163.4,2472.4,2722.6,0,0,738601.751393144,0,0,0
162263.907671999,40,2161.2,2473.2,2730.4,0,0,738601.751393607,0,0,0
162263.947671065,40,2158.2,2470,2731.8,0,0,738601.75139407,0,0,0
162263.987670131,40,2155,2461.4,2736.6,0,0,738601.751394533,0,0,0
162264.027669198,40,2156,2466.4,2751.8,0,0,738601.751394996,0,0,0
162264.067668264,40,2152.6,2460.6,2755.2,0,0,738601.751395459,0,0,0
162264.107667331,40,2149.4,2454.8,2764,0,0,738601.751395922,0,0,0
162264.147666397,40,2145,2450,2771.2,0,0,738601.751396385,0,0,0
162264.187665464,40,2146.4,2448.6,2771.8,0,0,738601.751396848,0,0,0
162264.22766453,40,2141,2439.8,2778.2,0,0,738601.751397311,0,0,0
162264.267663596,40,2140.4,2436.2,2778.6,0,0,738601.751397774,0,0,0
162264.307662663,40,2136.6,2434.2,2790,0,0,738601.751398236,0,0,0
162264.347661729,40,2131.6,2427,2787.2,0,0,738601.751398699,0,0,0
162264.387660795,40,2132.4,2426.2,2793.8,0,0,738601.751399162,0,0,0
162264.427659862,40,2128.8,2424,2793.4,0,0,738601.751399625,0,0,0
162264.467658928,40,2126.2,2418.2,2797.8,0,0,738601.751400088,0,0,0
162264.507657995,40,2125.8,2410,2798.2,0,0,738601.751400551,0,0,0
162264.547657061,40,2122.6,2407.8,2798.2,0,0,738601.751401014,0,0,0
162264.587656127,40,2123.8,2404,2797.2,0,0,738601.751401477,0,0,0
162264.627655194,40,2120.2,2399.8,2803,0,0,738601.75140194,0,0,0
162264.66765426,40,2118.2,2393.6,2804,0,0,738601.751402403,0,0,0
162264.707653327,40,2117,2388.6,2798.6,0,0,738601.751402866,0,0,0
162264.747652393,40,2116.6,2384.6,2796.8,0,0,738601.751403329,0,0,0
162264.78765146,40,2113.2,2381,2801,0,0,738601.751403792,0,0,0
162264.827650526,40,2108.8,2372.6,2798.6,0,0,738601.751404255,0,0,0
162264.867649592,40,2108.2,2368.2,2795.6,0,0,738601.751404718,0,0,0
162264.907648659,40,2105.6,2364.6,2796.6,0,0,738601.751405181,0,0,0
162264.947647725,40,2105.8,2354.8,2787.8,0,0,738601.751405644,0,0,0
162264.987646792,40,2106.8,2354,2786.6,0,0,738601.751406107,0,0,0
162265.027645858,40,2100.4,2356.2,2788.2,0,0,738601.75140657,0,0,0
162265.067644924,40,2100.4,2345.4,2785.4,0,0,738601.751407033,0,0,0
162265.107643991,40,2100.4,2338.6,2783.4,0,0,738601.751407496,0,0,0
162265.147643057,40,2097.6,2334.2,2774.4,0,0,738601.751407959,0,0,0
162265.187642123,40,2095.6,2330.6,2773.8,0,0,738601.751408421,0,0,0
162265.22764119,40,2094.8,2326.2,2775.2,0,0,738601.751408884,0,0,0
162265.267640256,40,2091,2318.2,2761,0,0,738601.751409347,0,0,0
162265.307639323,40,2090.8,2317,2758.8,0,0,738601.75140981,0,0,0
162265.347638389,40,2088.6,2316.2,2751.6,0,0,738601.751410273,0,0,0
162265.387637455,40,2090,2316,2744.6,0,0,738601.751410736,0,0,0
162265.427636522,40,2086.8,2311.2,2739.4,0,0,738601.751411199,0,0,0
162265.467635588,40,2087.8,2311.4,2717.4,0,0,738601.751411662,0,0,0
162265.507634655,40,2094.4,2309.4,2680.6,0,0,738601.751412125,0,0,0
162265.547633721,40,2093.6,2305,2643.4,0,0,738601.751412588,0,0,0
162265.587632788,40,2099.2,2309.4,2624.6,0,0,738601.751413051,0,0,0
162265.627631854,40,2113.2,2339.6,2653.2,0,0,738601.751413514,0,0,0
162265.66763092,40,2122.8,2378.8,2696.6,0,0,738601.751413977,0,0,0
162265.707629987,40,2145.4,2425.2,2691.6,0,0,738601.75141444,0,0,0
162265.747629053,40,2171,2465,2639.6,0,0,738601.751414903,0,0,0
162265.787628119,40,2207.6,2482.4,2533,0,0,738601.751415366,0,0,0
162265.827627186,40,2240.4,2472.2,2430.8,0,0,738601.751415829,0,0,0
162265.867626252,40,2258.8,2437.6,2344.2,0,0,738601.751416292,0,0,0
162265.907625319,40,2264.4,2396.8,2283.4,0,0,738601.751416755,0,0,0
162265.947624385,40,2263.6,2366.6,2255.4,0,0,738601.751417218,0,0,0
162265.987623451,40,2267,2356.8,2238.8,0,0,738601.751417681,0,0,0
162266.027622518,40,2264.8,2360.8,2247.2,0,0,738601.751418144,0,0,0
162266.067621584,40,2262.2,2379.4,2264.4,0,0,738601.751418606,0,0,0
162266.107620651,40,2261.8,2400,2285.4,0,0,738601.751419069,0,0,0
162266.147619717,40,2253.8,2419.2,2322.2,0,0,738601.751419532,0,0,0
162266.187618784,40,2248.8,2462.8,2386,0,0,738601.751419995,0,0,0
162266.22761785,40,2231.6,2493.8,2472.6,0,0,738601.751420458,0,0,0
162266.267616916,40,2197.6,2500.4,2596.6,0,0,738601.751420921,0,0,0
162266.307615983,40,2161.6,2463.6,2712.8,0,0,738601.751421384,0,0,0
162266.347615049,40,2120.8,2389,2767.4,0,0,738601.751421847,0,0,0
162266.387614115,40,2090.4,2311,2728.2,0,0,738601.75142231,0,0,0
162266.427613182,40,2070,2254.8,2628.8,0,0,738601.751422773,0,0,0
162266.467612248,40,2059.8,2215,2536.4,0,0,738601.751423236,0,0,0
162266.507611315,40,2054.6,2201.8,2489.8,0,0,738601.751423699,0,0,0
162266.547610381,40,2057.4,2207.4,2501.4,0,0,738601.751424162,0,0,0
162266.587609447,40,2062,2223,2532.2,0,0,738601.751424625,0,0,0
162266.627608514,40,2074,2242.8,2579.2,0,0,738601.751425088,0,0,0
162266.66760758,40,2081.8,2273,2627.4,0,0,738601.751425551,0,0,0
162266.707606647,40,2096,2312.2,2666,0,0,738601.751426014,0,0,0
162266.747605713,40,2111.2,2355.8,2683.8,0,0,738601.751426477,0,0,0
162266.787604779,40,2143.6,2407.6,2666.6,0,0,738601.75142694,0,0,0
162266.827603846,40,2174.4,2451.6,2613,0,0,738601.751427402,0,0,0
162266.867602912,40,2206,2476.2,2531.8,0,0,738601.751427865,0,0,0
162266.907601979,40,2235.4,2472.2,2446.4,0,0,738601.751428328,0,0,0
162266.947601045,40,2251.8,2444.6,2373.6,0,0,738601.751428791,0,0,0
162266.987600111,40,2261.4,2420.4,2328.8,0,0,738601.751429254,0,0,0
162267.027599178,40,2262.8,2406.2,2296,0,0,738601.751429717,0,0,0
162267.067598244,40,2268.8,2396.8,2285.8,0,0,738601.75143018,0,0,0
162267.107597311,40,2260,2410.4,2308.4,0,0,738601.751430643,0,0,0
162267.147596377,40,2262.6,2430.2,2337,0,0,738601.751431106,0,0,0
162267.187595444,40,2253.8,2455.2,2376.8,0,0,738601.751431569,0,0,0
162267.22759451,40,2236,2483.2,2441.8,0,0,738601.751432032,0,0,0
162267.267593576,40,2217.8,2497.6,2530.4,0,0,738601.751432495,0,0,0
162267.307592643,40,2191.4,2491.8,2631.8,0,0,738601.751432958,0,0,0
162267.347591709,40,2153.8,2450.8,2727,0,0,738601.751433421,0,0,0
162267.387590775,40,2122,2386.6,2749.8,0,0,738601.751433884,0,0,0
162267.427589842,40,2096.6,2320.8,2696.2,0,0,738601.751434347,0,0,0
162267.467588908,40,2077.8,2269,2604.8,0,0,738601.75143481,0,0,0
162267.507587975,40,2065.8,2223,2521.4,0,0,738601.751435273,0,0,0
162267.547587041,40,2058.8,2206.6,2478.8,0,0,738601.751435736,0,0,0
162267.587586107,40,2062.4,2208.8,2495.8,0,0,738601.751436199,0,0,0
162267.627585174,40,2065.8,2223,2540.4,0,0,738601.751436662,0,0,0
162267.66758424,40,2068.2,2249.4,2625.2,0,0,738601.751437125,0,0,0
162267.707583307,40,2087.2,2295,2721,0,0,738601.751437587,0,0,0
162267.747582373,40,2108.4,2363.6,2784.4,0,0,738601.75143805,0,0,0
162267.78758144,40,2141.2,2423.8,2765.4,0,0,738601.751438513,0,0,0
162267.827580506,40,2180.2,2484.8,2664,0,0,738601.751438976,0,0,0
162267.867579572,40,2220.8,2496.2,2524.2,0,0,738601.751439439,0,0,0
162267.907578639,40,2245.6,2468.4,2408.8,0,0,738601.751439902,0,0,0
162267.947577705,40,2261.2,2425.6,2329.6,0,0,738601.751440365,0,0,0
162267.987576771,40,2264.8,2387.2,2283.4,0,0,738601.751440828,0,0,0
162268.027575838,40,2268.2,2363,2259.6,0,0,738601.751441291,0,0,0
162268.067574904,40,2263.4,2359.8,2249.4,0,0,738601.751441754,0,0,0
162268.107573971,40,2264.2,2369.2,2265.4,0,0,738601.751442217,0,0,0
162268.147573037,40,2265.2,2391,2283,0,0,738601.75144268,0,0,0
162268.187572103,40,2263.6,2416,2311.2,0,0,738601.751443143,0,0,0
162268.22757117,40,2258.6,2443,2362.4,0,0,738601.751443606,0,0,0
162268.267570236,40,2235.8,2482.2,2444.8,0,0,738601.751444069,0,0,0
162268.307569303,40,2210.2,2499.4,2577.2,0,0,738601.751444532,0,0,0
162268.347568369,40,2163.4,2473.8,2709,0,0,738601.751444995,0,0,0
162268.387567435,40,2134.4,2406,2781.2,0,0,738601.751445458,0,0,0
162268.427566502,40,2096.2,2327.4,2732.8,0,0,738601.751445921,0,0,0
162268.467565568,40,2072.4,2250.8,2607.6,0,0,738601.751446384,0,0,0
162268.507564635,40,2059,2205,2485.8,0,0,738601.751446847,0,0,0
162268.547563701,40,2053.8,2188.2,2412.6,0,0,738601.75144731,0,0,0
162268.587562767,40,2053.4,2185.6,2418.8,0,0,738601.751447772,0,0,0
162268.627561834,40,2056.6,2195,2454.8,0,0,738601.751448235,0,0,0
162268.6675609,40,2057.8,2214.2,2506.8,0,0,738601.751448698,0,0,0
162268.707559967,40,2065.6,2245,2603.2,0,0,738601.751449161,0,0,0
162268.747559033,40,2078.6,2281,2701,0,0,738601.751449624,0,0,0
162268.7875581,40,2097.8,2335.8,2766.8,0,0,738601.751450087,0,0,0
162268.827557166,40,2124.2,2395.8,2788,0,0,738601.75145055,0,0,0
162268.867556232,40,2146.8,2449,2746,0,0,738601.751451013,0,0,0
162268.907555299,40,2178.2,2489,2662.2,0,0,738601.751451476,0,0,0
162268.947554365,40,2208,2498.6,2553.8,0,0,738601.751451939,0,0,0
162268.987553431,40,2231.2,2483,2459.6,0,0,738601.751452402,0,0,0
162269.027552498,40,2248.6,2463.8,2395.4,0,0,738601.751452865,0,0,0
162269.067551564,40,2251.6,2444,2370.2,0,0,738601.751453328,0,0,0
162269.107550631,40,2257.4,2437.4,2362.6,0,0,738601.751453791,0,0,0
162269.147549697,40,2248.6,2443.4,2380.2,0,0,738601.751454254,0,0,0
162269.187548763,40,2244.6,2460.8,2412.8,0,0,738601.751454717,0,0,0
162269.22754783,40,2231.8,2476.4,2453.8,0,0,738601.75145518,0,0,0
162269.267546896,40,2217.2,2491.8,2521.6,0,0,738601.751455643,0,0,0
162269.307545963,40,2189.2,2490.4,2627.4,0,0,738601.751456105,0,0,0
162269.347545029,40,2153.4,2460.4,2741.6,0,0,738601.751456568,0,0,0
162269.387544095,40,2122,2393.8,2785.2,0,0,738601.751457031,0,0,0
162269.427543162,40,2096.8,2324.6,2740.6,0,0,738601.751457494,0,0,0
162269.467542228,40,2070.4,2261,2632.6,0,0,738601.751457957,0,0,0
162269.507541295,40,2059,2220,2509,0,0,738601.75145842,0,0,0
162269.547540361,40,2053.4,2194.2,2433.4,0,0,738601.751458883,0,0,0
162269.587539428,40,2051,2187.6,2424.2,0,0,738601.751459346,0,0,0
162269.627538494,40,2055.4,2196.4,2457,0,0,738601.751459809,0,0,0
162269.66753756,40,2060.6,2203.8,2516.4,0,0,738601.751460272,0,0,0
162269.707536627,40,2067.6,2236.4,2604.2,0,0,738601.751460735,0,0,0
162269.747535693,40,2081.4,2277.2,2707.4,0,0,738601.751461198,0,0,0
162269.787534759,40,2094.4,2339.8,2783,0,0,738601.751461661,0,0,0
162269.827533826,40,2126,2406,2789.8,0,0,738601.751462124,0,0,0
162269.867532892,40,2164.2,2464.8,2716,0,0,738601.751462587,0,0,0
162269.907531959,40,2199.4,2495.8,2586.8,0,0,738601.75146305,0,0,0
162269.947531025,40,2228.6,2488.2,2475.6,0,0,738601.751463513,0,0,0
162269.987530091,40,2245.8,2455,2393,0,0,738601.751463976,0,0,0
162270.027529158,40,2258.4,2428.2,2335.2,0,0,738601.751464439,0,0,0
162270.067528224,40,2260.4,2407,2302.6,0,0,738601.751464902,0,0,0
162270.107527291,40,2265,2397.2,2295.2,0,0,738601.751465365,0,0,0
162270.147526357,40,2260,2405,2304.6,0,0,738601.751465828,0,0,0
162270.187525424,40,2260.4,2426.4,2333,0,0,738601.75146629,0,0,0
162270.22752449,40,2253.8,2453.8,2371.4,0,0,738601.751466753,0,0,0
162270.267523556,40,2236.6,2477.6,2439.6,0,0,738601.751467216,0,0,0
162270.307522623,40,2209.8,2486.6,2540.4,0,0,738601.751467679,0,0,0
162270.347521689,40,2179.2,2481.4,2653.6,0,0,738601.751468142,0,0,0
162270.387520755,40,2140.4,2421.4,2742.8,0,0,738601.751468605,0,0,0
162270.427519822,40,2104.4,2344.2,2737.6,0,0,738601.751469068,0,0,0
162270.467518888,40,2078.8,2276.4,2649.8,0,0,738601.751469531,0,0,0
162270.507517955,40,2065.8,2222.6,2539,0,0,738601.751469994,0,0,0
162270.547517021,40,2052.2,2194.4,2461,0,0,738601.751470457,0,0,0
162270.587516087,40,2050.8,2179,2426.4,0,0,738601.75147092,0,0,0
162270.627515154,40,2049.8,2185,2439.4,0,0,738601.751471383,0,0,0
162270.66751422,40,2054.6,2198.4,2473.6,0,0,738601.751471846,0,0,0
162270.707513287,40,2060.2,2214.4,2545.6,0,0,738601.751472309,0,0,0
162270.747512353,40,2064.6,2248,2634.2,0,0,738601.751472772,0,0,0
162270.78751142,40,2083.4,2292.8,2731.4,0,0,738601.751473235,0,0,0
162270.827510486,40,2102.6,2361.8,2787.8,0,0,738601.751473698,0,0,0
162270.867509552,40,2139.6,2429.8,2769.2,0,0,738601.751474161,0,0,0
162270.907508619,40,2173.6,2482.2,2679.4,0,0,738601.751474624,0,0,0
162270.947507685,40,2210.6,2503.4,2547.4,0,0,738601.751475087,0,0,0
162270.987506751,40,2239,2481.6,2435,0,0,738601.75147555,0,0,0
162271.027505818,40,2252.4,2443.2,2363,0,0,738601.751476013,0,0,0
162271.067504884,40,2263.8,2418,2311.8,0,0,738601.751476476,0,0,0
162271.107503951,40,2263.2,2406.4,2299.4,0,0,738601.751476938,0,0,0
162271.147503017,40,2265.6,2410.2,2310,0,0,738601.751477401,0,0,0
162271.187502084,40,2258.8,2428.6,2335.2,0,0,738601.751477864,0,0,0
162271.22750115,40,2257,2446,2365.2,0,0,738601.751478327,0,0,0
162271.267500216,40,2240.2,2471,2417.8,0,0,738601.75147879,0,0,0
162271.307499283,40,2221.4,2491.6,2506.2,0,0,738601.751479253,0,0,0
162271.347498349,40,2188,2491,2626.6,0,0,738601.751479716,0,0,0
162271.387497415,40,2157.6,2460.8,2739.2,0,0,738601.751480179,0,0,0
162271.427496482,40,2121.8,2392,2785.4,0,0,738601.751480642,0,0,0
162271.467495548,40,2089.4,2315.6,2739,0,0,738601.751481105,0,0,0
162271.507494615,40,2073.8,2251.8,2620.2,0,0,738601.751481568,0,0,0
162271.547493681,40,2056.8,2211.6,2492.8,0,0,738601.751482031,0,0,0
162271.587492747,40,2046.2,2184.2,2407.6,0,0,738601.751482494,0,0,0
162271.627491814,40,2046.6,2177,2390,0,0,738601.751482957,0,0,0
162271.66749088,40,2048.8,2182.6,2414.4,0,0,738601.75148342,0,0,0
162271.707489947,40,2057.4,2203.2,2456.4,0,0,738601.751483883,0,0,0
