68205.4500476397,40,2152.8,2198.4,2114.2,0,0,738622.666529515,0,0,0
68205.4900467061,40,2113.8,2182.2,2130.2,0,0,738622.666529978,0,0,0
68205.5300457725,40,2083.2,2159.6,2134.8,0,0,738622.666530441,0,0,0
68205.5700448389,40,2072.6,2139,2128.6,0,0,738622.666530904,0,0,0
68205.6100439053,40,2066.6,2140.6,2133.8,0,0,738622.666531367,0,0,0
68205.6500429717,40,2078.4,2157.6,2137.6,0,0,738622.66653183,0,0,0
68205.6900420381,40,2097.4,2176.6,2142.8,0,0,738622.666532292,0,0,0
68205.7300411045,40,2136.4,2196.6,2136.2,0,0,738622.666532755,0,0,0
68205.7700401709,40,2174,2206,2115.6,0,0,738622.666533218,0,0,0
68205.8100392373,40,2213.6,2195.4,2088.2,0,0,738622.666533681,0,0,0
68205.8500383037,40,2236.4,2184.8,2066.4,0,0,738622.666534144,0,0,0
68205.8900373701,40,2241.6,2157.2,2049.2,0,0,738622.666534607,0,0,0
68205.9300364365,40,2232.8,2139,2035,0,0,738622.66653507,0,0,0
68205.9700355029,40,2218.6,2124,2029.4,0,0,738622.666535533,0,0,0
68206.0100345693,40,2213.8,2117.4,2024.4,0,0,738622.666535996,0,0,0
68206.0500336357,40,2212.4,2114.6,2025.2,0,0,738622.666536459,0,0,0
68206.0900327021,40,2223.4,2128.4,2029.2,0,0,738622.666536922,0,0,0
68206.1300317685,40,2229.2,2132.4,2033.2,0,0,738622.666537385,0,0,0
68206.1700308349,40,2234.4,2139.8,2038.6,0,0,738622.666537848,0,0,0
68206.2100299013,40,2240.4,2149.6,2041,0,0,738622.666538311,0,0,0
68206.2500289677,40,2238.8,2162.2,2050,0,0,738622.666538774,0,0,0
68206.2900280341,40,2219.4,2181,2063.8,0,0,738622.666539237,0,0,0
68206.3300271005,40,2180.2,2201,2093,0,0,738622.6665397,0,0,0
68206.3700261669,40,2127.6,2189.2,2123.6,0,0,738622.666540163,0,0,0
68206.4100252333,40,2089.2,2161.2,2137.2,0,0,738622.666540626,0,0,0
68206.4500242997,40,2061.6,2132.4,2128.4,0,0,738622.666541088,0,0,0
68206.4900233661,40,2058,2127.4,2123.8,0,0,738622.666541551,0,0,0
68206.5300224325,40,2065.8,2140.6,2127.6,0,0,738622.666542014,0,0,0
68206.5700214989,40,2086.6,2165.6,2140.6,0,0,738622.666542477,0,0,0
68206.6100205653,40,2123.6,2190,2134,0,0,738622.66654294,0,0,0
68206.6500196317,40,2170.8,2203.6,2108.4,0,0,738622.666543403,0,0,0
68206.6900186981,40,2210.2,2195.8,2082.6,0,0,738622.666543866,0,0,0
68206.7300177645,40,2238.2,2172.4,2057.4,0,0,738622.666544329,0,0,0
68206.7700168309,40,2237.6,2141.4,2039,0,0,738622.666544792,0,0,0
68206.8100158973,40,2220.8,2124.6,2029.2,0,0,738622.666545255,0,0,0
68206.8500149637,40,2211,2111,2020.8,0,0,738622.666545718,0,0,0
68206.8900140301,40,2201.6,2107.2,2017.4,0,0,738622.666546181,0,0,0
68206.9300130965,40,2205.8,2108,2027.4,0,0,738622.666546644,0,0,0
68206.9700121629,40,2215.2,2113.4,2028.2,0,0,738622.666547107,0,0,0
68207.0100112293,40,2223,2122.4,2028.8,0,0,738622.66654757,0,0,0
68207.0500102957,40,2231.4,2135.4,2034.6,0,0,738622.666548033,0,0,0
68207.0900093621,40,2234.4,2141.2,2035.8,0,0,738622.666548496,0,0,0
68207.1300084285,40,2236,2152.4,2043.8,0,0,738622.666548959,0,0,0
68207.1700074949,40,2228,2166.8,2052.8,0,0,738622.666549422,0,0,0
68207.2100065613,40,2222.4,2178.4,2057.6,0,0,738622.666549885,0,0,0
68207.2500056277,40,2202.2,2193.8,2078,0,0,738622.666550348,0,0,0
68207.2900046941,40,2165.6,2199,2102.6,0,0,738622.666550811,0,0,0
68207.3300037605,40,2129,2193.8,2128.2,0,0,738622.666551273,0,0,0
68207.3700028269,40,2096.4,2169.8,2137.6,0,0,738622.666551736,0,0,0
68207.4100018933,40,2074.2,2151,2138.6,0,0,738622.666552199,0,0,0
68207.4500009597,40,2060.8,2138,2129.6,0,0,738622.666552662,0,0,0
68207.4900000261,40,2066,2140.2,2128,0,0,738622.666553125,0,0,0
68207.5299990925,40,2069.4,2141.8,2134,0,0,738622.666553588,0,0,0
68207.5699981589,40,2078.2,2156.4,2143,0,0,738622.666554051,0,0,0
68207.6099972253,40,2102,2174.6,2142.8,0,0,738622.666554514,0,0,0
68207.6499962917,40,2132.2,2193.2,2131.8,0,0,738622.666554977,0,0,0
68207.6899953581,40,2171.2,2202.6,2111.4,0,0,738622.66655544,0,0,0
68207.7299944245,40,2209.6,2202.6,2090.4,0,0,738622.666555903,0,0,0
68207.7699934909,40,2234.6,2186.4,2062.6,0,0,738622.666556366,0,0,0
68207.8099925573,40,2239.4,2154.4,2047.2,0,0,738622.666556829,0,0,0
68207.8499916237,40,2230,2134,2032.6,0,0,738622.666557292,0,0,0
68207.8899906901,40,2220.2,2119.6,2028.8,0,0,738622.666557755,0,0,0
68207.9299897565,40,2212.8,2118.6,2026.2,0,0,738622.666558218,0,0,0
68207.9699888229,40,2221.8,2120.8,2020.6,0,0,738622.666558681,0,0,0
68208.0099878893,40,2232.6,2135.6,2032.4,0,0,738622.666559144,0,0,0
68208.0499869557,40,2239.6,2148.4,2036.6,0,0,738622.666559607,0,0,0
68208.0899860221,40,2239,2159,2048.4,0,0,738622.66656007,0,0,0
68208.1299850885,40,2227.2,2170.6,2060,0,0,738622.666560533,0,0,0
68208.1699841549,40,2220.8,2186.6,2070,0,0,738622.666560996,0,0,0
68208.2099832213,40,2192.2,2195.2,2092.2,0,0,738622.666561458,0,0,0
68208.2499822877,40,2158.6,2199.2,2104.8,0,0,738622.666561921,0,0,0
68208.2899813541,40,2114.8,2179.8,2129.2,0,0,738622.666562384,0,0,0
68208.3299804205,40,2086.8,2157.2,2135.4,0,0,738622.666562847,0,0,0
68208.3699794869,40,2066.8,2139.6,2130.4,0,0,738622.66656331,0,0,0
68208.4099785533,40,2065.6,2138.6,2131.2,0,0,738622.666563773,0,0,0
68208.4499776197,40,2074,2149.2,2134.8,0,0,738622.666564236,0,0,0
68208.4899766861,40,2092.6,2168.4,2141.6,0,0,738622.666564699,0,0,0
68208.5299757525,40,2122.8,2190.6,2138.4,0,0,738622.666565162,0,0,0
68208.5699748189,40,2165.8,2202.2,2121.8,0,0,738622.666565625,0,0,0
68208.6099738853,40,2211.8,2200.6,2093.2,0,0,738622.666566088,0,0,0
68208.6499729517,40,2237.8,2179.2,2061.2,0,0,738622.666566551,0,0,0
68208.6899720181,40,2238.4,2147.4,2042.2,0,0,738622.666567014,0,0,0
68208.7299710845,40,2216.8,2123.6,2029,0,0,738622.666567477,0,0,0
68208.7699701509,40,2205.6,2108.8,2018.6,0,0,738622.66656794,0,0,0
68208.8099692173,40,2200.4,2102,2023,0,0,738622.666568403,0,0,0
68208.8499682837,40,2208.4,2112.2,2026.6,0,0,738622.666568866,0,0,0
68208.8899673501,40,2216.2,2119,2026.8,0,0,738622.666569329,0,0,0
68208.9299664165,40,2230,2132.2,2033.6,0,0,738622.666569792,0,0,0
68208.9699654829,40,2237.4,2151.2,2043.2,0,0,738622.666570254,0,0,0
68209.0099645493,40,2234,2174.8,2056.8,0,0,738622.666570717,0,0,0
68209.0499636157,40,2208.4,2192.4,2080.8,0,0,738622.66657118,0,0,0
68209.0899626821,40,2165.4,2200,2104.6,0,0,738622.666571643,0,0,0
68209.1299617485,40,2117,2181,2124,0,0,738622.666572106,0,0,0
68209.1699608149,40,2078.8,2149.6,2129.2,0,0,738622.666572569,0,0,0
68209.2099598813,40,2058.2,2127.6,2121,0,0,738622.666573032,0,0,0
68209.2499589477,40,2058.4,2129,2123.6,0,0,738622.666573495,0,0,0
68209.2899580141,40,2069.8,2145.6,2133.4,0,0,738622.666573958,0,0,0
68209.3299570805,40,2093.8,2165.4,2140,0,0,738622.666574421,0,0,0
68209.3699561469,40,2129.4,2191.4,2140.6,0,0,738622.666574884,0,0,0
68209.4099552133,40,2168.4,2204.6,2115.8,0,0,738622.666575347,0,0,0
68209.4499542797,40,2215.8,2199.8,2089.4,0,0,738622.66657581,0,0,0
68209.4899533461,40,2234.6,2171.2,2060.4,0,0,738622.666576273,0,0,0
68209.5299524125,40,2231.6,2141,2042.4,0,0,738622.666576736,0,0,0
68209.5699514789,40,2213.4,2114.6,2027,0,0,738622.666577199,0,0,0
68209.6099505453,40,2198,2103.2,2019,0,0,738622.666577662,0,0,0
68209.6499496117,40,2196.8,2105.2,2018.8,0,0,738622.666578125,0,0,0
68209.6899486781,40,2212.6,2110.8,2022,0,0,738622.666578588,0,0,0
68209.7299477445,40,2218.8,2123.6,2030.2,0,0,738622.666579051,0,0,0
68209.7699468109,40,2222.8,2130.6,2032.2,0,0,738622.666579514,0,0,0
68209.8099458773,40,2227.2,2133.8,2036,0,0,738622.666579977,0,0,0
68209.8499449437,40,2227.4,2129,2029.8,0,0,738622.666580439,0,0,0
68209.8899440101,40,2227,2134.2,2031.4,0,0,738622.666580902,0,0,0
68209.9299430765,40,2231.6,2138.6,2030.2,0,0,738622.666581365,0,0,0
68209.9699421429,40,2235.6,2152.6,2048.2,0,0,738622.666581828,0,0,0
68210.0099412093,40,2231.6,2175.6,2060,0,0,738622.666582291,0,0,0
68210.0499402757,40,2204.4,2199.2,2092.2,0,0,738622.666582754,0,0,0
68210.0899393421,40,2151.6,2201.4,2123.2,0,0,738622.666583217,0,0,0
68210.1299384085,40,2104,2174.4,2141.4,0,0,738622.66658368,0,0,0
68210.1699374749,40,2068.4,2142,2134.2,0,0,738622.666584143,0,0,0
68210.2099365413,40,2061.4,2139.2,2130.6,0,0,738622.666584606,0,0,0
68210.2499356077,40,2077.6,2159,2142.2,0,0,738622.666585069,0,0,0
68210.2899346741,40,2104.8,2175.6,2145.2,0,0,738622.666585532,0,0,0
68210.3299337405,40,2145.6,2200,2130.2,0,0,738622.666585995,0,0,0
68210.3699328069,40,2189.2,2205,2109.6,0,0,738622.666586458,0,0,0
68210.4099318733,40,2212.4,2196.6,2082.8,0,0,738622.666586921,0,0,0
68210.4499309397,40,2234.2,2179,2063,0,0,738622.666587384,0,0,0
68210.4899300061,40,2242.6,2161.4,2046.6,0,0,738622.666587847,0,0,0
68210.5299290725,40,2237.2,2145.8,2040.6,0,0,738622.66658831,0,0,0
68210.5699281389,40,2231.2,2135.2,2032.2,0,0,738622.666588773,0,0,0
68210.6099272053,40,2228.4,2134.4,2035,0,0,738622.666589236,0,0,0
68210.6499262717,40,2233.2,2137.6,2034.4,0,0,738622.666589699,0,0,0
68210.6899253381,40,2237.8,2147,2043,0,0,738622.666590162,0,0,0
68210.7299244045,40,2236.4,2156.2,2047,0,0,738622.666590624,0,0,0
68210.7699234709,40,2241,2160.6,2047.8,0,0,738622.666591087,0,0,0
68210.8099225373,40,2237,2163,2051.6,0,0,738622.66659155,0,0,0
68210.8499216037,40,2237.6,2173.6,2056.6,0,0,738622.666592013,0,0,0
68210.8899206701,40,2221.8,2191.2,2074,0,0,738622.666592476,0,0,0
68210.9299197365,40,2182,2201.4,2103.8,0,0,738622.666592939,0,0,0
68210.9699188029,40,2138.6,2193.8,2126.4,0,0,738622.666593402,0,0,0
68211.0099178693,40,2100.4,2170.4,2142.2,0,0,738622.666593865,0,0,0
68211.0499169357,40,2080.6,2153.6,2140,0,0,738622.666594328,0,0,0
68211.0899160021,40,2067.2,2141.2,2131.4,0,0,738622.666594791,0,0,0
68211.1299150685,40,2079.8,2150,2140,0,0,738622.666595254,0,0,0
68211.1699141349,40,2095.8,2173.4,2142,0,0,738622.666595717,0,0,0
68211.2099132013,40,2132.8,2190.8,2132.4,0,0,738622.66659618,0,0,0
68211.2499122677,40,2169,2201,2104,0,0,738622.666596643,0,0,0
68211.2899113341,40,2211.4,2190.2,2072,0,0,738622.666597106,0,0,0
68211.3299104005,40,2226.8,2166.8,2049.4,0,0,738622.666597569,0,0,0
68211.3699094669,40,2229.4,2142,2036.2,0,0,738622.666598032,0,0,0
68211.4099085333,40,2228.2,2134.6,2031.2,0,0,738622.666598495,0,0,0
68211.4499075997,40,2219.6,2119,2026.4,0,0,738622.666598957,0,0,0
68211.4899066661,40,2219.6,2123.8,2026,0,0,738622.66659942,0,0,0
68211.5299057325,40,2227.6,2130.2,2031,0,0,738622.666599883,0,0,0
68211.5699047989,40,2235.8,2146.4,2044,0,0,738622.666600346,0,0,0
68211.6099038653,40,2233.8,2157.2,2051,0,0,738622.666600809,0,0,0
68211.6499029317,40,2238.2,2171.2,2053.4,0,0,738622.666601272,0,0,0
68211.6899019981,40,2233.4,2181.6,2066.4,0,0,738622.666601735,0,0,0
68211.7299010645,40,2218.6,2191.2,2077.2,0,0,738622.666602198,0,0,0
68211.7699001309,40,2189.2,2200,2090.2,0,0,738622.666602661,0,0,0
68211.8098991973,40,2149.2,2189,2107.8,0,0,738622.666603124,0,0,0
68211.8498982637,40,2107.2,2174,2126.2,0,0,738622.666603587,0,0,0
68211.8898973301,40,2083.6,2154.8,2125.8,0,0,738622.66660405,0,0,0
68211.9298963965,40,2062.8,2133.4,2127.8,0,0,738622.666604513,0,0,0
68211.9698954629,40,2058.4,2133.2,2126,0,0,738622.666604976,0,0,0
68212.0098945293,40,2064.8,2141.2,2137,0,0,738622.666605439,0,0,0
68212.0498935957,40,2074.6,2152.8,2142.2,0,0,738622.666605902,0,0,0
68212.0898926621,40,2100.6,2175.2,2144.6,0,0,738622.666606365,0,0,0
68212.1298917285,40,2130.6,2197.4,2132.4,0,0,738622.666606828,0,0,0
68212.1698907949,40,2170.6,2208.4,2114,0,0,738622.666607291,0,0,0
68212.2098898613,40,2214.2,2198,2088.6,0,0,738622.666607754,0,0,0
68212.2498889277,40,2234,2175.8,2059.8,0,0,738622.666608217,0,0,0
68212.2898879941,40,2233.4,2145.8,2040,0,0,738622.66660868,0,0,0
68212.3298870605,40,2223.4,2126,2031.4,0,0,738622.666609143,0,0,0
68212.3698861269,40,2203,2111,2015.4,0,0,738622.666609605,0,0,0
68212.4098851933,40,2200.2,2104.8,2019.2,0,0,738622.666610068,0,0,0
68212.4498842597,40,2213.4,2111.4,2022,0,0,738622.666610531,0,0,0
68212.4898833261,40,2220.4,2127,2032.6,0,0,738622.666610994,0,0,0
68212.5298823925,40,2228,2138.6,2040,0,0,738622.666611457,0,0,0
68212.5698814589,40,2239.2,2163.8,2049.2,0,0,738622.66661192,0,0,0
68212.6098805253,40,2232.4,2184.8,2061.4,0,0,738622.666612383,0,0,0
68212.6498795917,40,2210.4,2200.6,2091.2,0,0,738622.666612846,0,0,0
68212.6898786581,40,2171.8,2208,2119.8,0,0,738622.666613309,0,0,0
68212.7298777245,40,2132.2,2195.4,2133.2,0,0,738622.666613772,0,0,0
68212.7698767909,40,2098.6,2172,2144,0,0,738622.666614235,0,0,0
68212.8098758573,40,2070.4,2150.2,2137,0,0,738622.666614698,0,0,0
68212.8498749237,40,2065.8,2138.4,2133.6,0,0,738622.666615161,0,0,0
68212.8898739901,40,2074.2,2145.6,2139.2,0,0,738622.666615624,0,0,0
68212.9298730565,40,2097.6,2173.2,2143,0,0,738622.666616087,0,0,0
68212.9698721229,40,2127.6,2192.6,2133.6,0,0,738622.66661655,0,0,0
68213.0098711893,40,2165.2,2204.6,2117,0,0,738622.666617013,0,0,0
68213.0498702557,40,2208.4,2203.4,2095.4,0,0,738622.666617476,0,0,0
68213.0898693221,40,2234.8,2186.2,2071.8,0,0,738622.666617939,0,0,0
68213.1298683885,40,2238,2169.4,2058,0,0,738622.666618402,0,0,0
68213.1698674549,40,2238.8,2150.6,2043.2,0,0,738622.666618865,0,0,0
68213.2098665213,40,2233.8,2135,2031.8,0,0,738622.666619328,0,0,0
68213.2498655877,40,2227.8,2126.6,2030.6,0,0,738622.66661979,0,0,0
68213.2898646541,40,2229.2,2132,2031,0,0,738622.666620253,0,0,0
68213.3298637205,40,2234.6,2137.4,2032.4,0,0,738622.666620716,0,0,0
68213.3698627869,40,2237.8,2143.6,2040.4,0,0,738622.666621179,0,0,0
68213.4098618533,40,2237,2150,2044,0,0,738622.666621642,0,0,0
68213.4498609197,40,2236.8,2155.6,2047,0,0,738622.666622105,0,0,0
68213.4898599861,40,2242.4,2157.6,2048,0,0,738622.666622568,0,0,0
68213.5298590525,40,2241.2,2173.8,2059.8,0,0,738622.666623031,0,0,0
68213.5698581189,40,2229.6,2191.8,2075,0,0,738622.666623494,0,0,0
68213.6098571853,40,2194,2203.8,2106.2,0,0,738622.666623957,0,0,0
68213.6498562517,40,2145.4,2198.2,2129,0,0,738622.66662442,0,0,0
68213.6898553181,40,2108.2,2181.8,2139,0,0,738622.666624883,0,0,0
68213.7298543845,40,2077.6,2157,2142.2,0,0,738622.666625346,0,0,0
68213.7698534509,40,2075.6,2152.4,2139.6,0,0,738622.666625809,0,0,0
68213.8098525173,40,2095.6,2164.2,2141.2,0,0,738622.666626272,0,0,0
68213.8498515837,40,2117.8,2188.2,2140.6,0,0,738622.666626735,0,0,0
68213.8898506501,40,2163.4,2206.6,2119.6,0,0,738622.666627198,0,0,0
68213.9298497165,40,2200.4,2203,2093,0,0,738622.666627661,0,0,0
68213.9698487829,40,2234.4,2183,2068,0,0,738622.666628123,0,0,0
68214.0098478493,40,2241.2,2157.4,2046.4,0,0,738622.666628586,0,0,0
68214.0498469157,40,2231.4,2139.6,2037.6,0,0,738622.666629049,0,0,0
68214.0898459821,40,2218.4,2115.4,2027.6,0,0,738622.666629512,0,0,0
68214.1298450485,40,2210.6,2112,2022.8,0,0,738622.666629975,0,0,0
68214.1698441149,40,2210.6,2111.8,2024.4,0,0,738622.666630438,0,0,0
68214.2098431813,40,2224.4,2119.2,2024.2,0,0,738622.666630901,0,0,0
68214.2498422477,40,2224.6,2130.8,2032.2,0,0,738622.666631364,0,0,0
68214.2898413141,40,2227.6,2132.8,2033.6,0,0,738622.666631827,0,0,0
68214.3298403805,40,2233.2,2133.4,2036.2,0,0,738622.66663229,0,0,0
68214.3698394469,40,2232.2,2136.6,2034.4,0,0,738622.666632753,0,0,0
68214.4098385133,40,2232,2137,2038.4,0,0,738622.666633216,0,0,0
68214.4498375797,40,2235.6,2142.8,2042.8,0,0,738622.666633679,0,0,0
68214.4898366461,40,2233.2,2160.4,2046,0,0,738622.666634142,0,0,0
68214.5298357125,40,2231.6,2178.8,2057.4,0,0,738622.666634605,0,0,0
68214.5698347789,40,2209.2,2196.6,2082.4,0,0,738622.666635068,0,0,0
68214.6098338453,40,2176.2,2201,2107.2,0,0,738622.666635531,0,0,0
68214.6498329117,40,2132.6,2198.4,2132.2,0,0,738622.666635994,0,0,0
68214.6898319781,40,2099.6,2170.2,2145,0,0,738622.666636457,0,0,0
68214.7298310445,40,2075,2151.8,2142.6,0,0,738622.66663692,0,0,0
68214.7698301109,40,2075.4,2150,2138.8,0,0,738622.666637383,0,0,0
68214.8098291773,40,2085.2,2160.2,2145.4,0,0,738622.666637846,0,0,0
68214.8498282437,40,2111,2185.2,2137,0,0,738622.666638308,0,0,0
68214.8898273101,40,2145,2199.2,2130,0,0,738622.666638771,0,0,0
68214.9298263765,40,2182.2,2209.8,2106.4,0,0,738622.666639234,0,0,0
68214.9698254429,40,2212.8,2195,2077.8,0,0,738622.666639697,0,0,0
68215.0098245093,40,2224.4,2177.8,2061.2,0,0,738622.66664016,0,0,0
68215.0498235757,40,2239.6,2165.2,2047,0,0,738622.666640623,0,0,0
68215.0898226421,40,2237.2,2149,2040.4,0,0,738622.666641086,0,0,0
68215.1298217085,40,2235,2140.6,2039,0,0,738622.666641549,0,0,0
68215.1698207749,40,2235.4,2147.6,2040.6,0,0,738622.666642012,0,0,0
68215.2098198413,40,2238,2152.4,2046.2,0,0,738622.666642475,0,0,0
68215.2498189077,40,2239.4,2159,2048,0,0,738622.666642938,0,0,0
68215.2898179741,40,2238.6,2165,2055.2,0,0,738622.666643401,0,0,0
68215.3298170405,40,2238.8,2166.2,2049.2,0,0,738622.666643864,0,0,0
68215.3698161069,40,2234.6,2166,2056.6,0,0,738622.666644327,0,0,0
68215.4098151733,40,2226.2,2173.8,2055.4,0,0,738622.66664479,0,0,0
68215.4498142397,40,2202.8,2189.8,2073.8,0,0,738622.666645253,0,0,0
68215.4898133061,40,2175.6,2199.2,2099.8,0,0,738622.666645716,0,0,0
68215.5298123725,40,2132.6,2189.4,2124.6,0,0,738622.666646179,0,0,0
68215.5698114389,40,2097.2,2169.2,2135.6,0,0,738622.666646642,0,0,0
68215.6098105053,40,2074.6,2149,2138.2,0,0,738622.666647105,0,0,0
68215.6498095717,40,2060,2136.2,2129.6,0,0,738622.666647568,0,0,0
68215.6898086381,40,2063.8,2136.4,2127.2,0,0,738622.666648031,0,0,0
68215.7298077045,40,2076.4,2149,2134.2,0,0,738622.666648493,0,0,0
68215.7698067709,40,2101,2179.6,2142,0,0,738622.666648956,0,0,0
68215.8098058373,40,2137,2199.8,2132.8,0,0,738622.666649419,0,0,0
68215.8498049037,40,2182.8,2207.8,2112.6,0,0,738622.666649882,0,0,0
68215.8898039701,40,2219.8,2196.8,2078,0,0,738622.666650345,0,0,0
68215.9298030365,40,2238.4,2178.8,2063.8,0,0,738622.666650808,0,0,0
68215.9698021029,40,2237.4,2155.2,2046.8,0,0,738622.666651271,0,0,0
68216.0098011693,40,2236,2138.4,2035.8,0,0,738622.666651734,0,0,0
68216.0498002357,40,2230.2,2135.6,2039.2,0,0,738622.666652197,0,0,0
68216.0897993021,40,2234.8,2135.4,2031.4,0,0,738622.66665266,0,0,0
68216.1297983685,40,2232.6,2148.8,2034.6,0,0,738622.666653123,0,0,0
68216.1697974349,40,2241.6,2160.2,2043.2,0,0,738622.666653586,0,0,0
68216.2097965013,40,2235,2173.6,2054,0,0,738622.666654049,0,0,0
68216.2497955677,40,2216.2,2192.4,2079.4,0,0,738622.666654512,0,0,0
68216.2897946341,40,2185.4,2204.8,2093.8,0,0,738622.666654975,0,0,0
68216.3297937005,40,2143.6,2200,2117,0,0,738622.666655438,0,0,0
68216.3697927669,40,2101.6,2173.6,2133.8,0,0,738622.666655901,0,0,0
68216.4097918333,40,2066.6,2140.4,2130.2,0,0,738622.666656364,0,0,0
68216.4497908997,40,2048.8,2121.4,2112.2,0,0,738622.666656827,0,0,0
68216.4897899661,40,2044.2,2106.2,2105,0,0,738622.666657289,0,0,0
68216.5297890325,40,2048.4,2114.6,2117,0,0,738622.666657752,0,0,0
68216.5697880989,40,2064.2,2135.8,2127.8,0,0,738622.666658215,0,0,0
68216.6097871653,40,2082.4,2163.4,2142.8,0,0,738622.666658678,0,0,0
68216.6497862317,40,2121,2187.4,2136,0,0,738622.666659141,0,0,0
68216.6897852981,40,2169,2202.2,2114.6,0,0,738622.666659604,0,0,0
68216.7297843645,40,2207.4,2201.4,2085.2,0,0,738622.666660067,0,0,0
68216.7697834309,40,2233.2,2177,2054.2,0,0,738622.66666053,0,0,0
68216.8097824973,40,2239,2148,2041.4,0,0,738622.666660993,0,0,0
68216.8497815637,40,2224.6,2134.4,2032.2,0,0,738622.666661456,0,0,0
68216.8897806301,40,2229.2,2132.6,2036.6,0,0,738622.666661919,0,0,0
68216.9297796965,40,2234.8,2150.4,2038,0,0,738622.666662382,0,0,0
68216.9697787629,40,2240.4,2164,2047.6,0,0,738622.666662845,0,0,0
68217.0097778293,40,2232.6,2174.6,2056.4,0,0,738622.666663308,0,0,0
68217.0497768957,40,2218,2191.2,2072.2,0,0,738622.666663771,0,0,0
68217.0897759621,40,2184.2,2195.2,2092.2,0,0,738622.666664234,0,0,0
68217.1297750285,40,2142.4,2194,2110.4,0,0,738622.666664697,0,0,0
68217.1697740949,40,2104.4,2175,2132.6,0,0,738622.66666516,0,0,0
68217.2097731613,40,2075.2,2146.8,2128.8,0,0,738622.666665623,0,0,0
68217.2497722277,40,2054.4,2126.6,2118.4,0,0,738622.666666086,0,0,0
68217.2897712941,40,2049,2119.2,2111.6,0,0,738622.666666549,0,0,0
68217.3297703605,40,2058.2,2129.8,2128.4,0,0,738622.666667012,0,0,0
68217.3697694269,40,2070.8,2145.4,2139.6,0,0,738622.666667474,0,0,0
68217.4097684933,40,2102.8,2168.2,2142.8,0,0,738622.666667937,0,0,0
68217.4497675597,40,2141.6,2192.6,2127.6,0,0,738622.6666684,0,0,0
68217.4897666261,40,2177.8,2204,2101.2,0,0,738622.666668863,0,0,0
68217.5297656925,40,2206.8,2191,2080.8,0,0,738622.666669326,0,0,0
68217.5697647589,40,2230,2175.4,2058.6,0,0,738622.666669789,0,0,0
68217.6097638253,40,2236.6,2155,2045.2,0,0,738622.666670252,0,0,0
68217.6497628917,40,2230,2136.8,2035.6,0,0,738622.666670715,0,0,0
68217.6897619581,40,2230.2,2139,2034.6,0,0,738622.666671178,0,0,0
68217.7297610245,40,2230.4,2145.8,2040.6,0,0,738622.666671641,0,0,0
68217.7697600909,40,2234,2153.6,2043.6,0,0,738622.666672104,0,0,0
68217.8097591573,40,2239.8,2170.2,2050.6,0,0,738622.666672567,0,0,0
68217.8497582237,40,2227.4,2178.8,2058.8,0,0,738622.66667303,0,0,0
68217.8897572901,40,2221.2,2184.8,2066.6,0,0,738622.666673493,0,0,0
68217.9297563565,40,2205.2,2185.2,2073.8,0,0,738622.666673956,0,0,0
68217.9697554229,40,2190.4,2191.4,2085.4,0,0,738622.666674419,0,0,0
68218.0097544893,40,2163.6,2194.6,2102.6,0,0,738622.666674882,0,0,0
68218.0497535557,40,2134.8,2194.2,2119.8,0,0,738622.666675345,0,0,0
68218.0897526221,40,2101,2177.2,2130.2,0,0,738622.666675808,0,0,0
68218.1297516885,40,2075.6,2151.4,2131.6,0,0,738622.666676271,0,0,0
68218.1697507549,40,2063.4,2140,2127.4,0,0,738622.666676734,0,0,0
68218.2097498213,40,2065.4,2137,2129.8,0,0,738622.666677197,0,0,0
68218.2497488877,40,2071.8,2146.8,2138,0,0,738622.666677659,0,0,0
68218.2897479541,40,2090.2,2165.2,2143,0,0,738622.666678122,0,0,0
68218.3297470205,40,2119.2,2188.6,2140.2,0,0,738622.666678585,0,0,0
68218.3697460869,40,2159.8,2202.6,2120,0,0,738622.666679048,0,0,0
68218.4097451533,40,2200,2206,2091.8,0,0,738622.666679511,0,0,0
68218.4497442197,40,2227.6,2184,2065.6,0,0,738622.666679974,0,0,0
68218.4897432861,40,2239.6,2165.4,2049.6,0,0,738622.666680437,0,0,0
68218.5297423525,40,2233,2143.2,2040,0,0,738622.6666809,0,0,0
68218.5697414189,40,2233.8,2138.2,2034,0,0,738622.666681363,0,0,0
68218.6097404853,40,2232.4,2140.4,2033.2,0,0,738622.666681826,0,0,0
68218.6497395517,40,2233.2,2147.2,2034.4,0,0,738622.666682289,0,0,0
68218.6897386181,40,2241.2,2160,2045,0,0,738622.666682752,0,0,0
68218.7297376845,40,2234.2,2168.4,2051.4,0,0,738622.666683215,0,0,0
68218.7697367509,40,2230.6,2175.8,2064.6,0,0,738622.666683678,0,0,0
68218.8097358173,40,2212,2191.6,2079.6,0,0,738622.666684141,0,0,0
68218.8497348837,40,2186.2,2195,2092,0,0,738622.666684604,0,0,0
68218.8897339501,40,2151.6,2197.8,2107.4,0,0,738622.666685067,0,0,0
68218.9297330165,40,2117.8,2180.6,2127.2,0,0,738622.66668553,0,0,0
68218.9697320829,40,2088.4,2157,2126.8,0,0,738622.666685993,0,0,0
68219.0097311493,40,2065.2,2141.2,2127.6,0,0,738622.666686455,0,0,0
68219.0497302157,40,2055.2,2128.4,2125,0,0,738622.666686918,0,0,0
68219.0897292821,40,2066.4,2139.4,2128.6,0,0,738622.666687381,0,0,0
68219.1297283485,40,2075.4,2155.4,2138.8,0,0,738622.666687844,0,0,0
