12226.4896270715,40,2187.4,2373.4,2391.8,0,0,738612.598501037,0,0,0
12226.5296261379,40,2240.6,2407.4,2340,0,0,738612.5985015,0,0,0
12226.5696252043,40,2270.6,2411.8,2302.4,0,0,738612.598501963,0,0,0
12226.6096242707,40,2272.4,2404.8,2295.4,0,0,738612.598502426,0,0,0
12226.6496233371,40,2266,2410.6,2311,0,0,738612.598502889,0,0,0
12226.6896224035,40,2248.8,2408.8,2331.4,0,0,738612.598503352,0,0,0
12226.7296214699,40,2224.6,2399.6,2361.6,0,0,738612.598503815,0,0,0
12226.7696205363,40,2186.4,2377.2,2398.2,0,0,738612.598504278,0,0,0
12226.8096196027,40,2143.6,2324.2,2427.4,0,0,738612.598504741,0,0,0
12226.8496186691,40,2096.4,2246.6,2398,0,0,738612.598505204,0,0,0
12226.8896177355,40,2071.6,2186.8,2323,0,0,738612.598505667,0,0,0
12226.9296168019,40,2051.8,2164,2292.2,0,0,738612.59850613,0,0,0
12226.9696158683,40,2074.6,2203.6,2337.6,0,0,738612.598506593,0,0,0
12227.0096149347,40,2106.2,2266.8,2395.8,0,0,738612.598507056,0,0,0
12227.0496140011,40,2160.2,2346.2,2411.4,0,0,738612.598507519,0,0,0
12227.0896130675,40,2217.6,2391,2369.2,0,0,738612.598507982,0,0,0
12227.1296121339,40,2257,2410,2324.6,0,0,738612.598508445,0,0,0
12227.1696112003,40,2274.4,2416,2304,0,0,738612.598508907,0,0,0
12227.2096102667,40,2271.6,2412.6,2305.4,0,0,738612.59850937,0,0,0
12227.2496093331,40,2248,2409.4,2334.8,0,0,738612.598509833,0,0,0
12227.2896083995,40,2232.2,2404.6,2350.6,0,0,738612.598510296,0,0,0
12227.3296074659,40,2202.6,2389.8,2389.8,0,0,738612.598510759,0,0,0
12227.3696065323,40,2150.8,2338,2423.2,0,0,738612.598511222,0,0,0
12227.4096055987,40,2107.6,2262.4,2406.6,0,0,738612.598511685,0,0,0
12227.4496046651,40,2072.2,2192,2331,0,0,738612.598512148,0,0,0
12227.4896037315,40,2056.8,2152.6,2258.6,0,0,738612.598512611,0,0,0
12227.5296027979,40,2057.8,2160.6,2276.8,0,0,738612.598513074,0,0,0
12227.5696018643,40,2080.4,2211.2,2352.8,0,0,738612.598513537,0,0,0
12227.6096009307,40,2119,2287.6,2409.6,0,0,738612.598514,0,0,0
12227.6495999971,40,2178.8,2368.8,2405.6,0,0,738612.598514463,0,0,0
12227.6895990635,40,2235.4,2405.4,2355.6,0,0,738612.598514926,0,0,0
12227.7295981299,40,2256.8,2421.2,2332.6,0,0,738612.598515389,0,0,0
12227.7695971963,40,2248.6,2415.8,2341.6,0,0,738612.598515852,0,0,0
12227.8095962627,40,2227.4,2409,2365.2,0,0,738612.598516315,0,0,0
12227.8495953291,40,2206.6,2400,2391.2,0,0,738612.598516778,0,0,0
12227.8895943955,40,2186.6,2381,2412.6,0,0,738612.598517241,0,0,0
12227.9295934619,40,2149.6,2341.6,2440,0,0,738612.598517704,0,0,0
12227.9695925283,40,2115.8,2287.4,2433.6,0,0,738612.598518167,0,0,0
12228.0095915947,40,2084.8,2226.2,2394.4,0,0,738612.59851863,0,0,0
12228.0495906611,40,2065.6,2184,2335.6,0,0,738612.598519092,0,0,0
12228.0895897275,40,2058.2,2179.2,2316.4,0,0,738612.598519555,0,0,0
12228.1295887939,40,2072.4,2199.4,2345.8,0,0,738612.598520018,0,0,0
12228.1695878603,40,2091.6,2234,2387.8,0,0,738612.598520481,0,0,0
12228.2095869267,40,2108.8,2268.2,2405.6,0,0,738612.598520944,0,0,0
12228.2495859931,40,2131.8,2297.6,2409.4,0,0,738612.598521407,0,0,0
12228.2895850595,40,2134.6,2309.8,2415.4,0,0,738612.59852187,0,0,0
12228.3295841259,40,2145,2317.8,2411.2,0,0,738612.598522333,0,0,0
12228.3695831923,40,2145.4,2317.4,2415.8,0,0,738612.598522796,0,0,0
12228.4095822587,40,2138,2317.4,2425.2,0,0,738612.598523259,0,0,0
12228.4495813251,40,2129.2,2310.4,2434.8,0,0,738612.598523722,0,0,0
12228.4895803915,40,2126.6,2308.6,2430,0,0,738612.598524185,0,0,0
12228.5295794579,40,2130.4,2304.4,2435.2,0,0,738612.598524648,0,0,0
12228.5695785243,40,2126.6,2303.4,2432.6,0,0,738612.598525111,0,0,0
12228.6095775907,40,2123.8,2298.6,2434.8,0,0,738612.598525574,0,0,0
12228.6495766571,40,2118.4,2295.8,2430.6,0,0,738612.598526037,0,0,0
12228.6895757235,40,2119.4,2287.4,2433,0,0,738612.5985265,0,0,0
12228.7295747899,40,2117,2285.2,2427,0,0,738612.598526963,0,0,0
12228.7695738563,40,2113.6,2282.6,2427.2,0,0,738612.598527426,0,0,0
12228.8095729227,40,2110,2279.2,2424.8,0,0,738612.598527889,0,0,0
12228.8495719891,40,2109.8,2277,2421.4,0,0,738612.598528352,0,0,0
12228.8895710555,40,2111,2275.8,2417.6,0,0,738612.598528815,0,0,0
12228.9295701219,40,2107.2,2270.8,2417.4,0,0,738612.598529277,0,0,0
12228.9695691883,40,2104,2266.2,2410,0,0,738612.59852974,0,0,0
12229.0095682547,40,2104,2266,2409.6,0,0,738612.598530203,0,0,0
12229.0495673211,40,2102.6,2258.8,2410.6,0,0,738612.598530666,0,0,0
12229.0895663875,40,2101.6,2258.2,2413,0,0,738612.598531129,0,0,0
12229.1295654539,40,2098.2,2256.8,2408.8,0,0,738612.598531592,0,0,0
12229.1695645203,40,2094,2250.8,2406,0,0,738612.598532055,0,0,0
12229.2095635867,40,2092.8,2245.6,2408.4,0,0,738612.598532518,0,0,0
12229.2495626531,40,2093.4,2242.2,2401.2,0,0,738612.598532981,0,0,0
12229.2895617195,40,2094,2239.4,2399.6,0,0,738612.598533444,0,0,0
12229.3295607859,40,2085.2,2237,2399,0,0,738612.598533907,0,0,0
12229.3695598523,40,2082,2232.4,2391.4,0,0,738612.59853437,0,0,0
12229.4095589187,40,2085.2,2227.8,2388.4,0,0,738612.598534833,0,0,0
12229.4495579851,40,2089,2231.4,2383.8,0,0,738612.598535296,0,0,0
12229.4895570515,40,2085.4,2226,2381.6,0,0,738612.598535759,0,0,0
12229.5295561179,40,2083.2,2223.8,2379.4,0,0,738612.598536222,0,0,0
12229.5695551843,40,2086.4,2218.2,2375.2,0,0,738612.598536685,0,0,0
12229.6095542507,40,2081,2219,2374.8,0,0,738612.598537148,0,0,0
12229.6495533171,40,2079,2217.4,2367.6,0,0,738612.598537611,0,0,0
12229.6895523835,40,2082,2215.2,2365.6,0,0,738612.598538073,0,0,0
12229.7295514499,40,2079.2,2212.4,2356.8,0,0,738612.598538536,0,0,0
12229.7695505163,40,2077,2212.2,2356,0,0,738612.598538999,0,0,0
12229.8095495827,40,2071.4,2205.4,2353.6,0,0,738612.598539462,0,0,0
12229.8495486491,40,2074.4,2203,2348.6,0,0,738612.598539925,0,0,0
12229.8895477155,40,2076.8,2200.2,2340.2,0,0,738612.598540388,0,0,0
12229.9295467819,40,2070.8,2201.4,2337.8,0,0,738612.598540851,0,0,0
12229.9695458483,40,2074,2198.2,2338.8,0,0,738612.598541314,0,0,0
12230.0095449147,40,2073.2,2192.6,2328.6,0,0,738612.598541777,0,0,0
12230.0495439811,40,2070.6,2195,2326,0,0,738612.59854224,0,0,0
12230.0895430475,40,2070,2196.2,2327.4,0,0,738612.598542703,0,0,0
12230.1295421139,40,2069.4,2192.4,2323,0,0,738612.598543166,0,0,0
12230.1695411803,40,2067,2190.6,2313.8,0,0,738612.598543629,0,0,0
12230.2095402467,40,2073,2195.8,2315,0,0,738612.598544092,0,0,0
12230.2495393131,40,2075.4,2195.8,2322,0,0,738612.598544555,0,0,0
12230.2895383795,40,2067.6,2199.4,2331,0,0,738612.598545018,0,0,0
12230.3295374459,40,2075.2,2200.6,2334.4,0,0,738612.598545481,0,0,0
12230.3695365123,40,2078.6,2205.2,2342.8,0,0,738612.598545944,0,0,0
12230.4095355787,40,2082.2,2213.8,2354.8,0,0,738612.598546407,0,0,0
12230.4495346451,40,2082.4,2223,2363.8,0,0,738612.59854687,0,0,0
12230.4895337115,40,2090,2230,2366.8,0,0,738612.598547333,0,0,0
12230.5295327779,40,2092.2,2235.4,2370.8,0,0,738612.598547796,0,0,0
12230.5695318443,40,2091.8,2238.2,2377.2,0,0,738612.598548258,0,0,0
12230.6095309107,40,2091,2239,2378.4,0,0,738612.598548721,0,0,0
12230.6495299771,40,2090.4,2232.8,2378.2,0,0,738612.598549184,0,0,0
12230.6895290435,40,2086,2228.2,2375.6,0,0,738612.598549647,0,0,0
12230.7295281099,40,2083.8,2227.4,2372,0,0,738612.59855011,0,0,0
12230.7695271763,40,2084.6,2219,2374.6,0,0,738612.598550573,0,0,0
12230.8095262427,40,2083.8,2225.4,2375.4,0,0,738612.598551036,0,0,0
12230.8495253091,40,2101,2249.8,2396.4,0,0,738612.598551499,0,0,0
12230.8895243755,40,2114,2284.2,2418.2,0,0,738612.598551962,0,0,0
12230.9295234419,40,2146.2,2333,2420.8,0,0,738612.598552425,0,0,0
12230.9695225083,40,2181.4,2372,2399.4,0,0,738612.598552888,0,0,0
12231.0095215747,40,2207.4,2391.2,2381,0,0,738612.598553351,0,0,0
12231.0495206411,40,2208.4,2394.8,2381.4,0,0,738612.598553814,0,0,0
12231.0895197075,40,2199.6,2388,2397.4,0,0,738612.598554277,0,0,0
12231.1295187739,40,2170.4,2364.8,2428,0,0,738612.59855474,0,0,0
12231.1695178403,40,2137.4,2325.6,2440.2,0,0,738612.598555203,0,0,0
12231.2095169067,40,2098.2,2259.4,2424.2,0,0,738612.598555666,0,0,0
12231.2495159731,40,2069.4,2195.8,2341.6,0,0,738612.598556129,0,0,0
12231.2895150395,40,2050.2,2145.8,2247.2,0,0,738612.598556592,0,0,0
12231.3295141059,40,2041.4,2126.8,2209.4,0,0,738612.598557055,0,0,0
12231.3695131723,40,2049,2149.8,2256.8,0,0,738612.598557518,0,0,0
12231.4095122387,40,2070.8,2194,2337,0,0,738612.59855798,0,0,0
12231.4495113051,40,2105,2267.4,2417.4,0,0,738612.598558443,0,0,0
12231.4895103715,40,2153,2342.2,2430.8,0,0,738612.598558906,0,0,0
12231.5295094379,40,2203.2,2395.8,2393.2,0,0,738612.598559369,0,0,0
12231.5695085043,40,2234.2,2412,2360.8,0,0,738612.598559832,0,0,0
12231.6095075707,40,2233.2,2407.2,2355.8,0,0,738612.598560295,0,0,0
12231.6495066371,40,2210,2391.6,2372,0,0,738612.598560758,0,0,0
12231.6895057035,40,2194.2,2375.2,2387.6,0,0,738612.598561221,0,0,0
12231.7295047699,40,2169,2356,2403.8,0,0,738612.598561684,0,0,0
12231.7695038363,40,2134.6,2310.6,2419.4,0,0,738612.598562147,0,0,0
12231.8095029027,40,2100.6,2251.8,2395,0,0,738612.59856261,0,0,0
12231.8495019691,40,2070.8,2200.8,2338.6,0,0,738612.598563073,0,0,0
12231.8895010355,40,2052.8,2157.4,2258.8,0,0,738612.598563536,0,0,0
12231.9295001019,40,2044.4,2133.4,2216.4,0,0,738612.598563999,0,0,0
12231.9694991683,40,2052.8,2156.8,2254.8,0,0,738612.598564462,0,0,0
12232.0094982347,40,2076.4,2206.2,2336,0,0,738612.598564925,0,0,0
12232.0494973011,40,2113,2274.6,2396.8,0,0,738612.598565388,0,0,0
12232.0894963675,40,2173.8,2352.4,2391.2,0,0,738612.598565851,0,0,0
12232.1294954339,40,2216.4,2386.8,2359.2,0,0,738612.598566314,0,0,0
12232.1694945003,40,2243.6,2409.6,2336.2,0,0,738612.598566776,0,0,0
12232.2094935667,40,2240,2406.6,2336.2,0,0,738612.598567239,0,0,0
12232.2494926331,40,2231.6,2402.4,2356.8,0,0,738612.598567702,0,0,0
12232.2894916995,40,2213.4,2401.4,2367.4,0,0,738612.598568165,0,0,0
12232.3294907659,40,2194.6,2381.8,2392.8,0,0,738612.598568628,0,0,0
12232.3694898323,40,2150.4,2336.6,2417.8,0,0,738612.598569091,0,0,0
12232.4094888987,40,2111.2,2268.4,2401.8,0,0,738612.598569554,0,0,0
12232.4494879651,40,2073.2,2201,2334.8,0,0,738612.598570017,0,0,0
12232.4894870315,40,2053.2,2154.4,2260,0,0,738612.59857048,0,0,0
12232.5294860979,40,2050,2147.8,2244.4,0,0,738612.598570943,0,0,0
12232.5694851643,40,2056.2,2174.6,2311.4,0,0,738612.598571406,0,0,0
12232.6094842307,40,2077.6,2224.4,2390.2,0,0,738612.598571869,0,0,0
12232.6494832971,40,2115,2290.6,2440.6,0,0,738612.598572332,0,0,0
12232.6894823635,40,2150.4,2340,2443,0,0,738612.598572795,0,0,0
12232.7294814299,40,2151.8,2353.4,2442.2,0,0,738612.598573258,0,0,0
12232.7694804963,40,2141,2328.2,2442.2,0,0,738612.598573721,0,0,0
12232.8094795627,40,2129.4,2302.4,2435.6,0,0,738612.598574184,0,0,0
12232.8494786291,40,2114.2,2274.2,2417.6,0,0,738612.598574647,0,0,0
12232.8894776955,40,2093,2240.4,2389,0,0,738612.59857511,0,0,0
12232.9294767619,40,2084.2,2213,2349.2,0,0,738612.598575573,0,0,0
12232.9694758283,40,2068.8,2191,2316.4,0,0,738612.598576036,0,0,0
12233.0094748947,40,2067,2183.8,2314,0,0,738612.598576499,0,0,0
12233.0494739611,40,2069.4,2197.2,2339,0,0,738612.598576961,0,0,0
12233.0894730275,40,2085.4,2223,2369.2,0,0,738612.598577424,0,0,0
12233.1294720939,40,2096.8,2251.2,2391.2,0,0,738612.598577887,0,0,0
12233.1694711603,40,2112,2268,2409.2,0,0,738612.59857835,0,0,0
12233.2094702267,40,2115.2,2277,2415.4,0,0,738612.598578813,0,0,0
12233.2494692931,40,2117.6,2280.6,2417.2,0,0,738612.598579276,0,0,0
12233.2894683595,40,2113.4,2278.8,2417.8,0,0,738612.598579739,0,0,0
12233.3294674259,40,2114,2270.8,2412.6,0,0,738612.598580202,0,0,0
12233.3694664923,40,2101.8,2268.8,2415,0,0,738612.598580665,0,0,0
12233.4094655587,40,2101.6,2260.8,2410.2,0,0,738612.598581128,0,0,0
12233.4494646251,40,2097.4,2258,2409.6,0,0,738612.598581591,0,0,0
12233.4894636915,40,2097.8,2252.8,2409.2,0,0,738612.598582054,0,0,0
12233.5294627579,40,2099.2,2253,2406.4,0,0,738612.598582517,0,0,0
12233.5694618243,40,2096.4,2249.8,2403.2,0,0,738612.59858298,0,0,0
12233.6094608907,40,2092.6,2243.6,2401.2,0,0,738612.598583443,0,0,0
12233.6494599571,40,2090.4,2242.8,2398.2,0,0,738612.598583906,0,0,0
12233.6894590235,40,2091.6,2239.4,2389.6,0,0,738612.598584369,0,0,0
12233.7294580899,40,2090.2,2229.6,2384.4,0,0,738612.598584832,0,0,0
12233.7694571563,40,2087.8,2231.2,2381.4,0,0,738612.598585295,0,0,0
12233.8094562227,40,2086.2,2229,2376.2,0,0,738612.598585758,0,0,0
12233.8494552891,40,2084.8,2221.8,2371.4,0,0,738612.598586221,0,0,0
12233.8894543555,40,2088,2222.4,2364.8,0,0,738612.598586684,0,0,0
12233.9294534219,40,2085.2,2216.4,2356.8,0,0,738612.598587146,0,0,0
12233.9694524883,40,2077.2,2213,2359.2,0,0,738612.598587609,0,0,0
12234.0094515547,40,2078,2214.4,2359,0,0,738612.598588072,0,0,0
12234.0494506211,40,2076,2210,2350.8,0,0,738612.598588535,0,0,0
12234.0894496875,40,2075.4,2210.4,2348.8,0,0,738612.598588998,0,0,0
12234.1294487539,40,2074.8,2203.4,2339.6,0,0,738612.598589461,0,0,0
12234.1694478203,40,2071.4,2197.6,2342.2,0,0,738612.598589924,0,0,0
12234.2094468867,40,2071.4,2197,2338,0,0,738612.598590387,0,0,0
12234.2494459531,40,2072,2190.6,2331.8,0,0,738612.59859085,0,0,0
12234.2894450195,40,2065.6,2181.8,2323.2,0,0,738612.598591313,0,0,0
12234.3294440859,40,2065.8,2182.6,2314.4,0,0,738612.598591776,0,0,0
12234.3694431523,40,2062.6,2181.2,2315,0,0,738612.598592239,0,0,0
12234.4094422187,40,2070,2194.6,2330.4,0,0,738612.598592702,0,0,0
12234.4494412851,40,2081.2,2221.6,2368.4,0,0,738612.598593165,0,0,0
12234.4894403515,40,2115.6,2273.8,2406.4,0,0,738612.598593628,0,0,0
12234.5294394179,40,2150.4,2333.4,2414.4,0,0,738612.598594091,0,0,0
12234.5694384843,40,2185.6,2375.4,2396.4,0,0,738612.598594554,0,0,0
12234.6094375507,40,2205,2387.8,2375.6,0,0,738612.598595017,0,0,0
12234.6494366171,40,2202.2,2385,2388,0,0,738612.59859548,0,0,0
12234.6894356835,40,2179,2373.2,2411.6,0,0,738612.598595942,0,0,0
12234.7294347499,40,2159.2,2350.8,2428.2,0,0,738612.598596405,0,0,0
12234.7694338163,40,2135.6,2317,2445.4,0,0,738612.598596868,0,0,0
12234.8094328827,40,2099,2257.8,2417.4,0,0,738612.598597331,0,0,0
12234.8494319491,40,2067.4,2188.6,2343.8,0,0,738612.598597794,0,0,0
12234.8894310155,40,2046,2143.4,2246.6,0,0,738612.598598257,0,0,0
12234.9294300819,40,2042.2,2124.4,2197.8,0,0,738612.59859872,0,0,0
12234.9694291483,40,2046.4,2139.8,2227.2,0,0,738612.598599183,0,0,0
12235.0094282147,40,2061.2,2175.6,2298.4,0,0,738612.598599646,0,0,0
12235.0494272811,40,2079.8,2213.6,2361,0,0,738612.598600109,0,0,0
12235.0894263475,40,2109.6,2269.2,2406.6,0,0,738612.598600572,0,0,0
12235.1294254139,40,2135.6,2305.8,2403.8,0,0,738612.598601035,0,0,0
12235.1694244803,40,2143.4,2314.2,2401.2,0,0,738612.598601498,0,0,0
12235.2094235467,40,2133.4,2310.4,2410.6,0,0,738612.598601961,0,0,0
12235.2494226131,40,2115.2,2282.6,2411.2,0,0,738612.598602424,0,0,0
12235.2894216795,40,2106.4,2260.8,2409.8,0,0,738612.598602887,0,0,0
12235.3294207459,40,2085,2224.6,2370.8,0,0,738612.59860335,0,0,0
12235.3694198123,40,2061,2176.6,2303.8,0,0,738612.598603813,0,0,0
12235.4094188787,40,2047.8,2143.4,2226.2,0,0,738612.598604276,0,0,0
12235.4494179451,40,2039.8,2121,2175,0,0,738612.598604739,0,0,0
12235.4894170115,40,2040.6,2123.2,2186.2,0,0,738612.598605202,0,0,0
12235.5294160779,40,2049.8,2146.6,2238.2,0,0,738612.598605665,0,0,0
12235.5694151443,40,2067.8,2187.6,2310.4,0,0,738612.598606127,0,0,0
12235.6094142107,40,2099,2246.4,2388.2,0,0,738612.59860659,0,0,0
12235.6494132771,40,2136.6,2311.8,2419,0,0,738612.598607053,0,0,0
12235.6894123435,40,2172.4,2359.8,2415.2,0,0,738612.598607516,0,0,0
12235.7294114099,40,2190,2375.6,2397.4,0,0,738612.598607979,0,0,0
12235.7694104763,40,2177.4,2375.6,2410.6,0,0,738612.598608442,0,0,0
12235.8094095427,40,2164,2359.4,2420.4,0,0,738612.598608905,0,0,0
12235.8494086091,40,2146.6,2329.6,2441.2,0,0,738612.598609368,0,0,0
12235.8894076755,40,2116,2282.8,2437.8,0,0,738612.598609831,0,0,0
12235.9294067419,40,2088,2234,2396.2,0,0,738612.598610294,0,0,0
12235.9694058083,40,2062.2,2182.2,2328,0,0,738612.598610757,0,0,0
12236.0094048747,40,2044.6,2152.6,2260.8,0,0,738612.59861122,0,0,0
12236.0494039411,40,2053.2,2154.8,2269.2,0,0,738612.598611683,0,0,0
12236.0894030075,40,2072.6,2198.2,2347.4,0,0,738612.598612146,0,0,0
12236.1294020739,40,2107.2,2264.2,2418.2,0,0,738612.598612609,0,0,0
12236.1694011403,40,2150.4,2343.4,2421.8,0,0,738612.598613072,0,0,0
12236.2094002067,40,2195.4,2383,2389.2,0,0,738612.598613535,0,0,0
12236.2493992731,40,2218.6,2398.6,2362.6,0,0,738612.598613998,0,0,0
12236.2893983395,40,2212.6,2391.2,2365.4,0,0,738612.598614461,0,0,0
12236.3293974059,40,2197.4,2379,2380.2,0,0,738612.598614924,0,0,0
12236.3693964723,40,2184.2,2370.2,2400.2,0,0,738612.598615387,0,0,0
12236.4093955387,40,2157,2341,2413.6,0,0,738612.59861585,0,0,0
12236.4493946051,40,2119.8,2289.4,2419.2,0,0,738612.598616312,0,0,0
12236.4893936715,40,2081.6,2223,2370.8,0,0,738612.598616775,0,0,0
12236.5293927379,40,2063.2,2170,2282.8,0,0,738612.598617238,0,0,0
12236.5693918043,40,2049,2144.6,2238.4,0,0,738612.598617701,0,0,0
12236.6093908707,40,2059,2167.4,2282.6,0,0,738612.598618164,0,0,0
12236.6493899371,40,2082.2,2213,2358,0,0,738612.598618627,0,0,0
12236.6893890035,40,2112.6,2276.2,2418.6,0,0,738612.59861909,0,0,0
12236.7293880699,40,2159.4,2349.4,2416.4,0,0,738612.598619553,0,0,0
12236.7693871363,40,2201.8,2387.2,2390.8,0,0,738612.598620016,0,0,0
12236.8093862027,40,2205.6,2403.2,2382.2,0,0,738612.598620479,0,0,0
12236.8493852691,40,2198.8,2390.4,2395.4,0,0,738612.598620942,0,0,0
12236.8893843355,40,2169.4,2368.8,2419.2,0,0,738612.598621405,0,0,0
12236.9293834019,40,2137.2,2326,2433.8,0,0,738612.598621868,0,0,0
12236.9693824683,40,2111.6,2278.2,2427.8,0,0,738612.598622331,0,0,0
12237.0093815347,40,2089.2,2227.2,2388.8,0,0,738612.598622794,0,0,0
12237.0493806011,40,2063.4,2179.4,2316.6,0,0,738612.598623257,0,0,0
12237.0893796675,40,2042.2,2135.4,2237.8,0,0,738612.59862372,0,0,0
12237.1293787339,40,2042.8,2127,2202.8,0,0,738612.598624183,0,0,0
12237.1693778003,40,2050,2155.2,2259.8,0,0,738612.598624646,0,0,0
12237.2093768667,40,2075.2,2203,2354,0,0,738612.598625108,0,0,0
12237.2493759331,40,2113,2286.2,2425.6,0,0,738612.598625571,0,0,0
12237.2893749995,40,2173.4,2361.6,2410.2,0,0,738612.598626034,0,0,0
12237.3293740659,40,2221.8,2404.6,2365.8,0,0,738612.598626497,0,0,0
12237.3693731323,40,2240.4,2413,2340.8,0,0,738612.59862696,0,0,0
12237.4093721987,40,2236.6,2401.8,2344.6,0,0,738612.598627423,0,0,0
12237.4493712651,40,2223,2398.2,2364.4,0,0,738612.598627886,0,0,0
12237.4893703315,40,2212.4,2392,2374,0,0,738612.598628349,0,0,0
12237.5293693979,40,2180.8,2366.2,2407,0,0,738612.598628812,0,0,0
12237.5693684643,40,2135.2,2319.4,2433.4,0,0,738612.598629275,0,0,0
12237.6093675307,40,2097,2249.6,2400.4,0,0,738612.598629738,0,0,0
12237.6493665971,40,2068,2188.8,2325.2,0,0,738612.598630201,0,0,0
12237.6893656635,40,2050.8,2150.6,2251.2,0,0,738612.598630664,0,0,0
12237.7293647299,40,2054,2157.8,2257.4,0,0,738612.598631127,0,0,0
12237.7693637963,40,2069.8,2186.2,2317,0,0,738612.59863159,0,0,0
12237.8093628627,40,2092.4,2238.2,2382.4,0,0,738612.598632053,0,0,0
12237.8493619291,40,2125.8,2295.4,2415.6,0,0,738612.598632516,0,0,0
12237.8893609955,40,2155.4,2336.8,2410.8,0,0,738612.598632979,0,0,0
12237.9293600619,40,2170.4,2357.6,2412.8,0,0,738612.598633442,0,0,0
12237.9693591283,40,2163.2,2351.6,2414,0,0,738612.598633905,0,0,0
12238.0093581947,40,2144.2,2329.4,2429,0,0,738612.598634368,0,0,0
12238.0493572611,40,2126.8,2302.4,2430.6,0,0,738612.598634831,0,0,0
12238.0893563275,40,2108,2272.6,2421,0,0,738612.598635293,0,0,0
12238.1293553939,40,2082.4,2219.2,2377.6,0,0,738612.598635756,0,0,0
12238.1693544603,40,2056.8,2168.8,2301.8,0,0,738612.598636219,0,0,0
12238.2093535267,40,2042,2134.8,2231.2,0,0,738612.598636682,0,0,0
12238.2493525931,40,2044.8,2139.2,2235,0,0,738612.598637145,0,0,0
12238.2893516595,40,2054.4,2161.4,2285.4,0,0,738612.598637608,0,0,0
12238.3293507259,40,2073.2,2197.6,2335,0,0,738612.598638071,0,0,0
12238.3693497923,40,2085.4,2230.6,2375.8,0,0,738612.598638534,0,0,0
12238.4093488587,40,2106.8,2262.8,2397,0,0,738612.598638997,0,0,0
12238.4493479251,40,2109.6,2275.6,2405.4,0,0,738612.59863946,0,0,0
12238.4893469915,40,2109.2,2271.8,2405.6,0,0,738612.598639923,0,0,0
12238.5293460579,40,2109.4,2266,2404.4,0,0,738612.598640386,0,0,0
12238.5693451243,40,2108.6,2259.6,2404.2,0,0,738612.598640849,0,0,0
12238.6093441907,40,2100.2,2257.2,2412.8,0,0,738612.598641312,0,0,0
12238.6493432571,40,2099.8,2256.2,2410.4,0,0,738612.598641775,0,0,0
12238.6893423235,40,2101.2,2255,2411.8,0,0,738612.598642238,0,0,0
12238.7293413899,40,2095.4,2250,2415.2,0,0,738612.598642701,0,0,0
12238.7693404563,40,2096,2247,2413.4,0,0,738612.598643164,0,0,0
12238.8093395227,40,2092.8,2244.4,2413.6,0,0,738612.598643627,0,0,0
12238.8493385891,40,2089.6,2235,2410.4,0,0,738612.59864409,0,0,0
12238.8893376555,40,2088.6,2237.2,2407,0,0,738612.598644553,0,0,0
12238.9293367219,40,2087,2238,2401.2,0,0,738612.598645016,0,0,0
12238.9693357883,40,2091,2232.2,2393,0,0,738612.598645478,0,0,0
12239.0093348547,40,2086.4,2232.2,2394.4,0,0,738612.598645941,0,0,0
12239.0493339211,40,2088.8,2230.8,2384.2,0,0,738612.598646404,0,0,0
12239.0893329875,40,2085.6,2222.2,2375.2,0,0,738612.598646867,0,0,0
12239.1293320539,40,2084.6,2225.6,2370,0,0,738612.59864733,0,0,0
12239.1693311203,40,2085.2,2218.2,2364.2,0,0,738612.598647793,0,0,0
