508165.341144105,40,2044.6,2162.8,2349.8,0,0,738605.75488242,0,0,0
508165.381143172,40,2066.6,2235.6,2532.4,0,0,738605.754882883,0,0,0
508165.421142238,40,2109.6,2350.4,2686.2,0,0,738605.754883346,0,0,0
508165.461141304,40,2171.2,2458.6,2641.4,0,0,738605.754883809,0,0,0
508165.501140371,40,2231.2,2477.8,2466.4,0,0,738605.754884272,0,0,0
508165.541139437,40,2265,2428.6,2328.6,0,0,738605.754884735,0,0,0
508165.581138504,40,2270.4,2367.8,2244,0,0,738605.754885198,0,0,0
508165.62113757,40,2255.4,2315.8,2201.6,0,0,738605.754885661,0,0,0
508165.661136637,40,2240.6,2294.6,2186.4,0,0,738605.754886124,0,0,0
508165.701135703,40,2250.8,2304.6,2203,0,0,738605.754886587,0,0,0
508165.741134769,40,2262.6,2346.2,2228.4,0,0,738605.75488705,0,0,0
508165.781133836,40,2269.2,2400.4,2290,0,0,738605.754887513,0,0,0
508165.821132902,40,2256.8,2472.4,2393.8,0,0,738605.754887976,0,0,0
508165.861131969,40,2214.6,2513.2,2567.2,0,0,738605.754888439,0,0,0
508165.901131035,40,2150.4,2456.4,2748.2,0,0,738605.754888902,0,0,0
508165.941130101,40,2103,2342,2770.2,0,0,738605.754889365,0,0,0
508165.981129168,40,2068.2,2238.8,2584.8,0,0,738605.754889828,0,0,0
508166.021128234,40,2045.6,2168.6,2385.2,0,0,738605.754890291,0,0,0
508166.061127301,40,2034.6,2131.8,2253,0,0,738605.754890754,0,0,0
508166.101126367,40,2029,2108.4,2192.6,0,0,738605.754891216,0,0,0
508166.141125433,40,2025.6,2113.2,2189.2,0,0,738605.754891679,0,0,0
508166.1811245,40,2030.6,2122.4,2232.2,0,0,738605.754892142,0,0,0
508166.221123566,40,2044,2154.8,2326.2,0,0,738605.754892605,0,0,0
508166.261122632,40,2066,2221.2,2491.8,0,0,738605.754893068,0,0,0
508166.301121699,40,2101,2325.6,2666,0,0,738605.754893531,0,0,0
508166.341120765,40,2155.8,2440.4,2656,0,0,738605.754893994,0,0,0
508166.381119832,40,2221.2,2474.6,2482.2,0,0,738605.754894457,0,0,0
508166.421118898,40,2263.6,2429,2340.4,0,0,738605.75489492,0,0,0
508166.461117964,40,2265.2,2363.8,2253.4,0,0,738605.754895383,0,0,0
508166.501117031,40,2256,2314.6,2204.2,0,0,738605.754895846,0,0,0
508166.541116097,40,2250.4,2289,2188.8,0,0,738605.754896309,0,0,0
508166.581115164,40,2250.4,2304,2195.8,0,0,738605.754896772,0,0,0
508166.62111423,40,2258.6,2333.2,2225.8,0,0,738605.754897235,0,0,0
508166.661113297,40,2269.6,2386,2263.8,0,0,738605.754897698,0,0,0
508166.701112363,40,2257.8,2443.2,2356.8,0,0,738605.754898161,0,0,0
508166.741111429,40,2218.6,2495.6,2517,0,0,738605.754898624,0,0,0
508166.781110496,40,2161.6,2460.6,2711.4,0,0,738605.754899087,0,0,0
508166.821109562,40,2099.8,2334,2734.8,0,0,738605.75489955,0,0,0
508166.861108629,40,2065.6,2229,2548.6,0,0,738605.754900013,0,0,0
508166.901107695,40,2044.8,2159.4,2344.2,0,0,738605.754900475,0,0,0
508166.941106761,40,2031.6,2123.6,2225.2,0,0,738605.754900938,0,0,0
508166.981105828,40,2028.8,2106.6,2163.8,0,0,738605.754901401,0,0,0
508167.021104894,40,2022.2,2101.8,2152.8,0,0,738605.754901864,0,0,0
508167.06110396,40,2026.8,2112,2189,0,0,738605.754902327,0,0,0
508167.101103027,40,2033,2135.2,2265.2,0,0,738605.75490279,0,0,0
508167.141102093,40,2052.6,2188.8,2418.8,0,0,738605.754903253,0,0,0
508167.18110116,40,2082.2,2281.8,2627.8,0,0,738605.754903716,0,0,0
508167.221100226,40,2138.4,2415.2,2703.2,0,0,738605.754904179,0,0,0
508167.261099292,40,2202.4,2483,2548.8,0,0,738605.754904642,0,0,0
508167.301098359,40,2248,2454.6,2379.4,0,0,738605.754905105,0,0,0
508167.341097425,40,2266,2387.2,2271.6,0,0,738605.754905568,0,0,0
508167.381096492,40,2263,2327.6,2209.6,0,0,738605.754906031,0,0,0
508167.421095558,40,2246.4,2289.2,2185.8,0,0,738605.754906494,0,0,0
508167.461094624,40,2241.8,2281.4,2177.8,0,0,738605.754906957,0,0,0
508167.501093691,40,2250.8,2302.6,2193.4,0,0,738605.75490742,0,0,0
508167.541092757,40,2264.4,2345,2229.2,0,0,738605.754907883,0,0,0
508167.581091824,40,2270.6,2412.6,2304.6,0,0,738605.754908346,0,0,0
508167.62109089,40,2245.4,2491.6,2444.2,0,0,738605.754908809,0,0,0
508167.661089956,40,2192.2,2504.6,2642,0,0,738605.754909272,0,0,0
508167.701089023,40,2124.2,2406.6,2775,0,0,738605.754909734,0,0,0
508167.741088089,40,2078.8,2276,2672.6,0,0,738605.754910197,0,0,0
508167.781087156,40,2050.4,2188,2446,0,0,738605.75491066,0,0,0
508167.821086222,40,2034.6,2135.6,2273,0,0,738605.754911123,0,0,0
508167.861085289,40,2026.2,2106.8,2181,0,0,738605.754911586,0,0,0
508167.901084355,40,2022,2095.8,2146.4,0,0,738605.754912049,0,0,0
508167.941083421,40,2020.8,2101.6,2160.4,0,0,738605.754912512,0,0,0
508167.981082488,40,2031.4,2116,2200.4,0,0,738605.754912975,0,0,0
508168.021081554,40,2036.6,2142.8,2283.4,0,0,738605.754913438,0,0,0
508168.061080621,40,2051.6,2194.6,2460.8,0,0,738605.754913901,0,0,0
508168.101079687,40,2085.8,2293,2656.4,0,0,738605.754914364,0,0,0
508168.141078753,40,2133.6,2416.8,2724.4,0,0,738605.754914827,0,0,0
508168.18107782,40,2199.6,2485.2,2583.8,0,0,738605.75491529,0,0,0
508168.221076886,40,2250,2478,2420.6,0,0,738605.754915753,0,0,0
508168.261075952,40,2271.2,2405.4,2288.2,0,0,738605.754916216,0,0,0
508168.301075019,40,2262.8,2330,2214.4,0,0,738605.754916679,0,0,0
508168.341074085,40,2253,2298.8,2188.6,0,0,738605.754917142,0,0,0
508168.381073152,40,2244.8,2294.2,2187.2,0,0,738605.754917605,0,0,0
508168.421072218,40,2261.4,2319,2215,0,0,738605.754918068,0,0,0
508168.461071284,40,2273,2370,2251.4,0,0,738605.754918531,0,0,0
508168.501070351,40,2264.8,2433.8,2342,0,0,738605.754918994,0,0,0
508168.541069417,40,2229.2,2484.6,2471.4,0,0,738605.754919457,0,0,0
508168.581068484,40,2175,2461.8,2621.6,0,0,738605.754919919,0,0,0
508168.62106755,40,2120.6,2365,2690.2,0,0,738605.754920382,0,0,0
508168.661066616,40,2073.2,2254.6,2585.8,0,0,738605.754920845,0,0,0
508168.701065683,40,2046.4,2165,2390.8,0,0,738605.754921308,0,0,0
508168.741064749,40,2030.8,2126.4,2247.8,0,0,738605.754921771,0,0,0
508168.781063816,40,2026.8,2103.2,2164.6,0,0,738605.754922234,0,0,0
508168.821062882,40,2015.6,2094,2139.2,0,0,738605.754922697,0,0,0
508168.861061949,40,2021.2,2098.6,2159.6,0,0,738605.75492316,0,0,0
508168.901061015,40,2027.4,2112.4,2209.6,0,0,738605.754923623,0,0,0
508168.941060081,40,2034,2150,2311.4,0,0,738605.754924086,0,0,0
508168.981059148,40,2057.4,2212.2,2488.6,0,0,738605.754924549,0,0,0
508169.021058214,40,2096.2,2312.2,2674.4,0,0,738605.754925012,0,0,0
508169.061057281,40,2153.6,2430.8,2660.8,0,0,738605.754925475,0,0,0
508169.101056347,40,2216.4,2471.4,2490.8,0,0,738605.754925938,0,0,0
508169.141055413,40,2250.8,2427.8,2347.4,0,0,738605.754926401,0,0,0
508169.18105448,40,2265,2368.8,2264.2,0,0,738605.754926864,0,0,0
508169.221053546,40,2254,2327.6,2217.4,0,0,738605.754927327,0,0,0
508169.261052612,40,2251.8,2307.8,2205.4,0,0,738605.75492779,0,0,0
508169.301051679,40,2255.6,2320.4,2216.8,0,0,738605.754928253,0,0,0
508169.341050745,40,2266.2,2349,2243.6,0,0,738605.754928716,0,0,0
508169.381049812,40,2267.8,2396,2286,0,0,738605.754929179,0,0,0
508169.421048878,40,2257.6,2454.6,2375.4,0,0,738605.754929641,0,0,0
508169.461047944,40,2223,2494.6,2521.6,0,0,738605.754930104,0,0,0
508169.501047011,40,2160.4,2463,2695.6,0,0,738605.754930567,0,0,0
508169.541046077,40,2110.6,2359.8,2740.2,0,0,738605.75493103,0,0,0
508169.581045144,40,2070.8,2248.4,2591.4,0,0,738605.754931493,0,0,0
508169.62104421,40,2047.4,2173.8,2390.2,0,0,738605.754931956,0,0,0
508169.661043276,40,2033.4,2127.6,2260.2,0,0,738605.754932419,0,0,0
508169.701042343,40,2029.2,2114.4,2190.6,0,0,738605.754932882,0,0,0
508169.741041409,40,2027.6,2103,2171.2,0,0,738605.754933345,0,0,0
508169.781040476,40,2031,2117.2,2207.6,0,0,738605.754933808,0,0,0
508169.821039542,40,2035.6,2143,2286.8,0,0,738605.754934271,0,0,0
508169.861038609,40,2052.6,2194.8,2439.2,0,0,738605.754934734,0,0,0
508169.901037675,40,2089.6,2290.8,2622.4,0,0,738605.754935197,0,0,0
508169.941036741,40,2139.4,2409,2668.6,0,0,738605.75493566,0,0,0
508169.981035808,40,2206.2,2478.6,2534.2,0,0,738605.754936123,0,0,0
508170.021034874,40,2252.4,2451.6,2377.4,0,0,738605.754936586,0,0,0
508170.061033941,40,2271.4,2379.4,2271.4,0,0,738605.754937049,0,0,0
508170.101033007,40,2263.8,2326.2,2212.4,0,0,738605.754937512,0,0,0
508170.141032073,40,2251.8,2288.2,2184.4,0,0,738605.754937975,0,0,0
508170.18103114,40,2246.2,2288,2184.8,0,0,738605.754938438,0,0,0
508170.221030206,40,2255.6,2313.6,2200.4,0,0,738605.7549389,0,0,0
508170.261029272,40,2263.6,2349.8,2238,0,0,738605.754939363,0,0,0
508170.301028339,40,2268.2,2406.6,2307.2,0,0,738605.754939826,0,0,0
508170.341027405,40,2252.2,2476,2409.8,0,0,738605.754940289,0,0,0
508170.381026472,40,2210.2,2511.2,2583,0,0,738605.754940752,0,0,0
508170.421025538,40,2148.8,2451.2,2742.2,0,0,738605.754941215,0,0,0
508170.461024605,40,2097.2,2334.4,2741.8,0,0,738605.754941678,0,0,0
508170.501023671,40,2064.2,2232.4,2551.4,0,0,738605.754942141,0,0,0
508170.541022737,40,2043.4,2166.4,2367.2,0,0,738605.754942604,0,0,0
508170.581021804,40,2036.2,2127.4,2246,0,0,738605.754943067,0,0,0
508170.62102087,40,2029,2109.8,2199,0,0,738605.75494353,0,0,0
508170.661019936,40,2027.4,2110.2,2198.8,0,0,738605.754943993,0,0,0
508170.701019003,40,2032.4,2131.8,2244.6,0,0,738605.754944456,0,0,0
508170.741018069,40,2047.6,2160,2341,0,0,738605.754944919,0,0,0
508170.781017136,40,2067.8,2222.8,2503.4,0,0,738605.754945382,0,0,0
508170.821016202,40,2108.2,2337.8,2659.4,0,0,738605.754945845,0,0,0
508170.861015268,40,2168.8,2453.4,2632.6,0,0,738605.754946308,0,0,0
508170.901014335,40,2232.6,2479.8,2455.8,0,0,738605.754946771,0,0,0
508170.941013401,40,2269.6,2423,2312.2,0,0,738605.754947234,0,0,0
508170.981012468,40,2266.4,2345.8,2229.4,0,0,738605.754947697,0,0,0
508171.021011534,40,2252,2294.8,2185.8,0,0,738605.75494816,0,0,0
508171.061010601,40,2241,2269.4,2165.4,0,0,738605.754948623,0,0,0
508171.101009667,40,2241.2,2278.2,2175.4,0,0,738605.754949085,0,0,0
508171.141008733,40,2256.8,2308.4,2197.2,0,0,738605.754949548,0,0,0
508171.1810078,40,2269.8,2347,2237.8,0,0,738605.754950011,0,0,0
508171.221006866,40,2267.4,2403,2294,0,0,738605.754950474,0,0,0
508171.261005932,40,2253,2464.8,2399.8,0,0,738605.754950937,0,0,0
508171.301004999,40,2207.4,2493,2554,0,0,738605.7549514,0,0,0
508171.341004065,40,2150.2,2441,2708,0,0,738605.754951863,0,0,0
508171.381003132,40,2098.2,2325.8,2718,0,0,738605.754952326,0,0,0
508171.421002198,40,2061.6,2223,2531.8,0,0,738605.754952789,0,0,0
508171.461001265,40,2042.6,2156.6,2345.2,0,0,738605.754953252,0,0,0
508171.501000331,40,2029.6,2119.4,2230,0,0,738605.754953715,0,0,0
508171.540999397,40,2026.2,2104.2,2173.2,0,0,738605.754954178,0,0,0
508171.580998464,40,2022,2099.8,2166.4,0,0,738605.754954641,0,0,0
508171.62099753,40,2023.8,2111.8,2204.2,0,0,738605.754955104,0,0,0
508171.660996597,40,2032,2138,2280.8,0,0,738605.754955567,0,0,0
508171.700995663,40,2050.6,2185,2417.4,0,0,738605.75495603,0,0,0
508171.740994729,40,2077.4,2272,2605.8,0,0,738605.754956493,0,0,0
508171.780993796,40,2131.4,2393.6,2682.8,0,0,738605.754956956,0,0,0
508171.820992862,40,2198.8,2472.4,2559.8,0,0,738605.754957419,0,0,0
508171.860991928,40,2243,2449.8,2389,0,0,738605.754957882,0,0,0
508171.900990995,40,2267.4,2376.4,2266.4,0,0,738605.754958345,0,0,0
508171.940990061,40,2255.6,2318,2204.6,0,0,738605.754958807,0,0,0
508171.980989128,40,2244.2,2284,2176.8,0,0,738605.75495927,0,0,0
508172.020988194,40,2241.4,2274.8,2170.6,0,0,738605.754959733,0,0,0
508172.060987261,40,2248.2,2294.4,2187.2,0,0,738605.754960196,0,0,0
508172.100986327,40,2261.2,2329.8,2216,0,0,738605.754960659,0,0,0
508172.140985393,40,2268.2,2376.4,2265.6,0,0,738605.754961122,0,0,0
508172.18098446,40,2263.2,2440.6,2345,0,0,738605.754961585,0,0,0
508172.220983526,40,2230.8,2485.6,2481.6,0,0,738605.754962048,0,0,0
508172.260982592,40,2182.2,2480.8,2643.2,0,0,738605.754962511,0,0,0
508172.300981659,40,2124.8,2400.4,2750.6,0,0,738605.754962974,0,0,0
508172.340980725,40,2087,2288.4,2677,0,0,738605.754963437,0,0,0
508172.380979792,40,2053.6,2207.8,2506,0,0,738605.7549639,0,0,0
508172.420978858,40,2040.8,2157.4,2351,0,0,738605.754964363,0,0,0
508172.460977924,40,2034.6,2135.4,2253,0,0,738605.754964826,0,0,0
508172.500976991,40,2028.6,2117.4,2202.8,0,0,738605.754965289,0,0,0
