337399.986900501,40,2209.4,2495.8,2567.2,0,0,738603.778431561,0,0,0
337400.026899567,40,2159.2,2464,2712.2,0,0,738603.778432024,0,0,0
337400.066898634,40,2110.8,2367.6,2765,0,0,738603.778432487,0,0,0
337400.1068977,40,2071.2,2245.2,2608.2,0,0,738603.77843295,0,0,0
337400.146896766,40,2044.2,2163.4,2357.6,0,0,738603.778433413,0,0,0
337400.186895833,40,2031.8,2114.2,2206.8,0,0,738603.778433876,0,0,0
337400.226894899,40,2027.4,2112.4,2188.8,0,0,738603.778434339,0,0,0
337400.266893966,40,2034,2137.8,2281.8,0,0,738603.778434802,0,0,0
337400.306893032,40,2062.6,2208.8,2478.6,0,0,738603.778435265,0,0,0
337400.346892098,40,2100.4,2330.2,2695.6,0,0,738603.778435728,0,0,0
337400.386891165,40,2164.8,2458.2,2667.4,0,0,738603.778436191,0,0,0
337400.426890231,40,2228.2,2492,2481.8,0,0,738603.778436654,0,0,0
337400.466889298,40,2264.6,2442.2,2340,0,0,738603.778437116,0,0,0
337400.506888364,40,2271.6,2386,2266,0,0,738603.778437579,0,0,0
337400.546887431,40,2267,2373.4,2244.4,0,0,738603.778438042,0,0,0
337400.586886497,40,2272,2396,2270.6,0,0,738603.778438505,0,0,0
337400.626885563,40,2268,2439.8,2330.8,0,0,738603.778438968,0,0,0
337400.66688463,40,2246.4,2488,2426.8,0,0,738603.778439431,0,0,0
337400.706883696,40,2211.2,2515,2559,0,0,738603.778439894,0,0,0
337400.746882762,40,2167.6,2480.8,2737,0,0,738603.778440357,0,0,0
337400.786881829,40,2112.8,2381,2819.2,0,0,738603.77844082,0,0,0
337400.826880895,40,2069,2257.4,2669.6,0,0,738603.778441283,0,0,0
337400.866879962,40,2041.4,2169.2,2402.8,0,0,738603.778441746,0,0,0
337400.906879028,40,2026.8,2121,2237.2,0,0,738603.778442209,0,0,0
337400.946878095,40,2028.4,2116,2222.6,0,0,738603.778442672,0,0,0
337400.986877161,40,2035,2152.6,2345.6,0,0,738603.778443135,0,0,0
337401.026876227,40,2061.6,2224,2587.2,0,0,738603.778443598,0,0,0
337401.066875294,40,2103.2,2358.2,2813.6,0,0,738603.778444061,0,0,0
337401.10687436,40,2166.2,2481,2739.8,0,0,738603.778444524,0,0,0
337401.146873427,40,2220.6,2511,2535,0,0,738603.778444987,0,0,0
337401.186872493,40,2252.2,2465.6,2384.4,0,0,738603.77844545,0,0,0
337401.226871559,40,2259.8,2418.8,2308.4,0,0,738603.778445913,0,0,0
337401.266870626,40,2261.2,2404.2,2290,0,0,738603.778446376,0,0,0
337401.306869692,40,2259.2,2431.4,2322.6,0,0,738603.778446838,0,0,0
337401.346868758,40,2253.6,2469.4,2391.2,0,0,738603.778447301,0,0,0
337401.386867825,40,2227.8,2507,2496.6,0,0,738603.778447764,0,0,0
337401.426866891,40,2192.8,2510.2,2643.4,0,0,738603.778448227,0,0,0
337401.466865958,40,2145.8,2454,2798.6,0,0,738603.77844869,0,0,0
337401.506865024,40,2097,2346.2,2822.4,0,0,738603.778449153,0,0,0
337401.546864091,40,2061.8,2230.4,2625.8,0,0,738603.778449616,0,0,0
337401.586863157,40,2038.8,2149,2355.8,0,0,738603.778450079,0,0,0
337401.626862223,40,2025.8,2108.4,2208.4,0,0,738603.778450542,0,0,0
337401.66686129,40,2027.4,2115.2,2222.2,0,0,738603.778451005,0,0,0
337401.706860356,40,2037.8,2148.2,2366.4,0,0,738603.778451468,0,0,0
337401.746859422,40,2062.6,2238.2,2654.8,0,0,738603.778451931,0,0,0
337401.786858489,40,2113.6,2384.8,2836.6,0,0,738603.778452394,0,0,0
337401.826857555,40,2177,2505.8,2693.4,0,0,738603.778452857,0,0,0
337401.866856622,40,2238.8,2493,2450.8,0,0,738603.77845332,0,0,0
337401.906855688,40,2265.4,2420,2309.6,0,0,738603.778453783,0,0,0
337401.946854754,40,2267,2373,2246.8,0,0,738603.778454246,0,0,0
337401.986853821,40,2270.8,2375.8,2261,0,0,738603.778454709,0,0,0
337402.026852887,40,2268.2,2416,2304.2,0,0,738603.778455172,0,0,0
337402.066851954,40,2260.6,2457.8,2364.2,0,0,738603.778455635,0,0,0
337402.10685102,40,2235.8,2494.8,2474,0,0,738603.778456097,0,0,0
337402.146850087,40,2196.6,2503,2613.4,0,0,738603.77845656,0,0,0
337402.186849153,40,2142,2436.4,2758.6,0,0,738603.778457023,0,0,0
337402.226848219,40,2096,2326.2,2743.4,0,0,738603.778457486,0,0,0
337402.266847286,40,2058.2,2214.8,2533.8,0,0,738603.778457949,0,0,0
337402.306846352,40,2034.4,2140.8,2303,0,0,738603.778458412,0,0,0
337402.346845419,40,2024.8,2105.8,2189.2,0,0,738603.778458875,0,0,0
337402.386844485,40,2027.4,2110.4,2201.4,0,0,738603.778459338,0,0,0
337402.426843551,40,2038.4,2146.4,2322.8,0,0,738603.778459801,0,0,0
337402.466842618,40,2063.4,2228,2579.4,0,0,738603.778460264,0,0,0
337402.506841684,40,2105.4,2366.6,2818.4,0,0,738603.778460727,0,0,0
337402.546840751,40,2178.2,2502.8,2684.8,0,0,738603.77846119,0,0,0
337402.586839817,40,2235.4,2494.6,2444.6,0,0,738603.778461653,0,0,0
337402.626838883,40,2265.4,2405.6,2290,0,0,738603.778462116,0,0,0
337402.66683795,40,2259,2334.2,2214,0,0,738603.778462579,0,0,0
337402.706837016,40,2253.2,2318.8,2197.8,0,0,738603.778463042,0,0,0
337402.746836082,40,2264.6,2347,2220.8,0,0,738603.778463505,0,0,0
337402.786835149,40,2269,2406.4,2282.6,0,0,738603.778463968,0,0,0
337402.826834215,40,2261.2,2460.2,2373.2,0,0,738603.778464431,0,0,0
337402.866833282,40,2231,2497.2,2501.4,0,0,738603.778464894,0,0,0
337402.906832348,40,2177,2483.6,2662.2,0,0,738603.778465357,0,0,0
337402.946831414,40,2126.6,2402.2,2756.2,0,0,738603.77846582,0,0,0
337402.986830481,40,2080.6,2290.4,2685.6,0,0,738603.778466282,0,0,0
337403.026829547,40,2051.4,2190.6,2462.4,0,0,738603.778466745,0,0,0
337403.066828614,40,2030.8,2127.8,2261.8,0,0,738603.778467208,0,0,0
337403.10682768,40,2026.6,2106,2169,0,0,738603.778467671,0,0,0
337403.146826747,40,2023.6,2110.4,2204.6,0,0,738603.778468134,0,0,0
337403.186825813,40,2036.4,2147.4,2336.4,0,0,738603.778468597,0,0,0
337403.226824879,40,2057.4,2234.4,2612,0,0,738603.77846906,0,0,0
337403.266823946,40,2110.4,2375.8,2823.2,0,0,738603.778469523,0,0,0
337403.306823012,40,2180,2497.4,2676.4,0,0,738603.778469986,0,0,0
337403.346822079,40,2246.6,2488.8,2438.6,0,0,738603.778470449,0,0,0
337403.386821145,40,2266.2,2414.6,2300.4,0,0,738603.778470912,0,0,0
337403.426820211,40,2263,2362.6,2244.4,0,0,738603.778471375,0,0,0
337403.466819278,40,2260,2363,2243,0,0,738603.778471838,0,0,0
337403.506818344,40,2266.2,2390,2272,0,0,738603.778472301,0,0,0
337403.546817411,40,2259.8,2430.8,2325.6,0,0,738603.778472764,0,0,0
337403.586816477,40,2251,2474.4,2404.4,0,0,738603.778473227,0,0,0
337403.626815543,40,2221.8,2505.2,2532.4,0,0,738603.77847369,0,0,0
337403.66681461,40,2179.2,2486.2,2681,0,0,738603.778474153,0,0,0
337403.706813676,40,2125.4,2399.4,2772.2,0,0,738603.778474616,0,0,0
337403.746812742,40,2077,2278.2,2681.2,0,0,738603.778475079,0,0,0
337403.786811809,40,2050.4,2179.8,2442.2,0,0,738603.778475542,0,0,0
337403.826810875,40,2034.4,2128.2,2256.8,0,0,738603.778476004,0,0,0
337403.866809942,40,2023,2101.4,2170,0,0,738603.778476467,0,0,0
337403.906809008,40,2026.2,2104.2,2177.8,0,0,738603.77847693,0,0,0
337403.946808074,40,2032.4,2133.2,2280,0,0,738603.778477393,0,0,0
337403.986807141,40,2044.8,2186.6,2473.8,0,0,738603.778477856,0,0,0
337404.026806207,40,2073.8,2266.4,2707,0,0,738603.778478319,0,0,0
337404.066805274,40,2112.2,2380.4,2824.6,0,0,738603.778478782,0,0,0
337404.10680434,40,2150.8,2457,2766.4,0,0,738603.778479245,0,0,0
337404.146803407,40,2185.8,2505.6,2651,0,0,738603.778479708,0,0,0
337404.186802473,40,2210,2510.2,2558.2,0,0,738603.778480171,0,0,0
337404.226801539,40,2223.6,2506.8,2513.8,0,0,738603.778480634,0,0,0
337404.266800606,40,2219.8,2511.8,2532.8,0,0,738603.778481097,0,0,0
337404.306799672,40,2200.8,2508,2610.4,0,0,738603.77848156,0,0,0
337404.346798739,40,2173.4,2494.2,2703,0,0,738603.778482023,0,0,0
337404.386797805,40,2135.2,2440.8,2808,0,0,738603.778482486,0,0,0
337404.426796871,40,2096.8,2348.8,2828.6,0,0,738603.778482949,0,0,0
337404.466795938,40,2069.4,2251.4,2661.6,0,0,738603.778483412,0,0,0
337404.506795004,40,2045,2170.8,2414.2,0,0,738603.778483875,0,0,0
337404.546794071,40,2032,2123.8,2247.4,0,0,738603.778484338,0,0,0
337404.586793137,40,2026.8,2114,2203.2,0,0,738603.778484801,0,0,0
337404.626792203,40,2033.4,2125,2250.8,0,0,738603.778485263,0,0,0
337404.66679127,40,2042.4,2159.2,2370.4,0,0,738603.778485726,0,0,0
337404.706790336,40,2059.6,2219,2548,0,0,738603.778486189,0,0,0
337404.746789403,40,2084.4,2301,2718.4,0,0,738603.778486652,0,0,0
337404.786788469,40,2115.6,2388.8,2773,0,0,738603.778487115,0,0,0
337404.826787535,40,2151.6,2461.8,2734.4,0,0,738603.778487578,0,0,0
337404.866786602,40,2182.8,2499.2,2655.4,0,0,738603.778488041,0,0,0
337404.906785668,40,2205.2,2505.8,2587.2,0,0,738603.778488504,0,0,0
337404.946784734,40,2192.6,2509.8,2634.6,0,0,738603.778488967,0,0,0
337404.986783801,40,2164.2,2484.8,2708.2,0,0,738603.77848943,0,0,0
337405.026782867,40,2133,2416,2765.8,0,0,738603.778489893,0,0,0
337405.066781934,40,2095,2330.4,2734,0,0,738603.778490356,0,0,0
337405.106781,40,2068.6,2235.4,2558.6,0,0,738603.778490819,0,0,0
337405.146780066,40,2047,2161.2,2362.6,0,0,738603.778491282,0,0,0
337405.186779133,40,2031,2119,2220.2,0,0,738603.778491745,0,0,0
337405.226778199,40,2022.4,2098.4,2152.4,0,0,738603.778492208,0,0,0
337405.266777266,40,2021,2093.8,2160,0,0,738603.778492671,0,0,0
337405.306776332,40,2027,2113.6,2208.8,0,0,738603.778493134,0,0,0
337405.346775399,40,2036.6,2147,2336.2,0,0,738603.778493597,0,0,0
337405.386774465,40,2051,2207,2540.4,0,0,738603.77849406,0,0,0
337405.426773531,40,2082.8,2292.8,2728,0,0,738603.778494523,0,0,0
337405.466772598,40,2118.8,2390,2806.8,0,0,738603.778494986,0,0,0
337405.506771664,40,2156,2474,2738.8,0,0,738603.778495448,0,0,0
337405.546770731,40,2187.4,2502.6,2649.8,0,0,738603.778495911,0,0,0
337405.586769797,40,2191.6,2506.4,2631.6,0,0,738603.778496374,0,0,0
337405.626768863,40,2175.2,2490.4,2694.2,0,0,738603.778496837,0,0,0
337405.66676793,40,2147,2457.2,2786,0,0,738603.7784973,0,0,0
337405.706766996,40,2112.2,2392.4,2810.6,0,0,738603.778497763,0,0,0
337405.746766062,40,2081.6,2296.2,2717.4,0,0,738603.778498226,0,0,0
337405.786765129,40,2052.2,2209.6,2508.4,0,0,738603.778498689,0,0,0
337405.826764195,40,2034.8,2146.4,2307.4,0,0,738603.778499152,0,0,0
337405.866763262,40,2025.8,2111,2185.2,0,0,738603.778499615,0,0,0
337405.906762328,40,2020.2,2092,2135.6,0,0,738603.778500078,0,0,0
337405.946761395,40,2024,2097.2,2160.6,0,0,738603.778500541,0,0,0
337405.986760461,40,2033,2123.2,2227.8,0,0,738603.778501004,0,0,0
337406.026759527,40,2041.8,2162.8,2350,0,0,738603.778501467,0,0,0
337406.066758594,40,2062.8,2219,2510,0,0,738603.77850193,0,0,0
337406.10675766,40,2088,2293.6,2655,0,0,738603.778502393,0,0,0
337406.146756726,40,2121.4,2373.4,2721.8,0,0,738603.778502856,0,0,0
337406.186755793,40,2144.4,2429.8,2716.2,0,0,738603.778503319,0,0,0
337406.226754859,40,2159.6,2460.2,2691,0,0,738603.778503782,0,0,0
337406.266753926,40,2164.4,2468,2694.2,0,0,738603.778504245,0,0,0
337406.306752992,40,2151.6,2448.2,2741.4,0,0,738603.778504708,0,0,0
337406.346752059,40,2136.6,2426,2791.8,0,0,738603.77850517,0,0,0
337406.386751125,40,2106.8,2364.2,2825,0,0,738603.778505633,0,0,0
337406.426750191,40,2075.2,2284,2748.8,0,0,738603.778506096,0,0,0
337406.466749258,40,2052.4,2199.8,2548.2,0,0,738603.778506559,0,0,0
337406.506748324,40,2034.2,2149.4,2343,0,0,738603.778507022,0,0,0
337406.546747391,40,2026.4,2114.8,2213.2,0,0,738603.778507485,0,0,0
337406.586746457,40,2019.4,2098.2,2150.8,0,0,738603.778507948,0,0,0
337406.626745523,40,2025.2,2095,2139,0,0,738603.778508411,0,0,0
337406.66674459,40,2022.8,2104.2,2173.8,0,0,738603.778508874,0,0,0
337406.706743656,40,2031,2121.6,2248.8,0,0,738603.778509337,0,0,0
337406.746742722,40,2040.8,2161.6,2366.4,0,0,738603.7785098,0,0,0
337406.786741789,40,2059.8,2219,2538.2,0,0,738603.778510263,0,0,0
337406.826740855,40,2086.4,2300.6,2698.6,0,0,738603.778510726,0,0,0
337406.866739922,40,2123.6,2401,2747.8,0,0,738603.778511189,0,0,0
337406.906738988,40,2172.2,2469.4,2672.6,0,0,738603.778511652,0,0,0
337406.946738055,40,2212.4,2495.6,2531.4,0,0,738603.778512115,0,0,0
337406.986737121,40,2250.6,2472.2,2406.4,0,0,738603.778512578,0,0,0
337407.026736187,40,2268,2412.8,2306,0,0,738603.778513041,0,0,0
337407.066735254,40,2265.2,2361,2237.4,0,0,738603.778513504,0,0,0
337407.10673432,40,2256.8,2312.8,2200.6,0,0,738603.778513966,0,0,0
337407.146733387,40,2252,2295.4,2182.4,0,0,738603.778514429,0,0,0
337407.186732453,40,2248,2303.4,2193.2,0,0,738603.778514892,0,0,0
337407.226731519,40,2262.6,2340.6,2234,0,0,738603.778515355,0,0,0
337407.266730586,40,2265.2,2410.8,2305.2,0,0,738603.778515818,0,0,0
337407.306729652,40,2230,2475.4,2460.6,0,0,738603.778516281,0,0,0
337407.346728718,40,2168.2,2457,2642.8,0,0,738603.778516744,0,0,0
337407.386727785,40,2108,2344.6,2703.8,0,0,738603.778517207,0,0,0
337407.426726851,40,2062.4,2240,2560.4,0,0,738603.77851767,0,0,0
337407.466725918,40,2046.4,2165.2,2373.4,0,0,738603.778518133,0,0,0
337407.506724984,40,2034,2132.8,2261,0,0,738603.778518596,0,0,0
337407.546724051,40,2029.6,2129.6,2252.8,0,0,738603.778519059,0,0,0
337407.586723117,40,2038.2,2154.6,2332.4,0,0,738603.778519522,0,0,0
337407.626722183,40,2062.8,2205,2464,0,0,738603.778519985,0,0,0
337407.66672125,40,2085.4,2285.4,2622.8,0,0,738603.778520448,0,0,0
337407.706720316,40,2123.6,2379.8,2697,0,0,738603.778520911,0,0,0
337407.746719382,40,2172,2461.8,2633.2,0,0,738603.778521374,0,0,0
337407.786718449,40,2224.8,2484.8,2488.2,0,0,738603.778521837,0,0,0
337407.826717515,40,2260,2441.4,2344.6,0,0,738603.7785223,0,0,0
337407.866716582,40,2270.4,2370,2250.4,0,0,738603.778522763,0,0,0
337407.906715648,40,2251.6,2305.4,2186.8,0,0,738603.778523226,0,0,0
337407.946714715,40,2240.2,2270.2,2163.4,0,0,738603.778523689,0,0,0
337407.986713781,40,2252.4,2295.8,2180.6,0,0,738603.778524151,0,0,0
337408.026712847,40,2264.8,2345.4,2234,0,0,738603.778524614,0,0,0
337408.066711914,40,2252.8,2418.6,2338,0,0,738603.778525077,0,0,0
337408.10671098,40,2216,2469,2493.6,0,0,738603.77852554,0,0,0
337408.146710047,40,2151.6,2434.2,2694.6,0,0,738603.778526003,0,0,0
337408.186709113,40,2095.8,2311,2684.8,0,0,738603.778526466,0,0,0
337408.226708179,40,2059.4,2215,2480.6,0,0,738603.778526929,0,0,0
337408.266707246,40,2040,2157,2319,0,0,738603.778527392,0,0,0
337408.306706312,40,2037.2,2137.2,2280.2,0,0,738603.778527855,0,0,0
337408.346705378,40,2047.2,2162.2,2346.4,0,0,738603.778528318,0,0,0
337408.386704445,40,2063.2,2213.4,2482.8,0,0,738603.778528781,0,0,0
337408.426703511,40,2091,2304.8,2636.8,0,0,738603.778529244,0,0,0
337408.466702578,40,2136.4,2395.8,2661,0,0,738603.778529707,0,0,0
337408.506701644,40,2192.2,2464,2560.4,0,0,738603.77853017,0,0,0
337408.546700711,40,2235.2,2463,2415.2,0,0,738603.778530633,0,0,0
337408.586699777,40,2264.6,2401,2297.2,0,0,738603.778531096,0,0,0
337408.626698843,40,2265,2329.6,2209.8,0,0,738603.778531559,0,0,0
337408.66669791,40,2241.2,2275.2,2163.4,0,0,738603.778532022,0,0,0
337408.706696976,40,2244.8,2272.4,2163.4,0,0,738603.778532485,0,0,0
337408.746696042,40,2257.6,2317.2,2201.4,0,0,738603.778532948,0,0,0
337408.786695109,40,2265.6,2378.8,2273.8,0,0,738603.778533411,0,0,0
337408.826694175,40,2241.4,2463,2408.2,0,0,738603.778533873,0,0,0
337408.866693242,40,2184.8,2475.6,2617.2,0,0,738603.778534336,0,0,0
337408.906692308,40,2119.8,2374,2730.4,0,0,738603.778534799,0,0,0
337408.946691374,40,2080.2,2257.4,2595.8,0,0,738603.778535262,0,0,0
337408.986690441,40,2047.8,2182,2400.8,0,0,738603.778535725,0,0,0
337409.026689507,40,2039,2144.6,2291,0,0,738603.778536188,0,0,0
337409.066688574,40,2039.6,2145.6,2294.6,0,0,738603.778536651,0,0,0
337409.10668764,40,2047,2176.8,2376.6,0,0,738603.778537114,0,0,0
337409.146686707,40,2059.4,2224.4,2507.8,0,0,738603.778537577,0,0,0
337409.186685773,40,2088.2,2289.2,2627.4,0,0,738603.77853804,0,0,0
337409.226684839,40,2126,2378.4,2683,0,0,738603.778538503,0,0,0
337409.266683906,40,2168.4,2451.2,2641.4,0,0,738603.778538966,0,0,0
337409.306682972,40,2218.4,2479,2506.6,0,0,738603.778539429,0,0,0
337409.346682039,40,2254.2,2451.4,2378.6,0,0,738603.778539892,0,0,0
337409.386681105,40,2273.6,2388,2274.2,0,0,738603.778540355,0,0,0
337409.426680171,40,2262.6,2326,2212,0,0,738603.778540818,0,0,0
337409.466679238,40,2257.6,2300.6,2185,0,0,738603.778541281,0,0,0
337409.506678304,40,2262.8,2330.6,2211.8,0,0,738603.778541744,0,0,0
337409.546677371,40,2265.6,2386.6,2282.6,0,0,738603.778542207,0,0,0
337409.586676437,40,2247.8,2450.8,2395,0,0,738603.77854267,0,0,0
337409.626675503,40,2190.6,2473.8,2581.8,0,0,738603.778543132,0,0,0
337409.66667457,40,2128.2,2392.2,2723.4,0,0,738603.778543595,0,0,0
337409.706673636,40,2076.4,2266.2,2623.6,0,0,738603.778544058,0,0,0
337409.746672702,40,2049.2,2181.8,2420.6,0,0,738603.778544521,0,0,0
337409.786671769,40,2034,2137.8,2284.8,0,0,738603.778544984,0,0,0
337409.826670835,40,2034.2,2130.4,2263.2,0,0,738603.778545447,0,0,0
337409.866669902,40,2046.6,2158.8,2334,0,0,738603.77854591,0,0,0
337409.906668968,40,2058.6,2213,2471.8,0,0,738603.778546373,0,0,0
337409.946668034,40,2089.6,2290.8,2609,0,0,738603.778546836,0,0,0
337409.986667101,40,2127,2374.2,2657.4,0,0,738603.778547299,0,0,0
337410.026666167,40,2183,2449.6,2583.8,0,0,738603.778547762,0,0,0
337410.066665234,40,2231.2,2460.6,2439.2,0,0,738603.778548225,0,0,0
337410.1066643,40,2264.2,2422.8,2317.4,0,0,738603.778548688,0,0,0
337410.146663367,40,2267.4,2347.8,2223,0,0,738603.778549151,0,0,0
337410.186662433,40,2247.6,2280.6,2172,0,0,738603.778549614,0,0,0
337410.226661499,40,2248.6,2282.6,2171.8,0,0,738603.778550077,0,0,0
337410.266660566,40,2263.4,2337.2,2219,0,0,738603.77855054,0,0,0
337410.306659632,40,2262.6,2405.4,2317.2,0,0,738603.778551003,0,0,0
337410.346658699,40,2228.2,2477.2,2470.4,0,0,738603.778551466,0,0,0
337410.386657765,40,2163.6,2455.8,2671.2,0,0,738603.778551929,0,0,0
337410.426656831,40,2104.2,2340.2,2715.2,0,0,738603.778552392,0,0,0
337410.466655898,40,2062.8,2228.6,2544.4,0,0,738603.778552855,0,0,0
337410.506654964,40,2046.4,2162.8,2357.2,0,0,738603.778553317,0,0,0
337410.546654031,40,2039,2139,2267.4,0,0,738603.77855378,0,0,0
337410.586653097,40,2042.6,2150,2320,0,0,738603.778554243,0,0,0
337410.626652163,40,2059,2206.2,2465,0,0,738603.778554706,0,0,0
337410.66665123,40,2087,2288.4,2640.2,0,0,738603.778555169,0,0,0
337410.706650296,40,2126.6,2393.6,2707.8,0,0,738603.778555632,0,0,0
337410.746649362,40,2183.2,2471.4,2606.6,0,0,738603.778556095,0,0,0
337410.786648429,40,2238,2472.4,2444.4,0,0,738603.778556558,0,0,0
337410.826647495,40,2265.4,2418.8,2311.8,0,0,738603.778557021,0,0,0
337410.866646562,40,2269,2337.8,2220.4,0,0,738603.778557484,0,0,0
337410.906645628,40,2245.4,2272,2162,0,0,738603.778557947,0,0,0
337410.946644694,40,2241.2,2268.2,2164.4,0,0,738603.77855841,0,0,0
337410.986643761,40,2259.8,2307,2189,0,0,738603.778558873,0,0,0
337411.026642827,40,2271,2374.2,2257.4,0,0,738603.778559336,0,0,0
337411.066641894,40,2254.4,2439.4,2368.4,0,0,738603.778559799,0,0,0
337411.10664096,40,2207.2,2469.6,2529.6,0,0,738603.778560262,0,0,0
337411.146640026,40,2145.8,2419.4,2683.2,0,0,738603.778560725,0,0,0
337411.186639093,40,2098.6,2322.2,2692.6,0,0,738603.778561188,0,0,0
337411.226638159,40,2060.8,2234.2,2559,0,0,738603.778561651,0,0,0
337411.266637226,40,2048.4,2191.8,2432,0,0,738603.778562114,0,0,0
337411.306636292,40,2052.4,2183.6,2393.4,0,0,738603.778562577,0,0,0
337411.346635359,40,2060,2208.6,2470.8,0,0,738603.778563039,0,0,0
337411.386634425,40,2072.4,2253.4,2579.2,0,0,738603.778563502,0,0,0
337411.426633491,40,2086.2,2295.4,2692.4,0,0,738603.778563965,0,0,0
337411.466632558,40,2095.2,2346.2,2766.4,0,0,738603.778564428,0,0,0
337411.506631624,40,2110.2,2379.4,2817.6,0,0,738603.778564891,0,0,0
337411.546630691,40,2121.2,2412.6,2822.6,0,0,738603.778565354,0,0,0
337411.586629757,40,2127.2,2421.4,2817.2,0,0,738603.778565817,0,0,0
337411.626628823,40,2131.2,2434.6,2809,0,0,738603.77856628,0,0,0
337411.66662789,40,2130.6,2419,2820,0,0,738603.778566743,0,0,0
337411.706626956,40,2110.6,2381.2,2819.6,0,0,738603.778567206,0,0,0
337411.746626023,40,2090.8,2324,2777,0,0,738603.778567669,0,0,0
337411.786625089,40,2070.6,2256,2661.6,0,0,738603.778568132,0,0,0
337411.826624155,40,2046,2190.2,2480.8,0,0,738603.778568595,0,0,0
337411.866623222,40,2038.2,2137.8,2305.2,0,0,738603.778569058,0,0,0
337411.906622288,40,2026,2107.2,2195.4,0,0,738603.778569521,0,0,0
337411.946621354,40,2024.2,2100,2168,0,0,738603.778569984,0,0,0
337411.986620421,40,2026.6,2113.4,2214.8,0,0,738603.778570447,0,0,0
337412.026619487,40,2037.6,2145,2336.4,0,0,738603.77857091,0,0,0
337412.066618554,40,2053,2202.2,2519.4,0,0,738603.778571373,0,0,0
337412.10661762,40,2084.6,2296.6,2734.6,0,0,738603.778571836,0,0,0
337412.146616686,40,2123.2,2392.6,2809,0,0,738603.778572298,0,0,0
337412.186615753,40,2161.6,2470,2752,0,0,738603.778572761,0,0,0
337412.226614819,40,2189.6,2504.4,2641.4,0,0,738603.778573224,0,0,0
337412.266613886,40,2200.2,2509.8,2605,0,0,738603.778573687,0,0,0
337412.306612952,40,2186.4,2503.2,2659.4,0,0,738603.77857415,0,0,0
337412.346612019,40,2160.6,2472.6,2756,0,0,738603.778574613,0,0,0
337412.386611085,40,2127.8,2403.6,2815.2,0,0,738603.778575076,0,0,0
337412.426610151,40,2084,2308.2,2757.8,0,0,738603.778575539,0,0,0
337412.466609218,40,2057.8,2212.2,2554.2,0,0,738603.778576002,0,0,0
337412.506608284,40,2039.6,2148.4,2344.6,0,0,738603.778576465,0,0,0
337412.546607351,40,2024.8,2115.6,2224.2,0,0,738603.778576928,0,0,0
337412.586606417,40,2026.8,2108.2,2203.2,0,0,738603.778577391,0,0,0
337412.626605483,40,2030.8,2127,2258.8,0,0,738603.778577854,0,0,0
337412.66660455,40,2048,2163.8,2366.4,0,0,738603.778578317,0,0,0
337412.706603616,40,2056.2,2211.8,2540.8,0,0,738603.77857878,0,0,0
337412.746602682,40,2078.6,2288.8,2708,0,0,738603.778579243,0,0,0
337412.786601749,40,2106.4,2375,2807.4,0,0,738603.778579706,0,0,0
337412.826600815,40,2135.8,2440.8,2803.4,0,0,738603.778580169,0,0,0
337412.866599882,40,2156.2,2476.2,2757.6,0,0,738603.778580632,0,0,0
337412.906598948,40,2152.4,2470.2,2773,0,0,738603.778581095,0,0,0
337412.946598015,40,2142.4,2443.6,2799,0,0,738603.778581558,0,0,0
337412.986597081,40,2112.4,2380,2807.4,0,0,738603.778582021,0,0,0
337413.026596147,40,2087.2,2297,2709,0,0,738603.778582483,0,0,0
337413.066595214,40,2059.2,2212.8,2524.2,0,0,738603.778582946,0,0,0
337413.10659428,40,2043.4,2154.2,2334.4,0,0,738603.778583409,0,0,0
337413.146593346,40,2030.4,2117.8,2224.6,0,0,738603.778583872,0,0,0
337413.186592413,40,2029.2,2110.8,2195.2,0,0,738603.778584335,0,0,0
337413.226591479,40,2030.4,2124.8,2235,0,0,738603.778584798,0,0,0
337413.266590546,40,2040.2,2156,2338.4,0,0,738603.778585261,0,0,0
337413.306589612,40,2054.6,2203.6,2498.4,0,0,738603.778585724,0,0,0
337413.346588679,40,2081.4,2283.4,2682.4,0,0,738603.778586187,0,0,0
337413.386587745,40,2112.6,2370.8,2784.6,0,0,738603.77858665,0,0,0
337413.426586811,40,2151.8,2449.8,2770.4,0,0,738603.778587113,0,0,0
337413.466585878,40,2164.8,2484.6,2731,0,0,738603.778587576,0,0,0
337413.506584944,40,2165.6,2483.8,2715.6,0,0,738603.778588039,0,0,0
337413.546584011,40,2150,2455.4,2778,0,0,738603.778588502,0,0,0
337413.586583077,40,2116.6,2394,2815.8,0,0,738603.778588965,0,0,0
337413.626582143,40,2086.4,2304.8,2760.8,0,0,738603.778589428,0,0,0
337413.66658121,40,2056.4,2217,2582.6,0,0,738603.778589891,0,0,0
337413.706580276,40,2040,2156.4,2380.2,0,0,738603.778590354,0,0,0
337413.746579342,40,2027,2119.8,2238,0,0,738603.778590817,0,0,0
337413.786578409,40,2028.8,2098,2172,0,0,738603.77859128,0,0,0
337413.826577475,40,2026.2,2109.6,2187,0,0,738603.778591743,0,0,0
337413.866576542,40,2030.6,2130.6,2249.4,0,0,738603.778592205,0,0,0
337413.906575608,40,2047.2,2166.2,2359.8,0,0,738603.778592668,0,0,0
337413.946574675,40,2062.8,2227.2,2545.8,0,0,738603.778593131,0,0,0
337413.986573741,40,2087.4,2308.4,2713.8,0,0,738603.778593594,0,0,0
337414.026572807,40,2118.4,2395.6,2811.2,0,0,738603.778594057,0,0,0
