500472.705694407,40,2019.8,2105.2,2192.2,0,0,738605.665847288,0,0,0
500472.745693474,40,2024.4,2095.6,2170.8,0,0,738605.665847751,0,0,0
500472.78569254,40,2020.4,2096.2,2155.4,0,0,738605.665848214,0,0,0
500472.825691607,40,2018.2,2093.4,2143.2,0,0,738605.665848677,0,0,0
500472.865690673,40,2018.6,2092.2,2127.2,0,0,738605.66584914,0,0,0
500472.905689739,40,2021.4,2088.2,2115.8,0,0,738605.665849603,0,0,0
500472.945688806,40,2021.6,2083.4,2119.2,0,0,738605.665850066,0,0,0
500472.985687872,40,2022.4,2089.8,2134,0,0,738605.665850529,0,0,0
500473.025686939,40,2023.4,2099.6,2167,0,0,738605.665850991,0,0,0
500473.065686005,40,2024.6,2113.6,2218.4,0,0,738605.665851454,0,0,0
500473.105685071,40,2028.6,2128.2,2283.8,0,0,738605.665851917,0,0,0
500473.145684138,40,2040.2,2152.4,2350.8,0,0,738605.66585238,0,0,0
500473.185683204,40,2040.6,2163.4,2399.4,0,0,738605.665852843,0,0,0
500473.225682271,40,2046.8,2170.2,2393.2,0,0,738605.665853306,0,0,0
500473.265681337,40,2044.2,2162.4,2359.8,0,0,738605.665853769,0,0,0
500473.305680403,40,2042,2161.4,2344.4,0,0,738605.665854232,0,0,0
500473.34567947,40,2043.6,2159.2,2352,0,0,738605.665854695,0,0,0
500473.385678536,40,2043.8,2153.6,2348.2,0,0,738605.665855158,0,0,0
500473.425677603,40,2037.8,2150.8,2344,0,0,738605.665855621,0,0,0
500473.465676669,40,2040.8,2146.4,2330.4,0,0,738605.665856084,0,0,0
500473.505675735,40,2037.6,2146,2327,0,0,738605.665856547,0,0,0
500473.545674802,40,2037.6,2144.8,2312.8,0,0,738605.66585701,0,0,0
500473.585673868,40,2032.6,2138.2,2300.8,0,0,738605.665857473,0,0,0
500473.625672935,40,2034,2135.8,2282,0,0,738605.665857936,0,0,0
500473.665672001,40,2032.4,2131.2,2263.6,0,0,738605.665858399,0,0,0
500473.705671067,40,2030,2131.2,2250.2,0,0,738605.665858862,0,0,0
500473.745670134,40,2025.2,2121.4,2235.4,0,0,738605.665859325,0,0,0
500473.7856692,40,2029.4,2114.4,2215.6,0,0,738605.665859787,0,0,0
500473.825668267,40,2023.4,2109,2198.6,0,0,738605.66586025,0,0,0
500473.865667333,40,2021.4,2100.6,2178.8,0,0,738605.665860713,0,0,0
500473.905666399,40,2020,2100.2,2167.4,0,0,738605.665861176,0,0,0
500473.945665466,40,2020,2098.4,2148.8,0,0,738605.665861639,0,0,0
500473.985664532,40,2022.6,2086.8,2135.8,0,0,738605.665862102,0,0,0
500474.025663599,40,2016.2,2085.8,2120,0,0,738605.665862565,0,0,0
500474.065662665,40,2014.8,2082.2,2110,0,0,738605.665863028,0,0,0
500474.105661731,40,2017.6,2077,2114,0,0,738605.665863491,0,0,0
500474.145660798,40,2016.8,2083.6,2113.8,0,0,738605.665863954,0,0,0
500474.185659864,40,2019.6,2089.2,2126.6,0,0,738605.665864417,0,0,0
500474.225658931,40,2019.6,2092.8,2156.4,0,0,738605.66586488,0,0,0
500474.265657997,40,2026.8,2109.2,2190.4,0,0,738605.665865343,0,0,0
500474.305657063,40,2028.6,2120.8,2233.4,0,0,738605.665865806,0,0,0
500474.34565613,40,2031.6,2129.8,2272.4,0,0,738605.665866269,0,0,0
500474.385655196,40,2036,2133.4,2273,0,0,738605.665866732,0,0,0
500474.425654263,40,2025.2,2127.2,2252.4,0,0,738605.665867195,0,0,0
500474.465653329,40,2029.8,2118.2,2242.6,0,0,738605.665867658,0,0,0
500474.505652395,40,2027,2115.4,2227.2,0,0,738605.665868121,0,0,0
500474.545651462,40,2023,2109.6,2203.2,0,0,738605.665868584,0,0,0
500474.585650528,40,2023.2,2101.4,2181,0,0,738605.665869047,0,0,0
500474.625649595,40,2021.8,2095.2,2159,0,0,738605.66586951,0,0,0
500474.665648661,40,2017.2,2089.8,2139.2,0,0,738605.665869972,0,0,0
500474.705647727,40,2015.2,2088.4,2124.6,0,0,738605.665870435,0,0,0
500474.745646794,40,2012.4,2080.6,2111,0,0,738605.665870898,0,0,0
500474.78564586,40,2010.6,2079.2,2105.4,0,0,738605.665871361,0,0,0
500474.825644927,40,2013.8,2080.6,2103,0,0,738605.665871824,0,0,0
500474.865643993,40,2017,2084.4,2107.6,0,0,738605.665872287,0,0,0
500474.905643059,40,2016.6,2082.6,2122.2,0,0,738605.66587275,0,0,0
500474.945642126,40,2023.6,2095.6,2145,0,0,738605.665873213,0,0,0
500474.985641192,40,2022.4,2104.8,2172.6,0,0,738605.665873676,0,0,0
500475.025640259,40,2026.4,2112.4,2189.6,0,0,738605.665874139,0,0,0
500475.065639325,40,2031.2,2117.8,2200.4,0,0,738605.665874602,0,0,0
500475.105638391,40,2024.8,2110.2,2199.8,0,0,738605.665875065,0,0,0
500475.145637458,40,2024.2,2111.2,2196.4,0,0,738605.665875528,0,0,0
500475.185636524,40,2026.2,2104.8,2181.8,0,0,738605.665875991,0,0,0
500475.225635591,40,2019.6,2100.8,2179.8,0,0,738605.665876454,0,0,0
500475.265634657,40,2025.4,2101.4,2166.6,0,0,738605.665876917,0,0,0
500475.305633723,40,2019.4,2094,2147,0,0,738605.66587738,0,0,0
500475.34563279,40,2020.2,2090.2,2128,0,0,738605.665877843,0,0,0
500475.385631856,40,2014.8,2081.4,2109,0,0,738605.665878306,0,0,0
500475.425630923,40,2015.6,2077.2,2092.6,0,0,738605.665878769,0,0,0
500475.465629989,40,2011.4,2071.6,2084.4,0,0,738605.665879232,0,0,0
500475.505629055,40,2011,2072.4,2077,0,0,738605.665879695,0,0,0
500475.545628122,40,2012,2073.8,2087,0,0,738605.665880157,0,0,0
500475.585627188,40,2017.6,2075.2,2091.4,0,0,738605.66588062,0,0,0
500475.625626255,40,2017.2,2080,2111,0,0,738605.665881083,0,0,0
500475.665625321,40,2020.4,2093.8,2136.4,0,0,738605.665881546,0,0,0
500475.705624387,40,2024.8,2103.4,2180.6,0,0,738605.665882009,0,0,0
500475.745623454,40,2028,2118,2220.6,0,0,738605.665882472,0,0,0
500475.78562252,40,2026.2,2119.4,2242,0,0,738605.665882935,0,0,0
500475.825621587,40,2025.2,2115.8,2229.4,0,0,738605.665883398,0,0,0
500475.865620653,40,2024.6,2109.6,2212.4,0,0,738605.665883861,0,0,0
500475.905619719,40,2026.6,2105.6,2197.6,0,0,738605.665884324,0,0,0
500475.945618786,40,2024.4,2108,2181.4,0,0,738605.665884787,0,0,0
500475.985617852,40,2017.6,2096.2,2165.4,0,0,738605.66588525,0,0,0
500476.025616919,40,2015.2,2089.2,2146.4,0,0,738605.665885713,0,0,0
500476.065615985,40,2020.8,2086.2,2121.4,0,0,738605.665886176,0,0,0
500476.105615051,40,2016.4,2082,2108,0,0,738605.665886639,0,0,0
500476.145614118,40,2016,2078.4,2096.2,0,0,738605.665887102,0,0,0
500476.185613184,40,2016.8,2076,2093.4,0,0,738605.665887565,0,0,0
500476.225612251,40,2011.2,2081,2098.4,0,0,738605.665888028,0,0,0
500476.265611317,40,2014.4,2083.2,2104.2,0,0,738605.665888491,0,0,0
500476.305610383,40,2021,2089,2127.8,0,0,738605.665888953,0,0,0
500476.34560945,40,2021.8,2097.2,2154.4,0,0,738605.665889416,0,0,0
500476.385608516,40,2022.8,2105.2,2186.8,0,0,738605.665889879,0,0,0
500476.425607583,40,2026.4,2116,2217.2,0,0,738605.665890342,0,0,0
500476.465606649,40,2029.4,2122.2,2231.4,0,0,738605.665890805,0,0,0
500476.505605715,40,2031,2116.8,2229,0,0,738605.665891268,0,0,0
500476.545604782,40,2027.6,2119.8,2217.6,0,0,738605.665891731,0,0,0
500476.585603848,40,2026.8,2114.6,2210.6,0,0,738605.665892194,0,0,0
500476.625602915,40,2027.4,2109.6,2191.8,0,0,738605.665892657,0,0,0
500476.665601981,40,2023.4,2102.4,2174.8,0,0,738605.66589312,0,0,0
500476.705601047,40,2019.6,2094.8,2158.2,0,0,738605.665893583,0,0,0
500476.745600114,40,2020.8,2090,2141.8,0,0,738605.665894046,0,0,0
500476.78559918,40,2017.2,2084.2,2120,0,0,738605.665894509,0,0,0
500476.825598247,40,2014.8,2082.2,2105,0,0,738605.665894972,0,0,0
500476.865597313,40,2012.6,2079,2094.6,0,0,738605.665895435,0,0,0
500476.905596379,40,2011.6,2073.4,2090.6,0,0,738605.665895898,0,0,0
500476.945595446,40,2015.4,2076,2090.4,0,0,738605.665896361,0,0,0
500476.985594512,40,2013.8,2081.8,2096.2,0,0,738605.665896824,0,0,0
500477.025593579,40,2013.8,2081.4,2114.4,0,0,738605.665897287,0,0,0
500477.065592645,40,2020.4,2086.2,2133.4,0,0,738605.66589775,0,0,0
500477.105591711,40,2021.4,2097.6,2162.2,0,0,738605.665898213,0,0,0
500477.145590778,40,2022,2101.4,2186.6,0,0,738605.665898676,0,0,0
500477.185589844,40,2023,2111,2208.8,0,0,738605.665899138,0,0,0
500477.225588911,40,2026.4,2109.2,2219.2,0,0,738605.665899601,0,0,0
500477.265587977,40,2023,2110.6,2213,0,0,738605.665900064,0,0,0
500477.305587043,40,2025.4,2109.4,2205.8,0,0,738605.665900527,0,0,0
500477.34558611,40,2022.4,2106.8,2196.8,0,0,738605.66590099,0,0,0
500477.385585176,40,2027,2111,2188.2,0,0,738605.665901453,0,0,0
500477.425584243,40,2025,2110.2,2178,0,0,738605.665901916,0,0,0
500477.465583309,40,2023.8,2105.2,2175,0,0,738605.665902379,0,0,0
500477.505582375,40,2021.6,2104,2171,0,0,738605.665902842,0,0,0
500477.545581442,40,2021,2098,2161.6,0,0,738605.665903305,0,0,0
500477.585580508,40,2017.2,2091.6,2149.8,0,0,738605.665903768,0,0,0
500477.625579575,40,2018,2091.2,2137.4,0,0,738605.665904231,0,0,0
500477.665578641,40,2018.2,2086,2121.6,0,0,738605.665904694,0,0,0
500477.705577707,40,2017.2,2083.2,2109.2,0,0,738605.665905157,0,0,0
500477.745576774,40,2013.4,2082.6,2093,0,0,738605.66590562,0,0,0
500477.78557584,40,2011.4,2073.4,2078.4,0,0,738605.665906083,0,0,0
500477.825574907,40,2011.8,2070,2077.6,0,0,738605.665906546,0,0,0
500477.865573973,40,2006.4,2071.6,2080.8,0,0,738605.665907009,0,0,0
500477.905573039,40,2015,2070.4,2086,0,0,738605.665907472,0,0,0
500477.945572106,40,2011.4,2077.6,2101.8,0,0,738605.665907935,0,0,0
500477.985571172,40,2014.4,2084.2,2119,0,0,738605.665908398,0,0,0
500478.025570239,40,2015.2,2090.4,2131,0,0,738605.665908861,0,0,0
500478.065569305,40,2023.2,2097,2146,0,0,738605.665909323,0,0,0
500478.105568371,40,2021.4,2093.6,2151.4,0,0,738605.665909786,0,0,0
500478.145567438,40,2020.4,2096.6,2147.6,0,0,738605.665910249,0,0,0
500478.185566504,40,2016.6,2092.8,2140.8,0,0,738605.665910712,0,0,0
500478.225565571,40,2017.8,2089,2131.8,0,0,738605.665911175,0,0,0
500478.265564637,40,2013.4,2088.4,2123,0,0,738605.665911638,0,0,0
500478.305563703,40,2014.8,2079.2,2103.6,0,0,738605.665912101,0,0,0
500478.34556277,40,2011.6,2074.4,2089.6,0,0,738605.665912564,0,0,0
500478.385561836,40,2008.8,2067.4,2073.2,0,0,738605.665913027,0,0,0
500478.425560903,40,2010.2,2071.4,2070.4,0,0,738605.66591349,0,0,0
500478.465559969,40,2007.8,2066,2066,0,0,738605.665913953,0,0,0
500478.505559035,40,2008,2070.2,2072.8,0,0,738605.665914416,0,0,0
500478.545558102,40,2012.6,2075.2,2085.6,0,0,738605.665914879,0,0,0
500478.585557168,40,2013.8,2080,2097.2,0,0,738605.665915342,0,0,0
500478.625556235,40,2015,2081.4,2114.8,0,0,738605.665915805,0,0,0
500478.665555301,40,2013.2,2090.6,2141.6,0,0,738605.665916268,0,0,0
500478.705554367,40,2018.4,2094,2168.8,0,0,738605.665916731,0,0,0
500478.745553434,40,2022.6,2099,2187.6,0,0,738605.665917194,0,0,0
500478.7855525,40,2021.2,2106.4,2185.6,0,0,738605.665917657,0,0,0
500478.825551567,40,2020.4,2101.8,2178.2,0,0,738605.665918119,0,0,0
500478.865550633,40,2017.8,2093.2,2166.6,0,0,738605.665918582,0,0,0
500478.905549699,40,2018,2089.2,2144.6,0,0,738605.665919045,0,0,0
500478.945548766,40,2016.4,2085.8,2121.6,0,0,738605.665919508,0,0,0
500478.985547832,40,2012.8,2081.2,2102.8,0,0,738605.665919971,0,0,0
500479.025546899,40,2013.8,2075.6,2093,0,0,738605.665920434,0,0,0
500479.065545965,40,2012.8,2074.2,2079.8,0,0,738605.665920897,0,0,0
500479.105545031,40,2016.8,2072.8,2077.4,0,0,738605.66592136,0,0,0
500479.145544098,40,2011.6,2074.8,2080.6,0,0,738605.665921823,0,0,0
500479.185543164,40,2010,2072.4,2087.4,0,0,738605.665922286,0,0,0
500479.225542231,40,2014.2,2076.4,2099.8,0,0,738605.665922749,0,0,0
500479.265541297,40,2013.4,2087,2128.2,0,0,738605.665923212,0,0,0
500479.305540363,40,2019.8,2092.4,2168,0,0,738605.665923675,0,0,0
500479.34553943,40,2026.8,2108.8,2220.2,0,0,738605.665924138,0,0,0
500479.385538496,40,2025,2114.4,2250,0,0,738605.665924601,0,0,0
500479.425537563,40,2026,2114,2238,0,0,738605.665925064,0,0,0
500479.465536629,40,2024.8,2114,2209.2,0,0,738605.665925527,0,0,0
500479.505535695,40,2021,2105,2190.2,0,0,738605.66592599,0,0,0
500479.545534762,40,2022.6,2096,2155.4,0,0,738605.665926453,0,0,0
500479.585533828,40,2024.4,2089.2,2126.2,0,0,738605.665926916,0,0,0
500479.625532895,40,2019,2079.8,2107.6,0,0,738605.665927379,0,0,0
500479.665531961,40,2011.2,2073.2,2087.4,0,0,738605.665927841,0,0,0
500479.705531027,40,2014.8,2075.8,2087.8,0,0,738605.665928304,0,0,0
500479.745530094,40,2017.4,2076.6,2096.6,0,0,738605.665928767,0,0,0
500479.78552916,40,2014.2,2086.4,2129.8,0,0,738605.66592923,0,0,0
500479.825528227,40,2021.6,2104,2186.8,0,0,738605.665929693,0,0,0
500479.865527293,40,2031.2,2124,2266,0,0,738605.665930156,0,0,0
500479.905526359,40,2037.4,2146,2333.2,0,0,738605.665930619,0,0,0
500479.945525426,40,2036.2,2152.2,2346.2,0,0,738605.665931082,0,0,0
500479.985524492,40,2038.6,2144.8,2329.6,0,0,738605.665931545,0,0,0
500480.025523559,40,2040,2142.2,2301,0,0,738605.665932008,0,0,0
500480.065522625,40,2035.6,2135,2273.6,0,0,738605.665932471,0,0,0
500480.105521691,40,2033,2122.2,2224.8,0,0,738605.665932934,0,0,0
500480.145520758,40,2022.8,2102,2182,0,0,738605.665933397,0,0,0
500480.185519824,40,2022.2,2093.4,2137.6,0,0,738605.66593386,0,0,0
500480.225518891,40,2019.2,2085.6,2111,0,0,738605.665934323,0,0,0
500480.265517957,40,2012.8,2072.2,2097.4,0,0,738605.665934786,0,0,0
500480.305517023,40,2012.8,2080,2103.4,0,0,738605.665935249,0,0,0
500480.34551609,40,2018.4,2087.8,2134.8,0,0,738605.665935712,0,0,0
500480.385515156,40,2023.2,2097.8,2178.6,0,0,738605.665936175,0,0,0
500480.425514223,40,2029.2,2120.4,2237.4,0,0,738605.665936638,0,0,0
500480.465513289,40,2036.4,2131,2285.8,0,0,738605.665937101,0,0,0
500480.505512355,40,2035.2,2135,2279.2,0,0,738605.665937564,0,0,0
500480.545511422,40,2031.4,2127.8,2269.2,0,0,738605.665938027,0,0,0
500480.585510488,40,2033.4,2125.6,2253.8,0,0,738605.665938489,0,0,0
500480.625509555,40,2027.4,2119.6,2234.8,0,0,738605.665938952,0,0,0
500480.665508621,40,2027.2,2108,2203.4,0,0,738605.665939415,0,0,0
500480.705507687,40,2019.4,2101.2,2175.6,0,0,738605.665939878,0,0,0
