46731.8472532271,40,2081.6,2286.8,2707.4,0,0,738628.467553787,0,0,0
46731.8872522935,40,2080.6,2280.6,2684.2,0,0,738628.46755425,0,0,0
46731.9272513599,40,2081.2,2280.4,2692,0,0,738628.467554713,0,0,0
46731.9672504263,40,2079.4,2275.8,2686.6,0,0,738628.467555176,0,0,0
46732.0072494927,40,2075,2270.8,2689.2,0,0,738628.467555639,0,0,0
46732.0472485591,40,2072.8,2268,2698.8,0,0,738628.467556102,0,0,0
46732.0872476255,40,2073.4,2264.6,2700,0,0,738628.467556565,0,0,0
46732.1272466919,40,2071.8,2257,2702.4,0,0,738628.467557028,0,0,0
46732.1672457583,40,2070.4,2261.6,2695.6,0,0,738628.467557491,0,0,0
46732.2072448247,40,2072.4,2257.8,2696.2,0,0,738628.467557954,0,0,0
46732.2472438911,40,2068,2254.4,2684.6,0,0,738628.467558417,0,0,0
46732.2872429575,40,2068.4,2250.2,2675.6,0,0,738628.46755888,0,0,0
46732.3272420239,40,2067,2249,2667,0,0,738628.467559343,0,0,0
46732.3672410903,40,2066.2,2246.4,2649.6,0,0,738628.467559806,0,0,0
46732.4072401567,40,2064.4,2241.6,2640.8,0,0,738628.467560269,0,0,0
46732.4472392231,40,2067.6,2241.4,2635.4,0,0,738628.467560731,0,0,0
46732.4872382895,40,2067.6,2234.2,2622.2,0,0,738628.467561194,0,0,0
46732.5272373559,40,2064.4,2233,2621.2,0,0,738628.467561657,0,0,0
46732.5672364223,40,2063.8,2233.2,2621.8,0,0,738628.46756212,0,0,0
46732.6072354887,40,2060.6,2229.2,2618,0,0,738628.467562583,0,0,0
46732.6472345551,40,2062.6,2226.8,2616.8,0,0,738628.467563046,0,0,0
46732.6872336215,40,2060.2,2225,2618.8,0,0,738628.467563509,0,0,0
46732.7272326879,40,2054.6,2222.8,2619.4,0,0,738628.467563972,0,0,0
46732.7672317543,40,2058.6,2223,2625.8,0,0,738628.467564435,0,0,0
46732.8072308207,40,2064.6,2231,2650.8,0,0,738628.467564898,0,0,0
46732.8472298871,40,2068.4,2255.8,2687.2,0,0,738628.467565361,0,0,0
46732.8872289535,40,2079.4,2284.6,2732,0,0,738628.467565824,0,0,0
46732.9272280199,40,2083.8,2317.6,2768.4,0,0,738628.467566287,0,0,0
46732.9672270863,40,2100.6,2341.2,2788,0,0,738628.46756675,0,0,0
46733.0072261527,40,2103.8,2361.2,2789.6,0,0,738628.467567213,0,0,0
46733.0472252191,40,2108,2364,2793.4,0,0,738628.467567676,0,0,0
46733.0872242855,40,2106.4,2351,2787.2,0,0,738628.467568139,0,0,0
46733.1272233519,40,2097.4,2325.2,2768.2,0,0,738628.467568602,0,0,0
46733.1672224183,40,2076.6,2283.2,2708.2,0,0,738628.467569065,0,0,0
46733.2072214847,40,2055.8,2216.8,2571.6,0,0,738628.467569528,0,0,0
46733.2472205511,40,2042.8,2149.6,2392.4,0,0,738628.467569991,0,0,0
46733.2872196175,40,2028.2,2112.2,2264.8,0,0,738628.467570454,0,0,0
46733.3272186839,40,2032.8,2129.8,2328.4,0,0,738628.467570916,0,0,0
46733.3672177503,40,2054.2,2196.2,2525,0,0,738628.467571379,0,0,0
46733.4072168167,40,2084.8,2286.6,2676,0,0,738628.467571842,0,0,0
46733.4472158831,40,2107.4,2357,2742.8,0,0,738628.467572305,0,0,0
46733.4872149495,40,2135.2,2389,2695,0,0,738628.467572768,0,0,0
46733.5272140159,40,2139,2400.8,2685.4,0,0,738628.467573231,0,0,0
46733.5672130823,40,2141.6,2413.6,2691,0,0,738628.467573694,0,0,0
46733.6072121487,40,2136.8,2410.2,2712.8,0,0,738628.467574157,0,0,0
46733.6472112151,40,2128.6,2397.2,2766.4,0,0,738628.46757462,0,0,0
46733.6872102815,40,2109.4,2370.6,2796.6,0,0,738628.467575083,0,0,0
46733.7272093479,40,2096.2,2330.8,2784.8,0,0,738628.467575546,0,0,0
46733.7672084143,40,2073,2269.4,2702.8,0,0,738628.467576009,0,0,0
46733.8072074807,40,2053.4,2193.2,2509,0,0,738628.467576472,0,0,0
46733.8472065471,40,2031,2126.6,2324,0,0,738628.467576935,0,0,0
46733.8872056135,40,2024.2,2098.4,2232.8,0,0,738628.467577398,0,0,0
46733.9272046799,40,2028.8,2116.4,2289.2,0,0,738628.467577861,0,0,0
46733.9672037463,40,2035.2,2146,2413,0,0,738628.467578324,0,0,0
46734.0072028127,40,2049.4,2199.2,2590.6,0,0,738628.467578787,0,0,0
46734.0472018791,40,2072.8,2269.4,2749.6,0,0,738628.46757925,0,0,0
46734.0872009455,40,2095.8,2341.2,2827.6,0,0,738628.467579713,0,0,0
46734.1272000119,40,2119.6,2396,2836,0,0,738628.467580175,0,0,0
46734.1671990783,40,2135.6,2431.4,2807,0,0,738628.467580638,0,0,0
46734.2071981447,40,2146.4,2445.8,2778.2,0,0,738628.467581101,0,0,0
46734.2471972111,40,2149.6,2448.2,2769.8,0,0,738628.467581564,0,0,0
46734.2871962775,40,2143.6,2439.2,2770.8,0,0,738628.467582027,0,0,0
46734.3271953439,40,2136.2,2422.8,2777.8,0,0,738628.46758249,0,0,0
46734.3671944103,40,2134.8,2416,2766.4,0,0,738628.467582953,0,0,0
46734.4071934767,40,2134.6,2412.2,2746.6,0,0,738628.467583416,0,0,0
46734.4471925431,40,2132.8,2401,2745,0,0,738628.467583879,0,0,0
46734.4871916095,40,2129.2,2400.6,2739.6,0,0,738628.467584342,0,0,0
46734.5271906759,40,2126.8,2398.2,2739,0,0,738628.467584805,0,0,0
46734.5671897423,40,2126.8,2391.4,2743.2,0,0,738628.467585268,0,0,0
46734.6071888087,40,2122.4,2391.4,2764,0,0,738628.467585731,0,0,0
46734.6471878751,40,2122,2390.6,2784.4,0,0,738628.467586194,0,0,0
46734.6871869415,40,2118.2,2388.4,2791,0,0,738628.467586657,0,0,0
46734.7271860079,40,2115.4,2386.4,2800.8,0,0,738628.46758712,0,0,0
46734.7671850743,40,2115.6,2379.6,2806.4,0,0,738628.467587583,0,0,0
