421500.846940612,40,2244,2469.6,2416.2,0,0,738604.751821145,0,0,0
421500.886939678,40,2182.2,2478.8,2631.4,0,0,738604.751821608,0,0,0
421500.926938745,40,2118,2374.4,2748,0,0,738604.751822071,0,0,0
421500.966937811,40,2069.4,2246.2,2591.4,0,0,738604.751822534,0,0,0
421501.006936878,40,2044.4,2164.2,2369.8,0,0,738604.751822997,0,0,0
421501.046935944,40,2044.6,2158.8,2353.6,0,0,738604.75182346,0,0,0
421501.08693501,40,2056.2,2215.8,2518.2,0,0,738604.751823923,0,0,0
421501.126934077,40,2095.6,2319.6,2705.4,0,0,738604.751824385,0,0,0
421501.166933143,40,2147.6,2441.6,2724,0,0,738604.751824848,0,0,0
421501.20693221,40,2208.2,2493.6,2556.2,0,0,738604.751825311,0,0,0
421501.246931276,40,2246,2458.4,2386.8,0,0,738604.751825774,0,0,0
421501.286930342,40,2259.6,2387.4,2273.2,0,0,738604.751826237,0,0,0
421501.326929409,40,2261.8,2351.2,2238.2,0,0,738604.7518267,0,0,0
421501.366928475,40,2260.6,2403.4,2296.4,0,0,738604.751827163,0,0,0
421501.406927542,40,2243.4,2462.4,2404.8,0,0,738604.751827626,0,0,0
421501.446926608,40,2187.4,2481,2605.4,0,0,738604.751828089,0,0,0
421501.486925674,40,2118.8,2382.2,2716,0,0,738604.751828552,0,0,0
421501.526924741,40,2080,2262.2,2593.2,0,0,738604.751829015,0,0,0
421501.566923807,40,2053,2182.8,2409.8,0,0,738604.751829478,0,0,0
421501.606922874,40,2057,2202.2,2454,0,0,738604.751829941,0,0,0
421501.64692194,40,2085,2283.6,2646.8,0,0,738604.751830404,0,0,0
421501.686921007,40,2133,2403.8,2702,0,0,738604.751830867,0,0,0
421501.726920073,40,2198.2,2479.2,2569.2,0,0,738604.75183133,0,0,0
421501.766919139,40,2245.6,2451.2,2381.4,0,0,738604.751831793,0,0,0
421501.806918206,40,2265.8,2373.8,2254.2,0,0,738604.751832256,0,0,0
421501.846917272,40,2261,2327.6,2212.2,0,0,738604.751832719,0,0,0
421501.886916338,40,2271,2367.6,2247.6,0,0,738604.751833182,0,0,0
421501.926915405,40,2252.2,2449.6,2368,0,0,738604.751833645,0,0,0
421501.966914471,40,2200,2478,2559.4,0,0,738604.751834107,0,0,0
421502.006913538,40,2131.8,2393.4,2699.4,0,0,738604.75183457,0,0,0
421502.046912604,40,2084.4,2274.6,2616.2,0,0,738604.751835033,0,0,0
421502.08691167,40,2051.2,2193.4,2427,0,0,738604.751835496,0,0,0
421502.126910737,40,2040,2163.6,2355.2,0,0,738604.751835959,0,0,0
421502.166909803,40,2049.2,2185.4,2441.8,0,0,738604.751836422,0,0,0
421502.20690887,40,2074.8,2274,2636.8,0,0,738604.751836885,0,0,0
421502.246907936,40,2120.6,2388.2,2725.6,0,0,738604.751837348,0,0,0
421502.286907003,40,2179.8,2477.4,2631.4,0,0,738604.751837811,0,0,0
421502.326906069,40,2232.6,2479.4,2459.2,0,0,738604.751838274,0,0,0
421502.366905135,40,2257.4,2429,2331.6,0,0,738604.751838737,0,0,0
421502.406904202,40,2262.4,2396.4,2286,0,0,738604.7518392,0,0,0
421502.446903268,40,2259.8,2432.2,2339.2,0,0,738604.751839663,0,0,0
421502.486902334,40,2230.8,2479.6,2455.6,0,0,738604.751840126,0,0,0
421502.526901401,40,2183.2,2481,2634.4,0,0,738604.751840589,0,0,0
421502.566900467,40,2124.4,2388.8,2731.8,0,0,738604.751841052,0,0,0
421502.606899534,40,2079.6,2279.8,2645.8,0,0,738604.751841515,0,0,0
421502.6468986,40,2055.6,2203.4,2474.2,0,0,738604.751841978,0,0,0
421502.686897666,40,2049.6,2177,2410,0,0,738604.751842441,0,0,0
421502.726896733,40,2056.2,2206,2493,0,0,738604.751842904,0,0,0
421502.766895799,40,2077.2,2271.2,2662.4,0,0,738604.751843367,0,0,0
421502.806894866,40,2118.8,2372,2762.2,0,0,738604.75184383,0,0,0
421502.846893932,40,2165.4,2469,2704.8,0,0,738604.751844293,0,0,0
421502.886892998,40,2206.2,2498,2561.6,0,0,738604.751844755,0,0,0
421502.926892065,40,2236,2474,2423,0,0,738604.751845218,0,0,0
421502.966891131,40,2249.2,2440.4,2353,0,0,738604.751845681,0,0,0
421503.006890198,40,2247.2,2446.8,2369.8,0,0,738604.751846144,0,0,0
421503.046889264,40,2237.4,2480.4,2450.6,0,0,738604.751846607,0,0,0
421503.08688833,40,2195.8,2475.8,2576.8,0,0,738604.75184707,0,0,0
421503.126887397,40,2135,2396.8,2673.8,0,0,738604.751847533,0,0,0
421503.166886463,40,2088.2,2282,2596,0,0,738604.751847996,0,0,0
421503.20688553,40,2053.4,2205.4,2451.6,0,0,738604.751848459,0,0,0
421503.246884596,40,2044.2,2162.2,2353.4,0,0,738604.751848922,0,0,0
421503.286883662,40,2049,2180,2408.2,0,0,738604.751849385,0,0,0
421503.326882729,40,2065.8,2240.2,2584.8,0,0,738604.751849848,0,0,0
421503.366881795,40,2098.4,2334.2,2727.2,0,0,738604.751850311,0,0,0
421503.406880862,40,2142.6,2434,2744.8,0,0,738604.751850774,0,0,0
421503.446879928,40,2190.8,2494.6,2623.4,0,0,738604.751851237,0,0,0
421503.486878995,40,2229.2,2495.6,2481.4,0,0,738604.7518517,0,0,0
421503.526878061,40,2246.2,2463.8,2387.8,0,0,738604.751852163,0,0,0
421503.566877127,40,2258.2,2438.4,2342.4,0,0,738604.751852626,0,0,0
421503.606876194,40,2248.4,2469.2,2398.6,0,0,738604.751853088,0,0,0
421503.64687526,40,2216,2496,2527.8,0,0,738604.751853551,0,0,0
421503.686874326,40,2160.2,2454.4,2687.8,0,0,738604.751854014,0,0,0
421503.726873393,40,2107.4,2351,2728.2,0,0,738604.751854477,0,0,0
421503.766872459,40,2075.2,2258.4,2610.2,0,0,738604.75185494,0,0,0
421503.806871526,40,2051.4,2192.2,2461,0,0,738604.751855403,0,0,0
421503.846870592,40,2048.6,2184.8,2420.4,0,0,738604.751855866,0,0,0
421503.886869658,40,2068,2233.8,2516,0,0,738604.751856329,0,0,0
421503.926868725,40,2098,2311.4,2641.4,0,0,738604.751856792,0,0,0
421503.966867791,40,2135.8,2405,2671.4,0,0,738604.751857255,0,0,0
421504.006866858,40,2183.8,2465,2601.8,0,0,738604.751857718,0,0,0
421504.046865924,40,2222.4,2483.2,2493.6,0,0,738604.751858181,0,0,0
421504.08686499,40,2246,2465,2410,0,0,738604.751858644,0,0,0
421504.126864057,40,2251.6,2454.4,2383.8,0,0,738604.751859107,0,0,0
421504.166863123,40,2241.4,2478.4,2454.2,0,0,738604.75185957,0,0,0
421504.20686219,40,2196,2488.6,2579.4,0,0,738604.751860033,0,0,0
421504.246861256,40,2145.2,2422.8,2707.4,0,0,738604.751860496,0,0,0
421504.286860322,40,2097,2319.2,2696.4,0,0,738604.751860959,0,0,0
421504.326859389,40,2064.4,2231,2541,0,0,738604.751861422,0,0,0
421504.366858455,40,2047.8,2174.2,2377.6,0,0,738604.751861885,0,0,0
421504.406857522,40,2041,2162,2334.2,0,0,738604.751862348,0,0,0
421504.446856588,40,2053.2,2192.2,2434.8,0,0,738604.751862811,0,0,0
421504.486855655,40,2078,2263,2581,0,0,738604.751863273,0,0,0
421504.526854721,40,2104.6,2339,2688.2,0,0,738604.751863736,0,0,0
421504.566853787,40,2142,2418.8,2692,0,0,738604.751864199,0,0,0
421504.606852854,40,2179,2466.6,2619.4,0,0,738604.751864662,0,0,0
421504.64685192,40,2209.6,2490.2,2538.4,0,0,738604.751865125,0,0,0
421504.686850987,40,2229.2,2490.2,2478.8,0,0,738604.751865588,0,0,0
421504.726850053,40,2237.2,2486.8,2456.4,0,0,738604.751866051,0,0,0
421504.766849119,40,2218.8,2502.2,2539.2,0,0,738604.751866514,0,0,0
421504.806848186,40,2163,2462,2693.2,0,0,738604.751866977,0,0,0
421504.846847252,40,2105.2,2347,2724.8,0,0,738604.75186744,0,0,0
421504.886846318,40,2066.4,2222.8,2523.6,0,0,738604.751867903,0,0,0
421504.926845385,40,2043.6,2154.8,2316.8,0,0,738604.751868366,0,0,0
421504.966844451,40,2033.4,2128.6,2234.6,0,0,738604.751868829,0,0,0
421505.006843518,40,2036.4,2134.6,2264.6,0,0,738604.751869292,0,0,0
421505.046842584,40,2046.4,2169.4,2372.2,0,0,738604.751869755,0,0,0
421505.08684165,40,2060.8,2221.6,2526.6,0,0,738604.751870218,0,0,0
421505.126840717,40,2088.6,2295.2,2656.4,0,0,738604.751870681,0,0,0
421505.166839783,40,2120.2,2369.6,2697.6,0,0,738604.751871144,0,0,0
421505.20683885,40,2151.8,2433.2,2673.2,0,0,738604.751871607,0,0,0
421505.246837916,40,2186.8,2464.8,2600.8,0,0,738604.75187207,0,0,0
421505.286836982,40,2202.6,2481.6,2548.6,0,0,738604.751872533,0,0,0
421505.326836049,40,2200.4,2483.8,2569.2,0,0,738604.751872996,0,0,0
421505.366835115,40,2164,2461.6,2673.8,0,0,738604.751873458,0,0,0
421505.406834182,40,2122.2,2382.6,2746.4,0,0,738604.751873921,0,0,0
421505.446833248,40,2082.6,2272,2651.4,0,0,738604.751874384,0,0,0
421505.486832315,40,2049.8,2187.4,2438.4,0,0,738604.751874847,0,0,0
421505.526831381,40,2039.6,2142.6,2278.4,0,0,738604.75187531,0,0,0
421505.566830447,40,2037.2,2125,2232.4,0,0,738604.751875773,0,0,0
421505.606829514,40,2036,2140.6,2279.2,0,0,738604.751876236,0,0,0
421505.64682858,40,2048,2172.8,2377.4,0,0,738604.751876699,0,0,0
421505.686827647,40,2060.4,2221.4,2507.2,0,0,738604.751877162,0,0,0
421505.726826713,40,2083.6,2289.8,2640,0,0,738604.751877625,0,0,0
421505.766825779,40,2116.8,2367,2698.6,0,0,738604.751878088,0,0,0
421505.806824846,40,2156.6,2440.6,2680.2,0,0,738604.751878551,0,0,0
421505.846823912,40,2192.8,2478.8,2598.4,0,0,738604.751879014,0,0,0
421505.886822978,40,2215,2491.8,2519.8,0,0,738604.751879477,0,0,0
421505.926822045,40,2212.2,2492.8,2542.4,0,0,738604.75187994,0,0,0
421505.966821111,40,2171,2469.2,2666.2,0,0,738604.751880403,0,0,0
421506.006820178,40,2124,2376.8,2721,0,0,738604.751880866,0,0,0
421506.046819244,40,2076,2266.6,2618.2,0,0,738604.751881329,0,0,0
421506.08681831,40,2051.6,2188.6,2432.6,0,0,738604.751881792,0,0,0
421506.126817377,40,2040.4,2148,2308.8,0,0,738604.751882254,0,0,0
421506.166816443,40,2042.2,2142.4,2279,0,0,738604.751882717,0,0,0
421506.20681551,40,2043.6,2160.8,2348.8,0,0,738604.75188318,0,0,0
421506.246814576,40,2056.4,2205.4,2475.2,0,0,738604.751883643,0,0,0
421506.286813642,40,2077,2263,2619,0,0,738604.751884106,0,0,0
421506.326812709,40,2104.2,2337.4,2706.6,0,0,738604.751884569,0,0,0
421506.366811775,40,2135,2401.4,2715.4,0,0,738604.751885032,0,0,0
421506.406810842,40,2159,2449.8,2672.6,0,0,738604.751885495,0,0,0
421506.446809908,40,2184.4,2473,2608.8,0,0,738604.751885958,0,0,0
421506.486808974,40,2196,2475.2,2584,0,0,738604.751886421,0,0,0
421506.526808041,40,2175.4,2470,2648.4,0,0,738604.751886884,0,0,0
421506.566807107,40,2140.4,2421.8,2715.6,0,0,738604.751887347,0,0,0
421506.606806174,40,2099.6,2338.8,2703.4,0,0,738604.75188781,0,0,0
421506.64680524,40,2070.8,2250.2,2581,0,0,738604.751888273,0,0,0
421506.686804307,40,2055,2186.6,2419.4,0,0,738604.751888736,0,0,0
421506.726803373,40,2042,2152.8,2313,0,0,738604.751889199,0,0,0
421506.766802439,40,2041.6,2149.2,2316,0,0,738604.751889662,0,0,0
421506.806801506,40,2051.6,2184.6,2407.8,0,0,738604.751890125,0,0,0
421506.846800572,40,2070.4,2233.4,2514.4,0,0,738604.751890588,0,0,0
421506.886799638,40,2089.8,2294.2,2602.4,0,0,738604.751891051,0,0,0
421506.926798705,40,2114,2356.4,2655.6,0,0,738604.751891514,0,0,0
421506.966797771,40,2143.6,2415.6,2650.2,0,0,738604.751891977,0,0,0
421507.006796838,40,2169,2453.2,2627,0,0,738604.751892439,0,0,0
421507.046795904,40,2184,2467.4,2595.6,0,0,738604.751892902,0,0,0
421507.08679497,40,2182.4,2463.2,2613.8,0,0,738604.751893365,0,0,0
421507.126794037,40,2157.2,2424.8,2644.4,0,0,738604.751893828,0,0,0
421507.166793103,40,2120,2358,2652.6,0,0,738604.751894291,0,0,0
421507.20679217,40,2079,2267.6,2596.6,0,0,738604.751894754,0,0,0
421507.246791236,40,2058.6,2202,2456.4,0,0,738604.751895217,0,0,0
421507.286790302,40,2042.2,2151.2,2322.6,0,0,738604.75189568,0,0,0
421507.326789369,40,2038.2,2138.6,2259.4,0,0,738604.751896143,0,0,0
421507.366788435,40,2036.2,2144.4,2286.8,0,0,738604.751896606,0,0,0
421507.406787502,40,2046.6,2175,2386.4,0,0,738604.751897069,0,0,0
421507.446786568,40,2056,2223.6,2517.6,0,0,738604.751897532,0,0,0
421507.486785634,40,2085,2284.8,2636.8,0,0,738604.751897995,0,0,0
421507.526784701,40,2110,2352.4,2707.2,0,0,738604.751898458,0,0,0
421507.566783767,40,2133.6,2409.2,2715.2,0,0,738604.751898921,0,0,0
421507.606782834,40,2159.8,2450,2678.2,0,0,738604.751899384,0,0,0
421507.6467819,40,2183.8,2483,2623,0,0,738604.751899847,0,0,0
421507.686780967,40,2195,2488.2,2595.2,0,0,738604.75190031,0,0,0
421507.726780033,40,2174.2,2464.6,2643,0,0,738604.751900773,0,0,0
421507.766779099,40,2142.8,2414.6,2679.8,0,0,738604.751901236,0,0,0
421507.806778166,40,2101.2,2321.8,2662.6,0,0,738604.751901699,0,0,0
421507.846777232,40,2069.2,2237.8,2536,0,0,738604.751902162,0,0,0
421507.886776298,40,2049.4,2181.8,2395.8,0,0,738604.751902624,0,0,0
421507.926775365,40,2039,2140,2290.6,0,0,738604.751903087,0,0,0
421507.966774431,40,2041.6,2135.8,2265.6,0,0,738604.75190355,0,0,0
421508.006773498,40,2043.2,2150,2322.8,0,0,738604.751904013,0,0,0
421508.046772564,40,2055.8,2194.8,2425.6,0,0,738604.751904476,0,0,0
421508.08677163,40,2070,2246.2,2568.8,0,0,738604.751904939,0,0,0
421508.126770697,40,2092.8,2324.4,2695,0,0,738604.751905402,0,0,0
421508.166769763,40,2121.2,2392,2729.2,0,0,738604.751905865,0,0,0
421508.20676883,40,2154.4,2446.4,2705.8,0,0,738604.751906328,0,0,0
421508.246767896,40,2174.2,2478.6,2653.6,0,0,738604.751906791,0,0,0
421508.286766962,40,2191.8,2490.2,2610.6,0,0,738604.751907254,0,0,0
421508.326766029,40,2194.6,2490.4,2599,0,0,738604.751907717,0,0,0
421508.366765095,40,2190.8,2490.8,2625,0,0,738604.75190818,0,0,0
421508.406764162,40,2159.4,2463.8,2689,0,0,738604.751908643,0,0,0
421508.446763228,40,2128,2386,2710.6,0,0,738604.751909106,0,0,0
421508.486762294,40,2083.4,2281.6,2613.6,0,0,738604.751909569,0,0,0
421508.526761361,40,2057.4,2202.2,2444.8,0,0,738604.751910032,0,0,0
421508.566760427,40,2042.8,2151.8,2322.8,0,0,738604.751910495,0,0,0
421508.606759494,40,2038.4,2142.6,2302.2,0,0,738604.751910958,0,0,0
421508.64675856,40,2045.8,2170,2368.8,0,0,738604.75191142,0,0,0
421508.686757627,40,2060.6,2209.2,2480.8,0,0,738604.751911883,0,0,0
421508.726756693,40,2077,2267.4,2601,0,0,738604.751912346,0,0,0
421508.766755759,40,2105.6,2337.4,2690.2,0,0,738604.751912809,0,0,0
421508.806754826,40,2132.4,2402.6,2706.8,0,0,738604.751913272,0,0,0
421508.846753892,40,2162.4,2449,2665.6,0,0,738604.751913735,0,0,0
421508.886752958,40,2186.6,2476.8,2609.4,0,0,738604.751914198,0,0,0
421508.926752025,40,2197.6,2478.6,2566,0,0,738604.751914661,0,0,0
421508.966751091,40,2202.2,2480.8,2549.4,0,0,738604.751915124,0,0,0
421509.006750158,40,2191.8,2473.8,2576.8,0,0,738604.751915587,0,0,0
421509.046749224,40,2169.4,2446.6,2627.6,0,0,738604.75191605,0,0,0
421509.08674829,40,2136.8,2386.6,2652.8,0,0,738604.751916513,0,0,0
421509.126747357,40,2094.4,2303.2,2614.2,0,0,738604.751916976,0,0,0
421509.166746423,40,2065,2219.2,2488.6,0,0,738604.751917439,0,0,0
421509.20674549,40,2045,2167.4,2357.8,0,0,738604.751917902,0,0,0
421509.246744556,40,2039.2,2143,2282.8,0,0,738604.751918365,0,0,0
421509.286743623,40,2038,2150,2302,0,0,738604.751918828,0,0,0
421509.326742689,40,2052.4,2177,2382.6,0,0,738604.751919291,0,0,0
421509.366741755,40,2062,2221.8,2491,0,0,738604.751919754,0,0,0
421509.406740822,40,2081.6,2269.8,2596,0,0,738604.751920217,0,0,0
421509.446739888,40,2100.6,2321.8,2653.6,0,0,738604.75192068,0,0,0
421509.486738954,40,2120.4,2376.8,2678.8,0,0,738604.751921142,0,0,0
421509.526738021,40,2136.4,2409.4,2685.4,0,0,738604.751921605,0,0,0
421509.566737087,40,2150.8,2432.8,2685.2,0,0,738604.751922068,0,0,0
421509.606736154,40,2150.6,2435.4,2698.2,0,0,738604.751922531,0,0,0
421509.64673522,40,2138.6,2423.8,2725.6,0,0,738604.751922994,0,0,0
421509.686734286,40,2132.4,2389.8,2723.2,0,0,738604.751923457,0,0,0
421509.726733353,40,2097.8,2319,2667.4,0,0,738604.75192392,0,0,0
421509.766732419,40,2074,2240.6,2533.2,0,0,738604.751924383,0,0,0
421509.806731486,40,2051.2,2178.4,2399.6,0,0,738604.751924846,0,0,0
421509.846730552,40,2043.2,2141.4,2280.8,0,0,738604.751925309,0,0,0
421509.886729618,40,2028.8,2123.2,2217.8,0,0,738604.751925772,0,0,0
421509.926728685,40,2029.8,2118.6,2219.2,0,0,738604.751926235,0,0,0
421509.966727751,40,2034,2142.6,2282.4,0,0,738604.751926698,0,0,0
421510.006726818,40,2044.6,2167.4,2374,0,0,738604.751927161,0,0,0
421510.046725884,40,2057.2,2208.6,2484.6,0,0,738604.751927624,0,0,0
421510.08672495,40,2074.2,2251,2583,0,0,738604.751928087,0,0,0
421510.126724017,40,2094.4,2300.6,2651.4,0,0,738604.75192855,0,0,0
