144398.756654356,40,2136.2,2413,2727,0,0,738601.544621026,341,3,0
144398.796653422,40,2133.8,2407,2723.4,0,0,738601.544621489,341,3,0
144398.836652489,40,2133.4,2410.6,2723,0,0,738601.544621952,341,3,0
144398.876651555,40,2136,2412.6,2727.2,0,0,738601.544622415,341,3,0
144398.916650621,40,2135,2409.2,2724.6,0,0,738601.544622878,341,3,0
144398.956649688,40,2135.8,2412.4,2728.6,0,0,738601.544623341,341,3,0
144398.996648754,40,2130.6,2409.2,2729.2,0,0,738601.544623803,341,3,0
144399.036647821,40,2132.4,2410.4,2730,0,0,738601.544624266,341,3,0
144399.076646887,40,2131.2,2408.2,2732,0,0,738601.544624729,341,3,0
144399.116645953,40,2135.4,2410.8,2721.6,0,0,738601.544625192,341,3,0
144399.15664502,40,2135.2,2412,2722.6,0,0,738601.544625655,341,3,0
144399.196644086,40,2129.4,2402,2728.8,0,0,738601.544626118,341,3,0
144399.236643153,40,2135.6,2409.4,2728.8,0,0,738601.544626581,341,3,0
144399.276642219,40,2136.4,2410.8,2726,0,0,738601.544627044,341,3,0
144399.316641285,40,2130.2,2408.6,2730.6,0,0,738601.544627507,341,3,0
144399.356640352,40,2132.4,2407.6,2728.4,0,0,738601.54462797,341,3,0
144399.396639418,40,2132.6,2405.6,2732,0,0,738601.544628433,341,3,0
144399.436638485,40,2133.4,2407.4,2730,0,0,738601.544628896,341,3,0
144399.476637551,40,2134.2,2407,2729.4,0,0,738601.544629359,341,3,0
144399.516636617,40,2131.4,2404.4,2733,0,0,738601.544629822,341,3,0
144399.556635684,40,2134.6,2406.6,2733.2,0,0,738601.544630285,341,3,0
144399.59663475,40,2132.8,2404,2730.8,0,0,738601.544630748,341,3,0
144399.636633817,40,2132.8,2406.8,2730.8,0,0,738601.544631211,341,3,0
144399.676632883,40,2130.8,2402.6,2734,0,0,738601.544631674,341,3,0
144399.716631949,40,2132.6,2401.4,2730.2,0,0,738601.544632137,341,3,0
144399.756631016,40,2129,2397.8,2730.6,0,0,738601.5446326,341,3,0
144399.796630082,40,2128.2,2399,2733.6,0,0,738601.544633063,341,3,0
144399.836629149,40,2126.6,2395.6,2735.6,0,0,738601.544633526,341,3,0
144399.876628215,40,2130.4,2393.8,2734.2,0,0,738601.544633988,341,3,0
144399.916627281,40,2124.6,2391,2736.4,0,0,738601.544634451,341,3,0
144399.956626348,40,2126.4,2387.4,2734.4,0,0,738601.544634914,341,3,0
144399.996625414,40,2122,2389.6,2739.6,0,0,738601.544635377,341,3,0
144400.036624481,40,2121.4,2382.6,2734,0,0,738601.54463584,341,3,0
144400.076623547,40,2119.2,2376.4,2735.8,0,0,738601.544636303,341,3,0
144400.116622613,40,2121.4,2385,2728.6,0,0,738601.544636766,341,3,0
144400.15662168,40,2122.2,2379.4,2733.6,0,0,738601.544637229,341,3,0
144400.196620746,40,2128.2,2392,2731.4,0,0,738601.544637692,341,3,0
144400.236619813,40,2129.8,2403.6,2723.8,0,0,738601.544638155,341,3,0
144400.276618879,40,2153.8,2436,2690.2,0,0,738601.544638618,341,3,0
144400.316617945,40,2170.4,2466,2641.6,0,0,738601.544639081,341,3,0
144400.356617012,40,2201.4,2476,2564.4,0,0,738601.544639544,341,3,0
144400.396616078,40,2217.4,2480.4,2499.4,0,0,738601.544640007,341,3,0
144400.436615145,40,2233.4,2477.6,2454.8,0,0,738601.54464047,341,3,0
144400.476614211,40,2236.2,2476.6,2449.2,0,0,738601.544640933,341,3,0
144400.516613277,40,2232.4,2487.4,2477.6,0,0,738601.544641396,341,3,0
144400.556612344,40,2219.6,2491.6,2515.8,0,0,738601.544641859,341,3,0
144400.59661141,40,2210.6,2495,2571.2,0,0,738601.544642322,341,3,0
144400.636610477,40,2186.4,2487.8,2639.2,0,0,738601.544642785,341,3,0
144400.676609543,40,2167.2,2472.2,2706.2,0,0,738601.544643248,341,3,0
144400.716608609,40,2137.4,2425.6,2754.8,0,0,738601.54464371,341,3,0
144400.756607676,40,2111,2368.6,2768.6,0,0,738601.544644173,341,3,0
144400.796606742,40,2092.2,2314.2,2730.2,0,0,738601.544644636,341,3,0
144400.836605809,40,2073.6,2274.4,2676.6,0,0,738601.544645099,341,3,0
144400.876604875,40,2068.2,2252,2624.6,0,0,738601.544645562,341,3,0
144400.916603941,40,2070,2245.2,2612.8,0,0,738601.544646025,341,3,0
144400.956603008,40,2069.2,2252,2624.2,0,0,738601.544646488,341,3,0
144400.996602074,40,2076,2263,2643.4,0,0,738601.544646951,341,3,0
144401.036601141,40,2080.4,2282.8,2682,0,0,738601.544647414,341,3,0
144401.076600207,40,2097.8,2320.6,2724.4,0,0,738601.544647877,341,3,0
144401.116599273,40,2116,2371.2,2729.6,0,0,738601.54464834,341,3,0
144401.15659834,40,2144.4,2428.8,2692.6,0,0,738601.544648803,341,3,0
144401.196597406,40,2176.4,2456.6,2601.8,0,0,738601.544649266,341,3,0
144401.236596473,40,2206.2,2470,2522.8,0,0,738601.544649729,341,3,0
144401.276595539,40,2226.8,2461.8,2463.4,0,0,738601.544650192,341,3,0
144401.316594605,40,2232.8,2460,2435.6,0,0,738601.544650655,341,3,0
144401.356593672,40,2226.6,2465,2453.2,0,0,738601.544651118,341,3,0
144401.396592738,40,2218.6,2478.6,2501.4,0,0,738601.544651581,341,3,0
144401.436591805,40,2201.6,2489.8,2572.2,0,0,738601.544652044,341,3,0
144401.476590871,40,2177.6,2482.2,2666.2,0,0,738601.544652506,341,3,0
144401.516589937,40,2150.4,2448.8,2750.8,0,0,738601.544652969,341,3,0
144401.556589004,40,2119.4,2389.4,2774.4,0,0,738601.544653432,341,3,0
144401.59658807,40,2093,2318.6,2723,0,0,738601.544653895,341,3,0
144401.636587137,40,2076,2260.4,2613,0,0,738601.544654358,341,3,0
144401.676586203,40,2059.4,2212.4,2493.6,0,0,738601.544654821,341,3,0
144401.716585269,40,2049,2180.6,2414.2,0,0,738601.544655284,341,3,0
144401.756584336,40,2048.4,2177,2397.2,0,0,738601.544655747,341,3,0
144401.796583402,40,2047.6,2178.2,2431.6,0,0,738601.54465621,341,3,0
144401.836582469,40,2050,2191.4,2486.4,0,0,738601.544656673,341,3,0
144401.876581535,40,2064.4,2229.6,2578,0,0,738601.544657136,341,3,0
144401.916580601,40,2083,2286.4,2706.8,0,0,738601.544657599,341,3,0
144401.956579668,40,2107.4,2362,2764.6,0,0,738601.544658062,341,3,0
144401.996578734,40,2145.8,2433,2711.2,0,0,738601.544658525,341,3,0
144402.036577801,40,2178.8,2457.2,2609.6,0,0,738601.544658988,341,3,0
144402.076576867,40,2193,2459.6,2543.2,0,0,738601.544659451,341,3,0
144402.116575933,40,2207,2454.8,2490,0,0,738601.544659914,341,3,0
144402.156575,40,2209.2,2451.2,2481.4,0,0,738601.544660377,341,3,0
144402.196574066,40,2201,2459.4,2515,0,0,738601.54466084,341,3,0
144402.236573133,40,2196.6,2467.6,2551.6,0,0,738601.544661303,341,3,0
144402.276572199,40,2183.6,2473.2,2619.4,0,0,738601.544661766,341,3,0
144402.316571265,40,2162.8,2469.2,2701.6,0,0,738601.544662229,341,3,0
144402.356570332,40,2149.2,2447.8,2760.6,0,0,738601.544662692,341,3,0
144402.396569398,40,2129.2,2405,2777.8,0,0,738601.544663154,341,3,0
144402.436568465,40,2106.2,2342,2748,0,0,738601.544663617,341,3,0
144402.476567531,40,2083.8,2288.4,2658.8,0,0,738601.54466408,341,3,0
144402.516566597,40,2069.6,2243.8,2547.6,0,0,738601.544664543,341,3,0
144402.556565664,40,2062.8,2211,2474.8,0,0,738601.544665006,341,3,0
144402.59656473,40,2054.2,2191.6,2421.4,0,0,738601.544665469,341,3,0
144402.636563797,40,2047.4,2189,2415.8,0,0,738601.544665932,341,3,0
144402.676562863,40,2049.4,2189.6,2444.2,0,0,738601.544666395,341,3,0
144402.716561929,40,2058.4,2205.2,2507.6,0,0,738601.544666858,341,3,0
144402.756560996,40,2065.2,2235.4,2611,0,0,738601.544667321,341,3,0
144402.796560062,40,2086.4,2303,2720.2,0,0,738601.544667784,341,3,0
144402.836559129,40,2117.8,2386.2,2779,0,0,738601.544668247,341,3,0
144402.876558195,40,2155.2,2450.2,2710,0,0,738601.54466871,341,3,0
144402.916557261,40,2196.2,2482.8,2591,0,0,738601.544669173,341,3,0
144402.956556328,40,2214.2,2476.6,2497,0,0,738601.544669636,341,3,0
144402.996555394,40,2236.2,2461.8,2430.6,0,0,738601.544670099,341,3,0
144403.036554461,40,2241.8,2452,2404.2,0,0,738601.544670562,341,3,0
144403.076553527,40,2237.8,2460,2427.2,0,0,738601.544671025,341,3,0
144403.116552593,40,2223.4,2469.6,2477.2,0,0,738601.544671488,341,3,0
144403.15655166,40,2205.6,2487.6,2553.4,0,0,738601.544671951,341,3,0
144403.196550726,40,2179.2,2481.4,2659.6,0,0,738601.544672413,341,3,0
144403.236549793,40,2144.8,2439.4,2763.4,0,0,738601.544672876,341,3,0
144403.276548859,40,2112,2374.6,2786.4,0,0,738601.544673339,341,3,0
144403.316547925,40,2089.2,2303,2732.4,0,0,738601.544673802,341,3,0
144403.356546992,40,2066,2243.6,2608.6,0,0,738601.544674265,341,3,0
144403.396546058,40,2052.6,2195,2482.6,0,0,738601.544674728,341,3,0
144403.436545125,40,2048.8,2178.4,2407.8,0,0,738601.544675191,341,3,0
144403.476544191,40,2048.6,2176.8,2403.6,0,0,738601.544675654,341,3,0
144403.516543257,40,2051.8,2188.4,2451.4,0,0,738601.544676117,341,3,0
144403.556542324,40,2056.6,2215,2546.2,0,0,738601.54467658,341,3,0
144403.59654139,40,2078,2265.6,2669.6,0,0,738601.544677043,341,3,0
144403.636540457,40,2100.8,2335.6,2763.6,0,0,738601.544677506,341,3,0
144403.676539523,40,2134.4,2422.6,2774.2,0,0,738601.544677969,341,3,0
144403.716538589,40,2169.4,2480.4,2682.2,0,0,738601.544678432,341,3,0
144403.756537656,40,2209.4,2496,2558.8,0,0,738601.544678895,341,3,0
144403.796536722,40,2234.6,2485.6,2474.8,0,0,738601.544679358,341,3,0
144403.836535789,40,2235.8,2476.4,2447.6,0,0,738601.544679821,341,3,0
144403.876534855,40,2229.8,2483,2478.8,0,0,738601.544680284,341,3,0
144403.916533921,40,2215.6,2492.8,2531.2,0,0,738601.544680747,341,3,0
144403.956532988,40,2189,2489.8,2615.2,0,0,738601.54468121,341,3,0
144403.996532054,40,2159.8,2466,2724.6,0,0,738601.544681672,341,3,0
144404.036531121,40,2128.6,2407.8,2790.6,0,0,738601.544682135,341,3,0
144404.076530187,40,2094.6,2333.2,2771.4,0,0,738601.544682598,341,3,0
144404.116529253,40,2074.8,2258.8,2643.4,0,0,738601.544683061,341,3,0
144404.15652832,40,2059.8,2206.8,2499,0,0,738601.544683524,341,3,0
144404.196527386,40,2044.8,2178.2,2406.8,0,0,738601.544683987,341,3,0
144404.236526453,40,2045.2,2168,2366.2,0,0,738601.54468445,341,3,0
144404.276525519,40,2046,2170.4,2384.6,0,0,738601.544684913,341,3,0
144404.316524585,40,2050.4,2178,2436.4,0,0,738601.544685376,341,3,0
144404.356523652,40,2057.2,2209.8,2539.6,0,0,738601.544685839,341,3,0
144404.396522718,40,2074.8,2261,2658.8,0,0,738601.544686302,341,3,0
144404.436521785,40,2096.2,2333.8,2767.8,0,0,738601.544686765,341,3,0
144404.476520851,40,2137.8,2419.8,2763.4,0,0,738601.544687228,341,3,0
144404.516519917,40,2171.2,2470.6,2660.2,0,0,738601.544687691,341,3,0
144404.556518984,40,2200.6,2476.8,2556.8,0,0,738601.544688154,341,3,0
144404.59651805,40,2215.6,2470.6,2500,0,0,738601.544688617,341,3,0
144404.636517117,40,2217.2,2472.4,2490.2,0,0,738601.54468908,341,3,0
144404.676516183,40,2201.4,2469.6,2526.2,0,0,738601.544689543,341,3,0
144404.716515249,40,2189,2468.8,2587.6,0,0,738601.544690006,341,3,0
144404.756514316,40,2164.2,2458,2673.6,0,0,738601.544690469,341,3,0
144404.796513382,40,2132.2,2414.4,2749.4,0,0,738601.544690932,341,3,0
144404.836512449,40,2103,2344.8,2772.2,0,0,738601.544691395,341,3,0
144404.876511515,40,2078.8,2270.4,2679.6,0,0,738601.544691857,341,3,0
144404.916510581,40,2057.6,2216,2536.8,0,0,738601.54469232,341,3,0
144404.956509648,40,2045.4,2171.6,2410.8,0,0,738601.544692783,341,3,0
144404.996508714,40,2043,2154.8,2344.6,0,0,738601.544693246,341,3,0
144405.036507781,40,2041.2,2152,2343.4,0,0,738601.544693709,341,3,0
144405.076506847,40,2043,2162,2377.2,0,0,738601.544694172,341,3,0
144405.116505913,40,2046.6,2183,2445.6,0,0,738601.544694635,341,3,0
144405.15650498,40,2061.4,2227,2575,0,0,738601.544695098,341,3,0
144405.196504046,40,2077.4,2290.2,2712,0,0,738601.544695561,341,3,0
144405.236503113,40,2117.2,2385.8,2784.4,0,0,738601.544696024,341,3,0
144405.276502179,40,2159.2,2457.8,2712.6,0,0,738601.544696487,341,3,0
144405.316501245,40,2189,2485,2597,0,0,738601.54469695,341,3,0
144405.356500312,40,2220.6,2479.8,2501.4,0,0,738601.544697413,341,3,0
144405.396499378,40,2227.8,2469.2,2462,0,0,738601.544697876,341,3,0
144405.436498445,40,2220.2,2469.6,2475.2,0,0,738601.544698339,341,3,0
144405.476497511,40,2212,2480,2523.4,0,0,738601.544698802,341,3,0
144405.516496577,40,2194.2,2473.4,2583.6,0,0,738601.544699265,341,3,0
144405.556495644,40,2163.4,2460.8,2674,0,0,738601.544699728,341,3,0
144405.59649471,40,2133.4,2418.4,2762,0,0,738601.544700191,341,3,0
144405.636493777,40,2108,2351,2773.8,0,0,738601.544700654,341,3,0
144405.676492843,40,2079.4,2283.6,2695.8,0,0,738601.544701117,341,3,0
144405.716491909,40,2061,2223,2562.2,0,0,738601.544701579,341,3,0
144405.756490976,40,2045.8,2184.4,2448.4,0,0,738601.544702042,341,3,0
144405.796490042,40,2043.6,2159.4,2375.4,0,0,738601.544702505,341,3,0
144405.836489109,40,2040.8,2159.8,2362.4,0,0,738601.544702968,341,3,0
144405.876488175,40,2047.2,2168.4,2387.2,0,0,738601.544703431,341,3,0
144405.916487241,40,2051.6,2189,2449.2,0,0,738601.544703894,341,3,0
144405.956486308,40,2056.2,2224.4,2574,0,0,738601.544704357,341,3,0
144405.996485374,40,2082,2284,2706.8,0,0,738601.54470482,341,3,0
144406.036484441,40,2111.2,2370.2,2780.2,0,0,738601.544705283,341,3,0
144406.076483507,40,2150,2441.8,2744.8,0,0,738601.544705746,341,3,0
144406.116482573,40,2178.8,2478.2,2643,0,0,738601.544706209,341,3,0
144406.15648164,40,2204.4,2483.2,2555.2,0,0,738601.544706672,341,3,0
144406.196480706,40,2212.4,2480,2520.4,0,0,738601.544707135,341,3,0
144406.236479773,40,2202.6,2474.8,2538,0,0,738601.544707598,341,3,0
144406.276478839,40,2189.4,2470.8,2590.2,0,0,738601.544708061,341,3,0
144406.316477905,40,2165.4,2456,2645,0,0,738601.544708524,341,3,0
144406.356476972,40,2144.8,2429.2,2729,0,0,738601.544708987,341,3,0
144406.396476038,40,2115.2,2375.8,2774.8,0,0,738601.54470945,341,3,0
144406.436475105,40,2087.4,2313.6,2743.4,0,0,738601.544709913,341,3,0
144406.476474171,40,2070.8,2253.4,2641.4,0,0,738601.544710376,341,3,0
144406.516473237,40,2053.4,2208.8,2531.2,0,0,738601.544710838,341,3,0
144406.556472304,40,2049.4,2181,2444.4,0,0,738601.544711301,341,3,0
144406.59647137,40,2044.8,2176.4,2416.4,0,0,738601.544711764,341,3,0
144406.636470437,40,2052.8,2183.4,2439,0,0,738601.544712227,341,3,0
144406.676469503,40,2056.8,2202.4,2501.8,0,0,738601.54471269,341,3,0
144406.716468569,40,2065.4,2242.6,2617.2,0,0,738601.544713153,341,3,0
144406.756467636,40,2085.4,2299,2730.2,0,0,738601.544713616,341,3,0
144406.796466702,40,2107.2,2365.8,2783.6,0,0,738601.544714079,341,3,0
144406.836465769,40,2135,2423.8,2764.8,0,0,738601.544714542,341,3,0
144406.876464835,40,2157.4,2464.2,2710.6,0,0,738601.544715005,341,3,0
144406.916463901,40,2172.8,2476.8,2672.4,0,0,738601.544715468,341,3,0
144406.956462968,40,2167.2,2463.4,2680.2,0,0,738601.544715931,341,3,0
144406.996462034,40,2151,2439.4,2705.4,0,0,738601.544716394,341,3,0
144407.036461101,40,2131.4,2405,2737.6,0,0,738601.544716857,341,3,0
144407.076460167,40,2108.4,2357.2,2747.6,0,0,738601.54471732,341,3,0
144407.116459233,40,2088.8,2295.2,2694.4,0,0,738601.544717783,341,3,0
144407.1564583,40,2068.8,2236,2594.8,0,0,738601.544718246,341,3,0
144407.196457366,40,2050.4,2197.6,2479.4,0,0,738601.544718709,341,3,0
144407.236456433,40,2046.4,2171.4,2394,0,0,738601.544719172,341,3,0
144407.276455499,40,2040.8,2157,2356.2,0,0,738601.544719635,341,3,0
144407.316454565,40,2042.8,2164.2,2369,0,0,738601.544720098,341,3,0
144407.356453632,40,2045.2,2172.4,2410.2,0,0,738601.544720561,341,3,0
144407.396452698,40,2057,2205,2494.2,0,0,738601.544721023,341,3,0
144407.436451765,40,2073.4,2252.6,2639.4,0,0,738601.544721486,341,3,0
144407.476450831,40,2097.4,2326,2754.2,0,0,738601.544721949,341,3,0
144407.516449897,40,2127.4,2402,2787.2,0,0,738601.544722412,341,3,0
144407.556448964,40,2157,2462.4,2716,0,0,738601.544722875,341,3,0
144407.59644803,40,2187,2488.6,2634.4,0,0,738601.544723338,341,3,0
144407.636447097,40,2201.2,2490.4,2585.2,0,0,738601.544723801,341,3,0
144407.676446163,40,2198,2487.4,2584,0,0,738601.544724264,341,3,0
144407.716445229,40,2184.2,2476.2,2628.4,0,0,738601.544724727,341,3,0
144407.756444296,40,2161,2454.4,2679,0,0,738601.54472519,341,3,0
144407.796443362,40,2136.6,2416.6,2731.8,0,0,738601.544725653,341,3,0
144407.836442429,40,2114.4,2370.8,2760.6,0,0,738601.544726116,341,3,0
144407.876441495,40,2094,2316.2,2725.8,0,0,738601.544726579,341,3,0
144407.916440561,40,2074.2,2257.2,2641.2,0,0,738601.544727042,341,3,0
144407.956439628,40,2059.4,2215.6,2543.4,0,0,738601.544727505,341,3,0
144407.996438694,40,2054,2189.8,2457.8,0,0,738601.544727968,341,3,0
144408.036437761,40,2043.8,2172,2414.8,0,0,738601.544728431,341,3,0
144408.076436827,40,2051.2,2172.6,2409,0,0,738601.544728894,341,3,0
144408.116435893,40,2049.8,2178.4,2436,0,0,738601.544729357,341,3,0
144408.15643496,40,2059.2,2208,2507.4,0,0,738601.54472982,341,3,0
144408.196434026,40,2072,2247.8,2611.6,0,0,738601.544730283,341,3,0
144408.236433093,40,2086.2,2300,2726.6,0,0,738601.544730745,341,3,0
144408.276432159,40,2114,2369.6,2776.2,0,0,738601.544731208,341,3,0
144408.316431225,40,2136.4,2427.8,2767.6,0,0,738601.544731671,341,3,0
144408.356430292,40,2164.6,2467,2707.6,0,0,738601.544732134,341,3,0
144408.396429358,40,2182.8,2485.8,2657.4,0,0,738601.544732597,341,3,0
144408.436428425,40,2191.2,2487.2,2632.4,0,0,738601.54473306,341,3,0
144408.476427491,40,2176.4,2474.8,2661.4,0,0,738601.544733523,341,3,0
144408.516426557,40,2161.4,2458.2,2693.8,0,0,738601.544733986,341,3,0
144408.556425624,40,2145.8,2431,2732.4,0,0,738601.544734449,341,3,0
144408.59642469,40,2120.4,2387.6,2756.8,0,0,738601.544734912,341,3,0
144408.636423757,40,2097,2338.6,2748.4,0,0,738601.544735375,341,3,0
144408.676422823,40,2081.4,2283.8,2684.4,0,0,738601.544735838,341,3,0
144408.716421889,40,2070.6,2243.2,2595.2,0,0,738601.544736301,341,3,0
144408.756420956,40,2058.4,2206.4,2504.6,0,0,738601.544736764,341,3,0
144408.796420022,40,2048.2,2190.4,2450.6,0,0,738601.544737227,341,3,0
144408.836419089,40,2052.4,2187.6,2448.4,0,0,738601.54473769,341,3,0
144408.876418155,40,2059,2194.8,2477.8,0,0,738601.544738153,341,3,0
144408.916417221,40,2060.6,2223,2557.2,0,0,738601.544738616,341,3,0
144408.956416288,40,2074.8,2262.2,2660.6,0,0,738601.544739079,341,3,0
144408.996415354,40,2089.8,2320.6,2753.6,0,0,738601.544739542,341,3,0
144409.036414421,40,2119.6,2381.4,2782.6,0,0,738601.544740004,341,3,0
144409.076413487,40,2142.6,2434,2762,0,0,738601.544740467,341,3,0
144409.116412553,40,2159.4,2465.6,2712.6,0,0,738601.54474093,341,3,0
144409.15641162,40,2171,2474.8,2673.4,0,0,738601.544741393,341,3,0
144409.196410686,40,2170,2473.2,2666,0,0,738601.544741856,341,3,0
144409.236409753,40,2158.6,2450.6,2682,0,0,738601.544742319,341,3,0
144409.276408819,40,2145.4,2429.4,2701.4,0,0,738601.544742782,341,3,0
144409.316407885,40,2132.8,2397.4,2721.4,0,0,738601.544743245,341,3,0
144409.356406952,40,2113.2,2354.2,2729.4,0,0,738601.544743708,341,3,0
144409.396406018,40,2093.8,2308,2691.6,0,0,738601.544744171,341,3,0
144409.436405085,40,2071.4,2250.6,2611.2,0,0,738601.544744634,341,3,0
144409.476404151,40,2060.2,2214.6,2516.6,0,0,738601.544745097,341,3,0
144409.516403217,40,2048.4,2185.2,2434,0,0,738601.54474556,341,3,0
144409.556402284,40,2047.6,2170.4,2377.8,0,0,738601.544746023,341,3,0
144409.59640135,40,2044.8,2158.6,2360.8,0,0,738601.544746486,341,3,0
144409.636400417,40,2044.4,2162.4,2373,0,0,738601.544746949,341,3,0
144409.676399483,40,2045.8,2173.8,2401.8,0,0,738601.544747412,341,3,0
144409.716398549,40,2048.4,2193.2,2466.4,0,0,738601.544747875,341,3,0
144409.756397616,40,2060.6,2222.2,2564.6,0,0,738601.544748338,341,3,0
144409.796396682,40,2077,2270,2678,0,0,738601.544748801,341,3,0
144409.836395749,40,2100.4,2334.8,2764,0,0,738601.544749264,341,3,0
144409.876394815,40,2123.4,2402.4,2778.4,0,0,738601.544749727,341,3,0
144409.916393881,40,2147.8,2447.8,2728.2,0,0,738601.544750189,341,3,0
144409.956392948,40,2173,2478.8,2670.4,0,0,738601.544750652,341,3,0
144409.996392014,40,2183.8,2486.6,2640,0,0,738601.544751115,341,3,0
144410.036391081,40,2174.4,2469.6,2658.8,0,0,738601.544751578,341,3,0
144410.076390147,40,2161.2,2455.4,2691,0,0,738601.544752041,341,3,0
144410.116389213,40,2139.8,2425.4,2735.2,0,0,738601.544752504,341,3,0
144410.15638828,40,2122.6,2383.8,2760.4,0,0,738601.544752967,341,3,0
144410.196387346,40,2098.2,2330,2735.8,0,0,738601.54475343,341,3,0
144410.236386413,40,2075.6,2266.2,2656,0,0,738601.544753893,341,3,0
144410.276385479,40,2060.8,2218.4,2542.6,0,0,738601.544754356,341,3,0
144410.316384545,40,2047.6,2183.8,2435.8,0,0,738601.544754819,341,3,0
144410.356383612,40,2043.8,2161.8,2361.8,0,0,738601.544755282,341,3,0
144410.396382678,40,2043,2154.6,2335.2,0,0,738601.544755745,341,3,0
144410.436381745,40,2040.8,2151.2,2345.6,0,0,738601.544756208,341,3,0
144410.476380811,40,2041.6,2165.4,2378.8,0,0,738601.544756671,341,3,0
144410.516379877,40,2047.8,2185.4,2442.2,0,0,738601.544757134,341,3,0
144410.556378944,40,2062.8,2217.6,2562,0,0,738601.544757597,341,3,0
144410.59637801,40,2081,2286.4,2707.2,0,0,738601.54475806,341,3,0
144410.636377077,40,2109,2364.4,2776.2,0,0,738601.544758523,341,3,0
144410.676376143,40,2141.2,2436.8,2751.8,0,0,738601.544758986,341,3,0
144410.716375209,40,2173,2477,2671,0,0,738601.544759449,341,3,0
144410.756374276,40,2197.6,2493.4,2596.4,0,0,738601.544759911,341,3,0
144410.796373342,40,2200.4,2493.4,2583.6,0,0,738601.544760374,341,3,0
144410.836372409,40,2188.8,2479.6,2606.4,0,0,738601.544760837,341,3,0
144410.876371475,40,2173,2469.6,2660.2,0,0,738601.5447613,341,3,0
144410.916370541,40,2150.6,2443.2,2719.6,0,0,738601.544761763,341,3,0
144410.956369608,40,2129.8,2399.8,2770,0,0,738601.544762226,341,3,0
144410.996368674,40,2096.2,2333.6,2762.8,0,0,738601.544762689,341,3,0
144411.036367741,40,2075.2,2267.6,2665.2,0,0,738601.544763152,341,3,0
144411.076366807,40,2056.4,2213.6,2536.2,0,0,738601.544763615,341,3,0
144411.116365873,40,2043,2170.6,2417.8,0,0,738601.544764078,341,3,0
144411.15636494,40,2042.2,2153.4,2345.2,0,0,738601.544764541,341,3,0
144411.196364006,40,2040.8,2145,2315.6,0,0,738601.544765004,341,3,0
144411.236363073,40,2041.6,2149.6,2328.8,0,0,738601.544765467,341,3,0
144411.276362139,40,2047,2163.6,2363.2,0,0,738601.54476593,341,3,0
144411.316361205,40,2048.4,2188.8,2449.4,0,0,738601.544766393,341,3,0
144411.356360272,40,2062.4,2230.8,2583.2,0,0,738601.544766856,341,3,0
144411.396359338,40,2085.6,2294.8,2727.4,0,0,738601.544767319,341,3,0
144411.436358405,40,2112.8,2372.4,2784.8,0,0,738601.544767782,341,3,0
144411.476357471,40,2142.8,2433.6,2751,0,0,738601.544768245,341,3,0
144411.516356537,40,2165.4,2476.4,2672.4,0,0,738601.544768707,341,3,0
144411.556355604,40,2189.2,2486.6,2615.4,0,0,738601.54476917,341,3,0
144411.59635467,40,2188,2479.2,2609.2,0,0,738601.544769633,341,3,0
144411.636353737,40,2176.6,2467.4,2628.4,0,0,738601.544770096,341,3,0
144411.676352803,40,2163,2451.6,2675.4,0,0,738601.544770559,341,3,0
144411.716351869,40,2136.2,2415.6,2732.8,0,0,738601.544771022,341,3,0
144411.756350936,40,2110.8,2363.6,2755,0,0,738601.544771485,341,3,0
144411.796350002,40,2083.6,2294.8,2702.8,0,0,738601.544771948,341,3,0
144411.836349069,40,2061.4,2236.4,2587.8,0,0,738601.544772411,341,3,0
144411.876348135,40,2049,2189,2463.4,0,0,738601.544772874,341,3,0
144411.916347201,40,2040.8,2160,2365.2,0,0,738601.544773337,341,3,0
144411.956346268,40,2038.6,2147.2,2330.6,0,0,738601.5447738,341,3,0
144411.996345334,40,2043,2148.8,2341.4,0,0,738601.544774263,341,3,0
144412.036344401,40,2041.8,2159.6,2368.4,0,0,738601.544774726,341,3,0
144412.076343467,40,2047,2183.8,2433,0,0,738601.544775189,341,3,0
144412.116342533,40,2061,2220.4,2575.2,0,0,738601.544775652,341,3,0
144412.1563416,40,2083.8,2295,2725.4,0,0,738601.544776115,341,3,0
144412.196340666,40,2118.2,2384.8,2788.8,0,0,738601.544776578,341,3,0
144412.236339733,40,2154.6,2459.8,2719.4,0,0,738601.544777041,341,3,0
144412.276338799,40,2190.2,2486.4,2606.8,0,0,738601.544777504,341,3,0
144412.316337865,40,2212.4,2489.4,2530,0,0,738601.544777967,341,3,0
144412.356336932,40,2223.6,2484,2492.2,0,0,738601.54477843,341,3,0
144412.396335998,40,2208.6,2483,2528.8,0,0,738601.544778892,341,3,0
144412.436335065,40,2199.6,2485.4,2582,0,0,738601.544779355,341,3,0
144412.476334131,40,2174.6,2474,2660.2,0,0,738601.544779818,341,3,0
144412.516333197,40,2143.8,2434.4,2738.6,0,0,738601.544780281,341,3,0
144412.556332264,40,2116.2,2380.6,2773.2,0,0,738601.544780744,341,3,0
144412.59633133,40,2089.8,2307.8,2724.6,0,0,738601.544781207,341,3,0
144412.636330397,40,2069,2245.6,2607.8,0,0,738601.54478167,341,3,0
144412.676329463,40,2053,2198.2,2487.2,0,0,738601.544782133,341,3,0
144412.716328529,40,2046,2165.4,2388,0,0,738601.544782596,341,3,0
144412.756327596,40,2043.6,2150.2,2332,0,0,738601.544783059,341,3,0
