143518.205206906,40,2138,2421.6,2740.8,0,0,738601.534429458,338,3,0
143518.245205973,40,2133.4,2414.6,2744.4,0,0,738601.534429921,338,3,0
143518.285205039,40,2131.2,2410.2,2747,0,0,738601.534430384,338,3,0
143518.325204105,40,2128,2404.4,2751,0,0,738601.534430847,338,3,0
143518.365203172,40,2131.4,2398.4,2750,0,0,738601.53443131,338,3,0
143518.405202238,40,2122.6,2398.2,2754.8,0,0,738601.534431773,338,3,0
143518.445201305,40,2121.8,2392.8,2750.6,0,0,738601.534432236,338,3,0
143518.485200371,40,2121,2386,2752.6,0,0,738601.534432699,338,3,0
143518.525199437,40,2118.6,2379.8,2753,0,0,738601.534433162,338,3,0
143518.565198504,40,2117,2376,2748.6,0,0,738601.534433625,338,3,0
143518.60519757,40,2113.2,2371.4,2748.2,0,0,738601.534434088,338,3,0
143518.645196637,40,2116.2,2369.4,2749,0,0,738601.534434551,338,3,0
143518.685195703,40,2116.2,2360.2,2753,0,0,738601.534435014,338,3,0
143518.72519477,40,2108.2,2360.2,2749.4,0,0,738601.534435477,338,3,0
143518.765193836,40,2107.8,2356,2745.4,0,0,738601.534435939,338,3,0
143518.805192902,40,2104.8,2346.2,2747,0,0,738601.534436402,338,3,0
143518.845191969,40,2104.2,2342.8,2738.4,0,0,738601.534436865,338,3,0
143518.885191035,40,2097.8,2345.8,2738.4,0,0,738601.534437328,338,3,0
143518.925190101,40,2100.2,2341.2,2738.8,0,0,738601.534437791,338,3,0
143518.965189168,40,2100.2,2331.8,2733.6,0,0,738601.534438254,338,3,0
143519.005188234,40,2094.6,2329.4,2727.2,0,0,738601.534438717,338,3,0
143519.045187301,40,2095,2323.4,2722.8,0,0,738601.53443918,338,3,0
143519.085186367,40,2089.8,2320.8,2718.6,0,0,738601.534439643,338,3,0
143519.125185434,40,2089,2309.2,2713.8,0,0,738601.534440106,338,3,0
143519.1651845,40,2089.8,2308.8,2709,0,0,738601.534440569,338,3,0
143519.205183566,40,2090,2303.8,2700.2,0,0,738601.534441032,338,3,0
143519.245182633,40,2079.4,2297.2,2707.4,0,0,738601.534441495,338,3,0
143519.285181699,40,2084.8,2293,2708,0,0,738601.534441958,338,3,0
143519.325180765,40,2084.4,2290.8,2709,0,0,738601.534442421,338,3,0
143519.365179832,40,2079.8,2286,2712.2,0,0,738601.534442884,338,3,0
143519.405178898,40,2079,2283.8,2722.4,0,0,738601.534443347,338,3,0
143519.445177965,40,2090.2,2306.2,2768.2,0,0,738601.53444381,338,3,0
143519.485177031,40,2104.2,2353.6,2822.6,0,0,738601.534444273,338,3,0
143519.525176097,40,2128.8,2419,2831.2,0,0,738601.534444736,338,3,0
143519.565175164,40,2160.2,2474.8,2755.8,0,0,738601.534445198,338,3,0
143519.60517423,40,2196.4,2516.6,2630,0,0,738601.534445661,338,3,0
143519.645173297,40,2232.2,2506,2497,0,0,738601.534446124,338,3,0
143519.685172363,40,2257,2475.2,2392.8,0,0,738601.534446587,338,3,0
143519.72517143,40,2269.6,2435.6,2329,0,0,738601.53444705,338,3,0
143519.765170496,40,2272.2,2411.6,2298.2,0,0,738601.534447513,338,3,0
143519.805169562,40,2270.8,2411.6,2301.6,0,0,738601.534447976,338,3,0
143519.845168629,40,2267,2428.8,2328.6,0,0,738601.534448439,338,3,0
143519.885167695,40,2258.4,2450.4,2361.4,0,0,738601.534448902,338,3,0
143519.925166762,40,2249.2,2469.8,2406.4,0,0,738601.534449365,338,3,0
143519.965165828,40,2237.6,2491,2463.2,0,0,738601.534449828,338,3,0
143520.005164894,40,2215.2,2491.6,2545.4,0,0,738601.534450291,338,3,0
143520.045163961,40,2187,2487.4,2628.8,0,0,738601.534450754,338,3,0
143520.085163027,40,2160.8,2452.8,2686.2,0,0,738601.534451217,338,3,0
143520.125162093,40,2142.4,2414,2719.6,0,0,738601.53445168,338,3,0
143520.16516116,40,2124,2389.2,2727.6,0,0,738601.534452143,338,3,0
143520.205160226,40,2130.2,2406.8,2753.6,0,0,738601.534452606,338,3,0
143520.245159293,40,2145.4,2451.8,2769.2,0,0,738601.534453069,338,3,0
143520.285158359,40,2170.4,2489.2,2718.6,0,0,738601.534453532,338,3,0
143520.325157425,40,2206.4,2517.4,2599,0,0,738601.534453995,338,3,0
143520.365156492,40,2243,2499.6,2459.4,0,0,738601.534454458,338,3,0
143520.405155558,40,2267.4,2445,2341.2,0,0,738601.53445492,338,3,0
143520.445154625,40,2273.4,2390.6,2266.6,0,0,738601.534455383,338,3,0
143520.485153691,40,2267.6,2336.8,2221,0,0,738601.534455846,338,3,0
143520.525152758,40,2262.6,2311.4,2195,0,0,738601.534456309,338,3,0
143520.565151824,40,2258.2,2305.6,2190.2,0,0,738601.534456772,338,3,0
143520.60515089,40,2262,2321.4,2207.4,0,0,738601.534457235,338,3,0
143520.645149957,40,2271.2,2335.2,2221.4,0,0,738601.534457698,338,3,0
143520.685149023,40,2269.8,2347.6,2232.6,0,0,738601.534458161,338,3,0
143520.725148089,40,2269,2367.2,2247.6,0,0,738601.534458624,338,3,0
143520.765147156,40,2272.8,2373.8,2264,0,0,738601.534459087,338,3,0
143520.805146222,40,2276,2391.6,2277.4,0,0,738601.53445955,338,3,0
143520.845145289,40,2269,2397,2280.6,0,0,738601.534460013,338,3,0
143520.885144355,40,2269,2393.6,2280.4,0,0,738601.534460476,338,3,0
143520.925143421,40,2267.2,2393.6,2288.4,0,0,738601.534460939,338,3,0
143520.965142488,40,2271.2,2397.2,2286.4,0,0,738601.534461402,338,3,0
143521.005141554,40,2270.4,2399.2,2291.4,0,0,738601.534461865,338,3,0
143521.045140621,40,2269.8,2406.4,2300.2,0,0,738601.534462328,338,3,0
143521.085139687,40,2271.8,2417.4,2304.6,0,0,738601.534462791,338,3,0
143521.125138754,40,2270.2,2422.6,2314.2,0,0,738601.534463254,338,3,0
143521.16513782,40,2270.8,2427,2318.6,0,0,738601.534463717,338,3,0
143521.205136886,40,2269.4,2432,2329.6,0,0,738601.53446418,338,3,0
143521.245135953,40,2270.4,2443.2,2334.6,0,0,738601.534464643,338,3,0
143521.285135019,40,2268,2444.8,2346.4,0,0,738601.534465105,338,3,0
143521.325134085,40,2267.8,2447.4,2352.8,0,0,738601.534465568,338,3,0
143521.365133152,40,2266.8,2449.8,2358.6,0,0,738601.534466031,338,3,0
143521.405132218,40,2264.8,2456,2366.4,0,0,738601.534466494,338,3,0
143521.445131285,40,2260,2458.6,2373.8,0,0,738601.534466957,338,3,0
143521.485130351,40,2258,2463.4,2374.2,0,0,738601.53446742,338,3,0
143521.525129417,40,2255.6,2462,2389.8,0,0,738601.534467883,338,3,0
143521.565128484,40,2256.8,2464.4,2389,0,0,738601.534468346,338,3,0
143521.60512755,40,2253.8,2472.6,2401.6,0,0,738601.534468809,338,3,0
143521.645126617,40,2255.4,2475,2411.8,0,0,738601.534469272,338,3,0
143521.685125683,40,2252.2,2471.2,2418.6,0,0,738601.534469735,338,3,0
143521.72512475,40,2255.8,2481.8,2431.4,0,0,738601.534470198,338,3,0
143521.765123816,40,2245.4,2488,2441.4,0,0,738601.534470661,338,3,0
143521.805122882,40,2250.8,2489.6,2448.6,0,0,738601.534471124,338,3,0
143521.845121949,40,2240.6,2491.2,2458,0,0,738601.534471587,338,3,0
143521.885121015,40,2240.6,2493.4,2465.8,0,0,738601.53447205,338,3,0
143521.925120081,40,2236.6,2497.4,2476.6,0,0,738601.534472513,338,3,0
143521.965119148,40,2234,2498.6,2487.6,0,0,738601.534472976,338,3,0
143522.005118214,40,2233.8,2498.8,2491,0,0,738601.534473439,338,3,0
143522.045117281,40,2231.8,2498,2500.4,0,0,738601.534473901,338,3,0
143522.085116347,40,2228.8,2498.8,2506.8,0,0,738601.534474364,338,3,0
143522.125115414,40,2220.8,2494.4,2523.4,0,0,738601.534474827,338,3,0
143522.16511448,40,2222.6,2499.4,2529.2,0,0,738601.53447529,338,3,0
143522.205113546,40,2212.6,2503.2,2537,0,0,738601.534475753,338,3,0
143522.245112613,40,2216.6,2500.6,2547.8,0,0,738601.534476216,338,3,0
143522.285111679,40,2212.8,2504.8,2560.6,0,0,738601.534476679,338,3,0
143522.325110745,40,2207.8,2501,2574.6,0,0,738601.534477142,338,3,0
143522.365109812,40,2207.4,2503.2,2583,0,0,738601.534477605,338,3,0
143522.405108878,40,2199.2,2496,2595.4,0,0,738601.534478068,338,3,0
143522.445107945,40,2200.2,2496.4,2597.2,0,0,738601.534478531,338,3,0
143522.485107011,40,2199,2499.4,2609.2,0,0,738601.534478994,338,3,0
143522.525106077,40,2195,2495,2619.6,0,0,738601.534479457,338,3,0
143522.565105144,40,2194.2,2492.2,2628,0,0,738601.53447992,338,3,0
143522.60510421,40,2183.4,2486.2,2638.2,0,0,738601.534480383,338,3,0
143522.645103277,40,2185.6,2486.6,2642.2,0,0,738601.534480846,338,3,0
143522.685102343,40,2181.2,2486,2650.8,0,0,738601.534481309,338,3,0
143522.72510141,40,2179.6,2480,2661.2,0,0,738601.534481772,338,3,0
143522.765100476,40,2173.4,2479.6,2669.8,0,0,738601.534482235,338,3,0
143522.805099542,40,2170.6,2476.4,2675,0,0,738601.534482698,338,3,0
143522.845098609,40,2172.6,2471.4,2684,0,0,738601.534483161,338,3,0
143522.885097675,40,2166.8,2469.8,2688.6,0,0,738601.534483623,338,3,0
143522.925096741,40,2164.4,2465.6,2695,0,0,738601.534484086,338,3,0
143522.965095808,40,2162.8,2460,2699.8,0,0,738601.534484549,338,3,0
143523.005094874,40,2158,2456.8,2708.2,0,0,738601.534485012,338,3,0
143523.045093941,40,2154.2,2458,2710.2,0,0,738601.534485475,338,3,0
143523.085093007,40,2152.4,2454.4,2720.6,0,0,738601.534485938,338,3,0
143523.125092073,40,2152.8,2445.2,2721.4,0,0,738601.534486401,338,3,0
143523.16509114,40,2149,2439,2735,0,0,738601.534486864,338,3,0
143523.205090206,40,2146.8,2437.6,2730.8,0,0,738601.534487327,338,3,0
143523.245089273,40,2145.6,2432,2740,0,0,738601.53448779,338,3,0
143523.285088339,40,2142,2431.2,2742.8,0,0,738601.534488253,338,3,0
143523.325087405,40,2138.6,2422.8,2747.4,0,0,738601.534488716,338,3,0
143523.365086472,40,2136,2414.6,2748,0,0,738601.534489179,338,3,0
143523.405085538,40,2133.6,2412,2754.6,0,0,738601.534489642,338,3,0
143523.445084605,40,2134.4,2411.4,2761,0,0,738601.534490105,338,3,0
143523.485083671,40,2128.4,2408,2760,0,0,738601.534490568,338,3,0
143523.525082737,40,2129,2402.6,2758.8,0,0,738601.534491031,338,3,0
143523.565081804,40,2126.2,2396.4,2756.6,0,0,738601.534491494,338,3,0
143523.60508087,40,2127.2,2385,2751.6,0,0,738601.534491957,338,3,0
143523.645079937,40,2118.8,2385.6,2753.4,0,0,738601.53449242,338,3,0
143523.685079003,40,2122,2380.6,2760.2,0,0,738601.534492883,338,3,0
143523.72507807,40,2116.4,2374.2,2760.6,0,0,738601.534493346,338,3,0
143523.765077136,40,2114.2,2373,2761.6,0,0,738601.534493808,338,3,0
143523.805076202,40,2111.6,2369.6,2754.8,0,0,738601.534494271,338,3,0
143523.845075269,40,2109.8,2364.8,2749.4,0,0,738601.534494734,338,3,0
143523.885074335,40,2109.8,2355.6,2740.2,0,0,738601.534495197,338,3,0
143523.925073401,40,2107,2346.8,2721.2,0,0,738601.53449566,338,3,0
143523.965072468,40,2108.2,2348.4,2696,0,0,738601.534496123,338,3,0
143524.005071534,40,2114,2359.6,2682.4,0,0,738601.534496586,338,3,0
143524.045070601,40,2125.8,2376.6,2674.8,0,0,738601.534497049,338,3,0
143524.085069667,40,2152.8,2429,2659,0,0,738601.534497512,338,3,0
143524.125068733,40,2185.2,2478.8,2607.4,0,0,738601.534497975,338,3,0
143524.1650678,40,2232,2496.2,2486.8,0,0,738601.534498438,338,3,0
143524.205066866,40,2264.4,2453.8,2355.4,0,0,738601.534498901,338,3,0
143524.245065933,40,2270.4,2372.6,2249.2,0,0,738601.534499364,338,3,0
143524.285064999,40,2254,2301.4,2186.2,0,0,738601.534499827,338,3,0
143524.325064065,40,2238,2259.6,2151.6,0,0,738601.53450029,338,3,0
143524.365063132,40,2246,2282.8,2171,0,0,738601.534500753,338,3,0
143524.405062198,40,2270,2339.2,2220.2,0,0,738601.534501216,338,3,0
143524.445061265,40,2264,2430.6,2330.6,0,0,738601.534501679,338,3,0
143524.485060331,40,2227.8,2475,2493.2,0,0,738601.534502142,338,3,0
143524.525059398,40,2159,2448.8,2679.6,0,0,738601.534502605,338,3,0
143524.565058464,40,2100,2328,2711.4,0,0,738601.534503067,338,3,0
143524.60505753,40,2064.4,2217.8,2528.4,0,0,738601.53450353,338,3,0
143524.645056597,40,2039.2,2147.2,2316.2,0,0,738601.534503993,338,3,0
143524.685055663,40,2028.6,2106.6,2186.2,0,0,738601.534504456,338,3,0
143524.725054729,40,2018.6,2090.4,2118.2,0,0,738601.534504919,338,3,0
143524.765053796,40,2012.8,2076.2,2085.4,0,0,738601.534505382,338,3,0
143524.805052862,40,2013.2,2069.4,2076.6,0,0,738601.534505845,338,3,0
143524.845051929,40,2012.2,2069.4,2072.8,0,0,738601.534506308,338,3,0
143524.885050995,40,2009.2,2067,2079,0,0,738601.534506771,338,3,0
143524.925050061,40,2009.6,2073,2088,0,0,738601.534507234,338,3,0
143524.965049128,40,2010.6,2078.4,2096.8,0,0,738601.534507697,338,3,0
143525.005048194,40,2011,2079.4,2099.8,0,0,738601.53450816,338,3,0
143525.045047261,40,2017.8,2087.6,2125.6,0,0,738601.534508623,338,3,0
143525.085046327,40,2023,2092,2148,0,0,738601.534509086,338,3,0
143525.125045394,40,2025.8,2106.2,2201,0,0,738601.534509549,338,3,0
143525.16504446,40,2030.4,2128.2,2276.2,0,0,738601.534510012,338,3,0
143525.205043526,40,2041.6,2164.4,2406.8,0,0,738601.534510475,338,3,0
143525.245042593,40,2057.2,2219,2594.6,0,0,738601.534510938,338,3,0
143525.285041659,40,2082,2301.4,2765.6,0,0,738601.534511401,338,3,0
143525.325040725,40,2123.8,2409.8,2834.6,0,0,738601.534511864,338,3,0
143525.365039792,40,2175,2493.8,2713.4,0,0,738601.534512327,338,3,0
143525.405038858,40,2225.6,2514,2526.4,0,0,738601.534512789,338,3,0
143525.445037925,40,2260.4,2460,2369.8,0,0,738601.534513252,338,3,0
143525.485036991,40,2272.4,2379,2257.2,0,0,738601.534513715,338,3,0
143525.525036057,40,2257.6,2317.4,2204.2,0,0,738601.534514178,338,3,0
143525.565035124,40,2243,2279,2166,0,0,738601.534514641,338,3,0
143525.60503419,40,2240.6,2270.2,2163.8,0,0,738601.534515104,338,3,0
143525.645033257,40,2253.8,2294.4,2179.2,0,0,738601.534515567,338,3,0
143525.685032323,40,2261.4,2331.2,2212.2,0,0,738601.53451603,338,3,0
143525.72503139,40,2271.8,2388.2,2270.8,0,0,738601.534516493,338,3,0
143525.765030456,40,2262.8,2459.6,2369.2,0,0,738601.534516956,338,3,0
143525.805029522,40,2226.8,2497.8,2508.2,0,0,738601.534517419,338,3,0
143525.845028589,40,2173.6,2468.6,2653.4,0,0,738601.534517882,338,3,0
143525.885027655,40,2124.6,2389.2,2737,0,0,738601.534518345,338,3,0
143525.925026721,40,2088.6,2294.4,2677,0,0,738601.534518808,338,3,0
143525.965025788,40,2060.6,2221.2,2537.4,0,0,738601.534519271,338,3,0
143526.005024854,40,2045.4,2169.4,2393,0,0,738601.534519734,338,3,0
143526.045023921,40,2035,2141.4,2308.4,0,0,738601.534520197,338,3,0
143526.085022987,40,2035.2,2139.8,2293.8,0,0,738601.53452066,338,3,0
143526.125022054,40,2038.6,2153,2329.6,0,0,738601.534521123,338,3,0
143526.16502112,40,2047.4,2175,2382.2,0,0,738601.534521586,338,3,0
143526.205020186,40,2057.6,2211.2,2473,0,0,738601.534522049,338,3,0
143526.245019253,40,2069.8,2256,2593.8,0,0,738601.534522512,338,3,0
143526.285018319,40,2095.4,2314,2701.8,0,0,738601.534522974,338,3,0
143526.325017385,40,2120,2383.8,2749.8,0,0,738601.534523437,338,3,0
143526.365016452,40,2151.8,2448,2723,0,0,738601.5345239,338,3,0
143526.405015518,40,2191.4,2485.4,2630.8,0,0,738601.534524363,338,3,0
143526.445014585,40,2223.6,2500.8,2523.2,0,0,738601.534524826,338,3,0
143526.485013651,40,2255.6,2484.8,2414.4,0,0,738601.534525289,338,3,0
143526.525012717,40,2272.4,2434,2324.2,0,0,738601.534525752,338,3,0
143526.565011784,40,2277.4,2365.2,2243.6,0,0,738601.534526215,338,3,0
143526.60501085,40,2261.6,2306.6,2185.6,0,0,738601.534526678,338,3,0
143526.645009917,40,2241.6,2261.4,2148.2,0,0,738601.534527141,338,3,0
143526.685008983,40,2245,2272.2,2160.4,0,0,738601.534527604,338,3,0
143526.72500805,40,2253.8,2286.4,2167.2,0,0,738601.534528067,338,3,0
143526.765007116,40,2259.2,2306.4,2187.8,0,0,738601.53452853,338,3,0
143526.805006182,40,2277.2,2343.6,2223.6,0,0,738601.534528993,338,3,0
143526.845005249,40,2274.4,2402.6,2286.4,0,0,738601.534529456,338,3,0
143526.885004315,40,2257.6,2468,2398.6,0,0,738601.534529919,338,3,0
143526.925003381,40,2213.2,2499.2,2560,0,0,738601.534530382,338,3,0
143526.965002448,40,2160.6,2471.8,2735,0,0,738601.534530845,338,3,0
143527.005001514,40,2114.8,2377.4,2805.2,0,0,738601.534531308,338,3,0
143527.045000581,40,2076.6,2284,2703,0,0,738601.534531771,338,3,0
143527.084999647,40,2057.6,2216.4,2535.6,0,0,738601.534532233,338,3,0
143527.124998713,40,2045.8,2169.6,2387,0,0,738601.534532696,338,3,0
143527.16499778,40,2042,2146.2,2309.6,0,0,738601.534533159,338,3,0
143527.204996846,40,2036.8,2137.2,2269.4,0,0,738601.534533622,338,3,0
143527.244995913,40,2033.8,2135,2274.4,0,0,738601.534534085,338,3,0
143527.284994979,40,2037.2,2144.4,2307.4,0,0,738601.534534548,338,3,0
143527.324994045,40,2041,2162.4,2364.6,0,0,738601.534535011,338,3,0
143527.364993112,40,2051.2,2187.4,2439,0,0,738601.534535474,338,3,0
143527.404992178,40,2063,2220.4,2518.4,0,0,738601.534535937,338,3,0
143527.444991245,40,2072.2,2258,2587.4,0,0,738601.5345364,338,3,0
143527.484990311,40,2093.4,2299,2638,0,0,738601.534536863,338,3,0
143527.524989378,40,2111.2,2349.4,2685.2,0,0,738601.534537326,338,3,0
143527.564988444,40,2128.6,2389.8,2706.6,0,0,738601.534537789,338,3,0
143527.60498751,40,2149.4,2428.4,2703.8,0,0,738601.534538252,338,3,0
143527.644986577,40,2162.4,2456.8,2679.6,0,0,738601.534538715,338,3,0
143527.684985643,40,2186.2,2480.8,2631.4,0,0,738601.534539178,338,3,0
143527.724984709,40,2205.4,2491.6,2578.8,0,0,738601.534539641,338,3,0
143527.764983776,40,2221.6,2505.4,2522.6,0,0,738601.534540104,338,3,0
143527.804982842,40,2246.8,2495.4,2455,0,0,738601.534540567,338,3,0
143527.844981909,40,2260.6,2465.8,2384.2,0,0,738601.53454103,338,3,0
143527.884980975,40,2271.2,2430.6,2314,0,0,738601.534541493,338,3,0
143527.924980041,40,2276.2,2386.4,2261.6,0,0,738601.534541955,338,3,0
143527.964979108,40,2268.2,2336,2215.4,0,0,738601.534542418,338,3,0
143528.004978174,40,2258,2294,2181,0,0,738601.534542881,338,3,0
