407273.244020615,40,2084.2,2273,2577.2,0,0,738604.587149815,0,0,0
407273.284019681,40,2081.4,2269.8,2568,0,0,738604.587150278,0,0,0
407273.324018748,40,2080.4,2266.8,2576.4,0,0,738604.587150741,0,0,0
407273.364017814,40,2080.6,2267.6,2581.4,0,0,738604.587151204,0,0,0
407273.404016881,40,2078.6,2264.8,2589.2,0,0,738604.587151667,0,0,0
407273.444015947,40,2081.4,2263.2,2583.2,0,0,738604.58715213,0,0,0
407273.484015013,40,2077.6,2254.8,2584.6,0,0,738604.587152592,0,0,0
407273.52401408,40,2079.2,2258.4,2577.2,0,0,738604.587153055,0,0,0
407273.564013146,40,2072.8,2253.4,2571,0,0,738604.587153518,0,0,0
407273.604012213,40,2073.8,2252.6,2563.2,0,0,738604.587153981,0,0,0
407273.644011279,40,2075,2244.6,2551.2,0,0,738604.587154444,0,0,0
407273.684010345,40,2067.8,2243.2,2540.2,0,0,738604.587154907,0,0,0
407273.724009412,40,2070.8,2242.6,2537,0,0,738604.58715537,0,0,0
407273.764008478,40,2072.8,2238.6,2534.2,0,0,738604.587155833,0,0,0
407273.804007545,40,2069.4,2233.8,2533.6,0,0,738604.587156296,0,0,0
407273.844006611,40,2066.2,2234,2528.6,0,0,738604.587156759,0,0,0
407273.884005677,40,2066.6,2230.6,2529.4,0,0,738604.587157222,0,0,0
407273.924004744,40,2064.4,2229,2524.8,0,0,738604.587157685,0,0,0
407273.96400381,40,2063.8,2221.2,2528,0,0,738604.587158148,0,0,0
407274.004002877,40,2061.4,2224.6,2524.8,0,0,738604.587158611,0,0,0
407274.044001943,40,2062.6,2218,2518.6,0,0,738604.587159074,0,0,0
407274.084001009,40,2064.2,2217.4,2517.2,0,0,738604.587159537,0,0,0
407274.124000076,40,2060.2,2212.6,2514,0,0,738604.58716,0,0,0
407274.163999142,40,2057.8,2207.6,2510.4,0,0,738604.587160463,0,0,0
407274.203998209,40,2058.2,2208.2,2509.4,0,0,738604.587160926,0,0,0
407274.243997275,40,2056.2,2208.6,2499.8,0,0,738604.587161389,0,0,0
407274.283996341,40,2055.4,2207.6,2496.2,0,0,738604.587161851,0,0,0
407274.323995408,40,2055.6,2206.6,2490,0,0,738604.587162314,0,0,0
407274.363994474,40,2052,2202.8,2478.4,0,0,738604.587162777,0,0,0
407274.403993541,40,2056.4,2200.4,2474,0,0,738604.58716324,0,0,0
407274.443992607,40,2056.2,2194.2,2464.6,0,0,738604.587163703,0,0,0
407274.483991673,40,2053,2196.4,2460.2,0,0,738604.587164166,0,0,0
407274.52399074,40,2052.2,2192.4,2452.2,0,0,738604.587164629,0,0,0
407274.563989806,40,2053,2192,2450.8,0,0,738604.587165092,0,0,0
407274.603988873,40,2052.6,2189.8,2443.2,0,0,738604.587165555,0,0,0
407274.643987939,40,2048.2,2185.4,2438.2,0,0,738604.587166018,0,0,0
407274.683987005,40,2047,2183.4,2435.6,0,0,738604.587166481,0,0,0
407274.723986072,40,2045.8,2182,2430.6,0,0,738604.587166944,0,0,0
407274.763985138,40,2045.4,2176.6,2423.2,0,0,738604.587167407,0,0,0
407274.803984205,40,2045.8,2181.6,2415.6,0,0,738604.58716787,0,0,0
407274.843983271,40,2046,2179.8,2407.4,0,0,738604.587168333,0,0,0
407274.883982337,40,2044.6,2173.8,2402.6,0,0,738604.587168796,0,0,0
407274.923981404,40,2043.2,2169.6,2394,0,0,738604.587169259,0,0,0
407274.96398047,40,2048.6,2169.8,2382.6,0,0,738604.587169722,0,0,0
407275.003979537,40,2045.4,2166.2,2373.6,0,0,738604.587170185,0,0,0
407275.043978603,40,2044,2167,2364.8,0,0,738604.587170648,0,0,0
407275.083977669,40,2043,2165,2360.6,0,0,738604.587171111,0,0,0
407275.123976736,40,2042.4,2161.6,2348,0,0,738604.587171574,0,0,0
407275.163975802,40,2043.4,2162.8,2342.2,0,0,738604.587172036,0,0,0
407275.203974869,40,2046.8,2161.4,2340.4,0,0,738604.587172499,0,0,0
407275.243973935,40,2045,2158.8,2339,0,0,738604.587172962,0,0,0
407275.283973001,40,2046.2,2157.4,2335.4,0,0,738604.587173425,0,0,0
407275.323972068,40,2045.2,2161.2,2343.6,0,0,738604.587173888,0,0,0
407275.363971134,40,2042.8,2157,2345.4,0,0,738604.587174351,0,0,0
407275.403970201,40,2038.6,2150.6,2343,0,0,738604.587174814,0,0,0
407275.443969267,40,2036.8,2149,2342.2,0,0,738604.587175277,0,0,0
407275.483968333,40,2036.2,2149.2,2331.2,0,0,738604.58717574,0,0,0
407275.5239674,40,2039,2147.8,2324.6,0,0,738604.587176203,0,0,0
407275.563966466,40,2035.8,2145.8,2318.2,0,0,738604.587176666,0,0,0
407275.603965533,40,2038.6,2140.2,2312.8,0,0,738604.587177129,0,0,0
407275.643964599,40,2039.4,2141.8,2304.8,0,0,738604.587177592,0,0,0
407275.683963665,40,2038.6,2141,2301.6,0,0,738604.587178055,0,0,0
