510921.712808889,40,2101.8,2346.2,2769.4,0,0,738605.78678487,0,0,0
510921.752807955,40,2110.2,2372.2,2776.2,0,0,738605.786785333,0,0,0
510921.792807022,40,2118.8,2387.4,2784.2,0,0,738605.786785796,0,0,0
510921.832806088,40,2122.4,2399.2,2785.2,0,0,738605.786786259,0,0,0
510921.872805155,40,2121.2,2403,2795,0,0,738605.786786722,0,0,0
510921.912804221,40,2110.4,2383.4,2797.4,0,0,738605.786787185,0,0,0
510921.952803287,40,2105.6,2362.8,2802,0,0,738605.786787648,0,0,0
510921.992802354,40,2098,2339.4,2771.6,0,0,738605.786788111,0,0,0
510922.03280142,40,2080.4,2297.8,2720.4,0,0,738605.786788574,0,0,0
510922.072800487,40,2069.4,2251.4,2624,0,0,738605.786789037,0,0,0
510922.112799553,40,2052,2201.4,2493.8,0,0,738605.7867895,0,0,0
510922.152798619,40,2043.8,2170.8,2382.6,0,0,738605.786789963,0,0,0
510922.192797686,40,2043,2158.2,2340,0,0,738605.786790426,0,0,0
510922.232796752,40,2050.2,2179.8,2406.2,0,0,738605.786790889,0,0,0
510922.272795819,40,2062.2,2224,2539.2,0,0,738605.786791352,0,0,0
510922.312794885,40,2084,2289.8,2676.8,0,0,738605.786791814,0,0,0
510922.352793951,40,2113.2,2363.2,2732.2,0,0,738605.786792277,0,0,0
510922.392793018,40,2140.2,2419.2,2712.2,0,0,738605.78679274,0,0,0
510922.432792084,40,2153.6,2438,2687.4,0,0,738605.786793203,0,0,0
510922.472791151,40,2146.6,2431.8,2693.6,0,0,738605.786793666,0,0,0
510922.512790217,40,2129.8,2398.4,2698.2,0,0,738605.786794129,0,0,0
510922.552789283,40,2115.2,2359.8,2703.2,0,0,738605.786794592,0,0,0
510922.59278835,40,2087.2,2298.6,2681.4,0,0,738605.786795055,0,0,0
510922.632787416,40,2061.6,2231.8,2578.2,0,0,738605.786795518,0,0,0
510922.672786483,40,2049,2176.6,2438.2,0,0,738605.786795981,0,0,0
510922.712785549,40,2039,2151.4,2344.4,0,0,738605.786796444,0,0,0
510922.752784615,40,2042.4,2163.6,2368.4,0,0,738605.786796907,0,0,0
510922.792783682,40,2048,2193,2469.2,0,0,738605.78679737,0,0,0
510922.832782748,40,2064.4,2241.6,2594.4,0,0,738605.786797833,0,0,0
510922.872781815,40,2091.2,2305,2688.4,0,0,738605.786798296,0,0,0
510922.912780881,40,2109.8,2362.4,2716.4,0,0,738605.786798759,0,0,0
510922.952779947,40,2129.8,2386.8,2697.2,0,0,738605.786799222,0,0,0
510922.992779014,40,2124.8,2379.2,2689.4,0,0,738605.786799685,0,0,0
510923.03277808,40,2114,2363,2692.4,0,0,738605.786800148,0,0,0
510923.072777147,40,2100.8,2325.2,2688,0,0,738605.786800611,0,0,0
510923.112776213,40,2079.4,2276.2,2655.2,0,0,738605.786801073,0,0,0
510923.152775279,40,2060.2,2224.8,2567,0,0,738605.786801536,0,0,0
510923.192774346,40,2048,2183.8,2460.8,0,0,738605.786801999,0,0,0
510923.232773412,40,2041.2,2171.8,2414,0,0,738605.786802462,0,0,0
510923.272772479,40,2051.4,2195,2492.4,0,0,738605.786802925,0,0,0
510923.312771545,40,2060.6,2241,2614.4,0,0,738605.786803388,0,0,0
510923.352770611,40,2081.8,2297.4,2737.8,0,0,738605.786803851,0,0,0
510923.392769678,40,2092,2341.4,2820,0,0,738605.786804314,0,0,0
510923.432768744,40,2106.4,2360.4,2828.6,0,0,738605.786804777,0,0,0
510923.472767811,40,2097,2339.2,2821.6,0,0,738605.78680524,0,0,0
510923.512766877,40,2084.4,2307.4,2773.2,0,0,738605.786805703,0,0,0
510923.552765943,40,2068.4,2267.4,2680.6,0,0,738605.786806166,0,0,0
510923.59276501,40,2057,2218,2569.6,0,0,738605.786806629,0,0,0
510923.632764076,40,2047.8,2178.2,2462.2,0,0,738605.786807092,0,0,0
510923.672763143,40,2039.4,2166,2390.8,0,0,738605.786807555,0,0,0
510923.712762209,40,2046,2171.6,2438,0,0,738605.786808018,0,0,0
510923.752761275,40,2057.4,2220.6,2580.8,0,0,738605.786808481,0,0,0
510923.792760342,40,2081.6,2293.2,2731.8,0,0,738605.786808944,0,0,0
510923.832759408,40,2106.2,2365,2772.8,0,0,738605.786809407,0,0,0
510923.872758475,40,2132.8,2403.8,2714,0,0,738605.78680987,0,0,0
510923.912757541,40,2141.4,2395.8,2637,0,0,738605.786810333,0,0,0
510923.952756607,40,2129,2387,2659.2,0,0,738605.786810796,0,0,0
510923.992755674,40,2112.4,2363.2,2717.4,0,0,738605.786811258,0,0,0
510924.03275474,40,2090.4,2317.4,2740.4,0,0,738605.786811721,0,0,0
510924.072753807,40,2070.2,2262.4,2662.4,0,0,738605.786812184,0,0,0
510924.112752873,40,2061.4,2221.8,2576,0,0,738605.786812647,0,0,0
510924.152751939,40,2062.8,2236.4,2580.4,0,0,738605.78681311,0,0,0
510924.192751006,40,2080.2,2266,2585,0,0,738605.786813573,0,0,0
510924.232750072,40,2096.2,2318,2631.4,0,0,738605.786814036,0,0,0
510924.272749139,40,2132.8,2398.4,2707.2,0,0,738605.786814499,0,0,0
510924.312748205,40,2159.4,2462,2718,0,0,738605.786814962,0,0,0
510924.352747271,40,2175,2492.8,2682.4,0,0,738605.786815425,0,0,0
510924.392746338,40,2169.4,2485.8,2710.8,0,0,738605.786815888,0,0,0
510924.432745404,40,2156.4,2470.8,2760.2,0,0,738605.786816351,0,0,0
510924.472744471,40,2129.4,2422.6,2802.6,0,0,738605.786816814,0,0,0
510924.512743537,40,2101,2347.6,2768.2,0,0,738605.786817277,0,0,0
510924.552742603,40,2073.6,2258.8,2631.4,0,0,738605.78681774,0,0,0
510924.59274167,40,2054.2,2198,2464.8,0,0,738605.786818203,0,0,0
510924.632740736,40,2046.2,2175.4,2389.8,0,0,738605.786818666,0,0,0
510924.672739803,40,2052.8,2194.2,2436.6,0,0,738605.786819129,0,0,0
510924.712738869,40,2071.2,2235.2,2533.2,0,0,738605.786819592,0,0,0
510924.752737935,40,2091.2,2302.2,2639.4,0,0,738605.786820055,0,0,0
510924.792737002,40,2118.6,2367.2,2686.4,0,0,738605.786820518,0,0,0
510924.832736068,40,2147.6,2424.6,2687.6,0,0,738605.78682098,0,0,0
510924.872735135,40,2158.6,2457.2,2684.4,0,0,738605.786821443,0,0,0
510924.912734201,40,2156,2451,2718.4,0,0,738605.786821906,0,0,0
510924.952733268,40,2136.2,2436.2,2770.6,0,0,738605.786822369,0,0,0
510924.992732334,40,2119,2400,2816.2,0,0,738605.786822832,0,0,0
510925.0327314,40,2102,2349,2814.8,0,0,738605.786823295,0,0,0
510925.072730467,40,2079.4,2293.4,2761.2,0,0,738605.786823758,0,0,0
510925.112729533,40,2066.2,2249.6,2655.4,0,0,738605.786824221,0,0,0
510925.152728599,40,2058.2,2223.2,2594,0,0,738605.786824684,0,0,0
510925.192727666,40,2068.4,2244,2594.6,0,0,738605.786825147,0,0,0
510925.232726732,40,2084,2288,2638.4,0,0,738605.78682561,0,0,0
510925.272725799,40,2109,2346,2667.6,0,0,738605.786826073,0,0,0
510925.312724865,40,2132.6,2402.8,2678.4,0,0,738605.786826536,0,0,0
510925.352723931,40,2156.2,2443.4,2681.4,0,0,738605.786826999,0,0,0
510925.392722998,40,2152.6,2452.8,2711.8,0,0,738605.786827462,0,0,0
510925.432722064,40,2137.4,2437.8,2771.4,0,0,738605.786827925,0,0,0
510925.472721131,40,2119,2398.6,2810.2,0,0,738605.786828388,0,0,0
510925.512720197,40,2099.2,2340.2,2785,0,0,738605.786828851,0,0,0
510925.552719263,40,2076.2,2260.4,2657.2,0,0,738605.786829314,0,0,0
510925.59271833,40,2053.8,2197.4,2479.4,0,0,738605.786829776,0,0,0
510925.632717396,40,2043.6,2163.4,2357.2,0,0,738605.786830239,0,0,0
510925.672716463,40,2044,2175.2,2387,0,0,738605.786830702,0,0,0
510925.712715529,40,2057.6,2209.4,2472.4,0,0,738605.786831165,0,0,0
510925.752714595,40,2077.8,2259,2582.2,0,0,738605.786831628,0,0,0
510925.792713662,40,2097.4,2321.6,2678.2,0,0,738605.786832091,0,0,0
510925.832712728,40,2119.2,2386.8,2705,0,0,738605.786832554,0,0,0
510925.872711795,40,2142.8,2414,2685.8,0,0,738605.786833017,0,0,0
510925.912710861,40,2134.8,2397.8,2657.2,0,0,738605.78683348,0,0,0
510925.952709928,40,2120,2368.2,2656.8,0,0,738605.786833943,0,0,0
510925.992708994,40,2101.6,2331.8,2676.8,0,0,738605.786834406,0,0,0
510926.03270806,40,2082.2,2286.6,2655.2,0,0,738605.786834869,0,0,0
510926.072707127,40,2063.8,2222.4,2583.6,0,0,738605.786835332,0,0,0
510926.112706193,40,2047,2187.4,2484.4,0,0,738605.786835795,0,0,0
510926.152705259,40,2051.2,2193.8,2510.4,0,0,738605.786836258,0,0,0
510926.192704326,40,2068,2242,2586.8,0,0,738605.786836721,0,0,0
510926.232703392,40,2085,2298,2629,0,0,738605.786837184,0,0,0
510926.274702412,42,2115,2357.6,2643.6,0,0,738605.78683767,0,0,0
510926.314701478,40,2140.6,2415.6,2694.8,0,0,738605.786838133,0,0,0
510926.354700545,40,2155.2,2465,2735,0,0,738605.786838596,0,0,0
510926.394699611,40,2151.6,2462.8,2761,0,0,738605.786839059,0,0,0
510926.434698678,40,2137.2,2449.2,2819.8,0,0,738605.786839522,0,0,0
510926.474697744,40,2118,2397.4,2848.2,0,0,738605.786839985,0,0,0
510926.51469681,40,2095,2335.8,2809.6,0,0,738605.786840448,0,0,0
510926.554695877,40,2075.2,2256.8,2646,0,0,738605.786840911,0,0,0
510926.594694943,40,2054.6,2199.6,2470.6,0,0,738605.786841373,0,0,0
510926.63469401,40,2046.4,2169.6,2362.2,0,0,738605.786841836,0,0,0
510926.674693076,40,2048.8,2181,2405.8,0,0,738605.786842299,0,0,0
510926.714692142,40,2062.6,2222.6,2525.4,0,0,738605.786842762,0,0,0
510926.754691209,40,2077.6,2286,2683.8,0,0,738605.786843225,0,0,0
510926.794690275,40,2103,2361.6,2809.2,0,0,738605.786843688,0,0,0
510926.834689342,40,2135,2429.2,2817.2,0,0,738605.786844151,0,0,0
510926.879688291,45,2150,2461.6,2788.4,0,0,738605.786844672,0,0,0
510926.919687358,40,2137.4,2450.8,2817.2,0,0,738605.786845135,0,0,0
510926.959686424,40,2124.8,2418.4,2851.2,0,0,738605.786845598,0,0,0
510926.99968549,40,2105.6,2359.8,2838,0,0,738605.786846061,0,0,0
510927.039684557,40,2080.8,2290.6,2753.6,0,0,738605.786846524,0,0,0
510927.079683623,40,2062.6,2231.6,2609.4,0,0,738605.786846987,0,0,0
510927.11968269,40,2047,2191.4,2501.4,0,0,738605.78684745,0,0,0
510927.159681756,40,2050,2205.2,2497.4,0,0,738605.786847913,0,0,0
510927.199680822,40,2069.2,2232.8,2551.8,0,0,738605.786848376,0,0,0
510927.239679889,40,2082.6,2280.8,2591,0,0,738605.786848839,0,0,0
510927.279678955,40,2109.6,2340.4,2678.8,0,0,738605.786849302,0,0,0
510927.319678022,40,2126.8,2398,2727.2,0,0,738605.786849765,0,0,0
510927.359677088,40,2138.2,2429.6,2755.8,0,0,738605.786850227,0,0,0
510927.399676154,40,2129.8,2419.4,2781,0,0,738605.78685069,0,0,0
510927.439675221,40,2117.4,2379.6,2767.8,0,0,738605.786851153,0,0,0
510927.479674287,40,2097.6,2330.6,2721.2,0,0,738605.786851616,0,0,0
510927.519673354,40,2083.6,2277.2,2623.8,0,0,738605.786852079,0,0,0
510927.55967242,40,2066.8,2225.4,2510.4,0,0,738605.786852542,0,0,0
510927.599671487,40,2054.6,2198.2,2437.2,0,0,738605.786853005,0,0,0
510927.639670553,40,2049.8,2187.2,2452,0,0,738605.786853468,0,0,0
510927.679669619,40,2057.4,2220,2574.4,0,0,738605.786853931,0,0,0
510927.719668686,40,2077.2,2274,2728,0,0,738605.786854394,0,0,0
510927.759667752,40,2100.4,2358.8,2845.2,0,0,738605.786854857,0,0,0
510927.799666818,40,2130.2,2434.4,2826.6,0,0,738605.78685532,0,0,0
510927.839665885,40,2156.8,2462,2746.8,0,0,738605.786855783,0,0,0
510927.879664951,40,2152.4,2449.8,2733.8,0,0,738605.786856246,0,0,0
510927.919664018,40,2138.4,2423.8,2745.2,0,0,738605.786856709,0,0,0
510927.959663084,40,2114,2380.2,2753.2,0,0,738605.786857172,0,0,0
510927.99966215,40,2099,2330.6,2736.2,0,0,738605.786857635,0,0,0
510928.039661217,40,2078.4,2285.2,2694.8,0,0,738605.786858098,0,0,0
510928.079660283,40,2065.6,2245.6,2638.6,0,0,738605.786858561,0,0,0
510928.11965935,40,2064.6,2241,2642.6,0,0,738605.786859024,0,0,0
510928.159658416,40,2077.2,2269.6,2701.4,0,0,738605.786859486,0,0,0
510928.199657483,40,2086,2312.6,2771.6,0,0,738605.786859949,0,0,0
510928.239656549,40,2098.2,2345.6,2819.8,0,0,738605.786860412,0,0,0
510928.279655615,40,2105.4,2370.6,2821.8,0,0,738605.786860875,0,0,0
510928.319654682,40,2113.2,2388.8,2811.2,0,0,738605.786861338,0,0,0
510928.359653748,40,2116.2,2388.8,2793.6,0,0,738605.786861801,0,0,0
510928.399652814,40,2116.6,2379,2781.4,0,0,738605.786862264,0,0,0
510928.439651881,40,2115.8,2367.2,2759,0,0,738605.786862727,0,0,0
510928.479650947,40,2108,2365.6,2748.8,0,0,738605.78686319,0,0,0
510928.519650014,40,2110,2360,2726.6,0,0,738605.786863653,0,0,0
