479433.33976467,40,2039,2149.8,2348.4,0,0,738605.422336108,0,0,0
479433.379763736,40,2029.4,2133.2,2268.8,0,0,738605.422336571,0,0,0
479433.419762803,40,2025.4,2113.6,2201.8,0,0,738605.422337034,0,0,0
479433.459761869,40,2022,2095.6,2158.2,0,0,738605.422337497,0,0,0
479433.499760935,40,2022.4,2098.8,2145.6,0,0,738605.42233796,0,0,0
479433.539760002,40,2030.8,2111.4,2172.4,0,0,738605.422338423,0,0,0
479433.579759068,40,2034.6,2127.8,2249,0,0,738605.422338886,0,0,0
479433.619758135,40,2040.8,2157.2,2352,0,0,738605.422339349,0,0,0
479433.659757201,40,2045.6,2183.6,2474.2,0,0,738605.422339812,0,0,0
479433.699756267,40,2052.4,2204,2557.8,0,0,738605.422340275,0,0,0
479433.739755334,40,2048.8,2203.8,2555.6,0,0,738605.422340738,0,0,0
479433.7797544,40,2052.6,2192.6,2505.6,0,0,738605.422341201,0,0,0
479433.819753467,40,2044,2175,2438,0,0,738605.422341664,0,0,0
479433.859752533,40,2038.6,2155.4,2358.4,0,0,738605.422342126,0,0,0
479433.899751599,40,2034,2137.2,2283.4,0,0,738605.422342589,0,0,0
479433.939750666,40,2024.2,2108.8,2217.2,0,0,738605.422343052,0,0,0
479433.979749732,40,2018.8,2104.8,2180.2,0,0,738605.422343515,0,0,0
479434.019748799,40,2023.6,2103.6,2175,0,0,738605.422343978,0,0,0
479434.059747865,40,2029,2115.2,2206.4,0,0,738605.422344441,0,0,0
479434.099746931,40,2035.8,2130.4,2255.6,0,0,738605.422344904,0,0,0
479434.139745998,40,2042.8,2158.6,2351.4,0,0,738605.422345367,0,0,0
479434.179745064,40,2047.4,2187.4,2448.4,0,0,738605.42234583,0,0,0
479434.219744131,40,2050.6,2194.6,2517.8,0,0,738605.422346293,0,0,0
479434.259743197,40,2045.2,2192.8,2512.4,0,0,738605.422346756,0,0,0
479434.299742263,40,2043,2180.8,2462.4,0,0,738605.422347219,0,0,0
479434.33974133,40,2040.8,2161.8,2395.4,0,0,738605.422347682,0,0,0
479434.379740396,40,2038.6,2144.8,2321,0,0,738605.422348145,0,0,0
479434.419739463,40,2032.6,2124.2,2248.6,0,0,738605.422348608,0,0,0
479434.459738529,40,2028.6,2113.2,2200.8,0,0,738605.422349071,0,0,0
479434.499737595,40,2027.2,2101.6,2177.2,0,0,738605.422349534,0,0,0
479434.539736662,40,2026.6,2109.8,2186.4,0,0,738605.422349997,0,0,0
479434.579735728,40,2028.4,2115.8,2205.4,0,0,738605.42235046,0,0,0
479434.619734795,40,2032.6,2121,2242.4,0,0,738605.422350923,0,0,0
479434.659733861,40,2038.4,2147.8,2311.4,0,0,738605.422351385,0,0,0
479434.699732927,40,2045.2,2175,2401.6,0,0,738605.422351848,0,0,0
479434.739731994,40,2061.2,2217,2510,0,0,738605.422352311,0,0,0
479434.77973106,40,2076.4,2254,2620.8,0,0,738605.422352774,0,0,0
479434.819730127,40,2088.4,2298.4,2703.4,0,0,738605.422353237,0,0,0
479434.859729193,40,2099,2332.4,2736.4,0,0,738605.4223537,0,0,0
479434.899728259,40,2106.4,2363.8,2753.4,0,0,738605.422354163,0,0,0
479434.939727326,40,2115,2375.6,2760.2,0,0,738605.422354626,0,0,0
479434.979726392,40,2116.6,2372.8,2752.2,0,0,738605.422355089,0,0,0
479435.019725459,40,2110.6,2368.2,2755.2,0,0,738605.422355552,0,0,0
479435.059724525,40,2107,2357,2773.8,0,0,738605.422356015,0,0,0
479435.099723591,40,2105,2359,2789,0,0,738605.422356478,0,0,0
479435.139722658,40,2101.8,2355.2,2791.8,0,0,738605.422356941,0,0,0
479435.179721724,40,2102.4,2352,2801,0,0,738605.422357404,0,0,0
479435.219720791,40,2098.6,2347.8,2805.4,0,0,738605.422357867,0,0,0
479435.259719857,40,2103,2347.6,2784,0,0,738605.42235833,0,0,0
479435.299718923,40,2102.6,2349.4,2756.2,0,0,738605.422358793,0,0,0
479435.33971799,40,2104.4,2340.4,2738.6,0,0,738605.422359256,0,0,0
479435.379717056,40,2101,2340.8,2733.6,0,0,738605.422359719,0,0,0
479435.419716123,40,2102.6,2340.4,2727.8,0,0,738605.422360182,0,0,0
479435.459715189,40,2106.6,2347.4,2735,0,0,738605.422360645,0,0,0
479435.499714255,40,2102,2353.8,2737.6,0,0,738605.422361108,0,0,0
479435.539713322,40,2110,2364.6,2740.2,0,0,738605.42236157,0,0,0
479435.579712388,40,2111.2,2369,2740.2,0,0,738605.422362033,0,0,0
479435.619711455,40,2114.4,2376.8,2750.8,0,0,738605.422362496,0,0,0
479435.659710521,40,2118.2,2384.4,2760.8,0,0,738605.422362959,0,0,0
479435.699709587,40,2129.8,2401.4,2775,0,0,738605.422363422,0,0,0
479435.739708654,40,2134,2427.8,2778.6,0,0,738605.422363885,0,0,0
479435.77970772,40,2158.2,2458.4,2753.4,0,0,738605.422364348,0,0,0
479435.819706787,40,2181,2501.2,2671.2,0,0,738605.422364811,0,0,0
479435.859705853,40,2216.4,2509.6,2548,0,0,738605.422365274,0,0,0
479435.899704919,40,2255.8,2481.2,2409.6,0,0,738605.422365737,0,0,0
479435.939703986,40,2268.2,2419.2,2304.8,0,0,738605.4223662,0,0,0
479435.979703052,40,2266,2359.4,2231.6,0,0,738605.422366663,0,0,0
479436.019702119,40,2251.4,2299.6,2186.4,0,0,738605.422367126,0,0,0
479436.059701185,40,2238,2279,2169.6,0,0,738605.422367589,0,0,0
479436.099700251,40,2251.2,2305.8,2186.8,0,0,738605.422368052,0,0,0
479436.139699318,40,2262.2,2365,2249,0,0,738605.422368515,0,0,0
479436.179698384,40,2256.8,2461.2,2367.4,0,0,738605.422368978,0,0,0
479436.219697451,40,2212.4,2514.4,2559.4,0,0,738605.422369441,0,0,0
479436.259696517,40,2153.4,2464.4,2763.4,0,0,738605.422369904,0,0,0
479436.299695583,40,2098.6,2342.6,2763.4,0,0,738605.422370367,0,0,0
479436.33969465,40,2063.2,2228.6,2539.4,0,0,738605.42237083,0,0,0
479436.379693716,40,2045,2157.6,2333.2,0,0,738605.422371292,0,0,0
479436.419692783,40,2029.2,2118.6,2216.8,0,0,738605.422371755,0,0,0
479436.459691849,40,2022.4,2094,2147.8,0,0,738605.422372218,0,0,0
479436.499690915,40,2016.6,2084.8,2123.6,0,0,738605.422372681,0,0,0
479436.539689982,40,2020.2,2090.8,2129.8,0,0,738605.422373144,0,0,0
479436.579689048,40,2018.2,2095.4,2152.8,0,0,738605.422373607,0,0,0
479436.619688115,40,2027.2,2109.4,2192.6,0,0,738605.42237407,0,0,0
479436.659687181,40,2033,2130.2,2262.6,0,0,738605.422374533,0,0,0
479436.699686247,40,2039.8,2160,2358,0,0,738605.422374996,0,0,0
479436.739685314,40,2056.8,2204.2,2487.6,0,0,738605.422375459,0,0,0
479436.77968438,40,2068.6,2253,2616.6,0,0,738605.422375922,0,0,0
479436.819683447,40,2092.2,2318,2724.6,0,0,738605.422376385,0,0,0
479436.859682513,40,2112.2,2377.2,2771.4,0,0,738605.422376848,0,0,0
479436.899681579,40,2142.8,2437.4,2759,0,0,738605.422377311,0,0,0
479436.939680646,40,2168.8,2477,2694.4,0,0,738605.422377774,0,0,0
479436.979679712,40,2199.4,2507.8,2623.8,0,0,738605.422378237,0,0,0
479437.019678779,40,2216,2506.6,2544.4,0,0,738605.4223787,0,0,0
479437.059677845,40,2231.6,2506.6,2472.2,0,0,738605.422379163,0,0,0
479437.099676911,40,2248,2483.2,2417,0,0,738605.422379626,0,0,0
479437.139675978,40,2257.2,2458.6,2367.8,0,0,738605.422380089,0,0,0
479437.179675044,40,2260,2450.6,2347.4,0,0,738605.422380551,0,0,0
479437.219674111,40,2256.8,2446.2,2344.6,0,0,738605.422381014,0,0,0
479437.259673177,40,2263.2,2451.8,2348,0,0,738605.422381477,0,0,0
479437.299672243,40,2259,2461.8,2374,0,0,738605.42238194,0,0,0
479437.33967131,40,2259.8,2468.8,2387.4,0,0,738605.422382403,0,0,0
479437.379670376,40,2257.4,2475.6,2390.4,0,0,738605.422382866,0,0,0
479437.419669443,40,2252.2,2476.4,2394.2,0,0,738605.422383329,0,0,0
479437.459668509,40,2250.8,2475.4,2407.6,0,0,738605.422383792,0,0,0
479437.499667575,40,2245.6,2479.2,2421,0,0,738605.422384255,0,0,0
479437.539666642,40,2245.8,2480,2426.8,0,0,738605.422384718,0,0,0
479437.579665708,40,2241,2480.2,2439.4,0,0,738605.422385181,0,0,0
479437.619664775,40,2239.6,2487.6,2449.2,0,0,738605.422385644,0,0,0
479437.659663841,40,2238,2489,2459.6,0,0,738605.422386107,0,0,0
479437.699662907,40,2237.4,2494.2,2466.4,0,0,738605.42238657,0,0,0
479437.739661974,40,2232.4,2499.8,2480.4,0,0,738605.422387033,0,0,0
479437.77966104,40,2232.2,2502,2497.8,0,0,738605.422387496,0,0,0
479437.819660107,40,2226,2510.2,2511.8,0,0,738605.422387959,0,0,0
479437.859659173,40,2219.6,2514.2,2522.4,0,0,738605.422388422,0,0,0
479437.899658239,40,2221,2516,2538.8,0,0,738605.422388885,0,0,0
479437.939657306,40,2220,2514.2,2547,0,0,738605.422389348,0,0,0
479437.979656372,40,2211.4,2515.6,2558.2,0,0,738605.422389811,0,0,0
479438.019655439,40,2211,2505.6,2576.6,0,0,738605.422390274,0,0,0
479438.059654505,40,2208,2511.2,2577.4,0,0,738605.422390736,0,0,0
479438.099653571,40,2205.8,2509.4,2581.2,0,0,738605.422391199,0,0,0
479438.139652638,40,2206,2504.4,2591,0,0,738605.422391662,0,0,0
479438.179651704,40,2200.4,2507.4,2599.8,0,0,738605.422392125,0,0,0
479438.219650771,40,2195.6,2505.2,2610.4,0,0,738605.422392588,0,0,0
479438.259649837,40,2190.6,2503.2,2626.2,0,0,738605.422393051,0,0,0
479438.299648903,40,2183.8,2504.2,2641.6,0,0,738605.422393514,0,0,0
479438.33964797,40,2186.6,2500,2652,0,0,738605.422393977,0,0,0
479438.379647036,40,2184.2,2497.4,2658.4,0,0,738605.42239444,0,0,0
479438.419646103,40,2175,2493,2669.6,0,0,738605.422394903,0,0,0
479438.459645169,40,2178,2493.2,2685.4,0,0,738605.422395366,0,0,0
479438.499644235,40,2172.8,2488,2690.4,0,0,738605.422395829,0,0,0
479438.539643302,40,2173.2,2480,2697.4,0,0,738605.422396292,0,0,0
479438.579642368,40,2167.6,2477.8,2702.4,0,0,738605.422396755,0,0,0
479438.619641435,40,2167.8,2476.4,2705,0,0,738605.422397218,0,0,0
479438.659640501,40,2162.2,2468.6,2717.2,0,0,738605.422397681,0,0,0
479438.699639567,40,2161,2472.2,2719,0,0,738605.422398144,0,0,0
479438.739638634,40,2156.4,2462.8,2733.2,0,0,738605.422398607,0,0,0
479438.7796377,40,2152.6,2462.2,2740.8,0,0,738605.42239907,0,0,0
479438.819636767,40,2152.4,2455.8,2743.6,0,0,738605.422399533,0,0,0
479438.859635833,40,2151.2,2453.2,2741.2,0,0,738605.422399995,0,0,0
479438.899634899,40,2155.2,2464.2,2734.4,0,0,738605.422400458,0,0,0
479438.939633966,40,2155.8,2462.4,2724.8,0,0,738605.422400921,0,0,0
479438.979633032,40,2172.4,2484.8,2694,0,0,738605.422401384,0,0,0
479439.019632099,40,2187.2,2497.2,2650.6,0,0,738605.422401847,0,0,0
479439.059631165,40,2201.8,2502.4,2591.2,0,0,738605.42240231,0,0,0
479439.099630231,40,2226.2,2508.2,2519,0,0,738605.422402773,0,0,0
479439.139629298,40,2238.2,2494.2,2449.4,0,0,738605.422403236,0,0,0
479439.179628364,40,2254.4,2466.2,2385,0,0,738605.422403699,0,0,0
479439.219627431,40,2260.2,2431.2,2331.8,0,0,738605.422404162,0,0,0
479439.259626497,40,2269.2,2399.4,2282.2,0,0,738605.422404625,0,0,0
479439.299625563,40,2271.2,2365.6,2243.8,0,0,738605.422405088,0,0,0
479439.33962463,40,2265.2,2333,2211.8,0,0,738605.422405551,0,0,0
479439.379623696,40,2255.2,2300.8,2180.8,0,0,738605.422406014,0,0,0
479439.419622763,40,2246.2,2279.2,2163.2,0,0,738605.422406477,0,0,0
479439.459621829,40,2236.4,2263.8,2152,0,0,738605.42240694,0,0,0
479439.499620895,40,2242.6,2272,2156.8,0,0,738605.422407403,0,0,0
479439.539619962,40,2242,2279.2,2169.8,0,0,738605.422407866,0,0,0
479439.579619028,40,2249,2289,2175.8,0,0,738605.422408329,0,0,0
479439.619618095,40,2252.4,2297,2184.6,0,0,738605.422408792,0,0,0
479439.659617161,40,2262.6,2310.8,2194.2,0,0,738605.422409254,0,0,0
479439.699616227,40,2262.2,2338,2215.6,0,0,738605.422409717,0,0,0
479439.739615294,40,2264.2,2359.6,2249.2,0,0,738605.42241018,0,0,0
479439.77961436,40,2268,2405.2,2302.6,0,0,738605.422410643,0,0,0
479439.819613427,40,2256.2,2447.2,2365.4,0,0,738605.422411106,0,0,0
479439.859612493,40,2245.6,2488.6,2448.6,0,0,738605.422411569,0,0,0
479439.899611559,40,2221.2,2500,2531,0,0,738605.422412032,0,0,0
479439.939610626,40,2192.4,2500,2614.2,0,0,738605.422412495,0,0,0
479439.979609692,40,2170,2472.8,2680.6,0,0,738605.422412958,0,0,0
479440.019608759,40,2153,2443.2,2706.2,0,0,738605.422413421,0,0,0
479440.059607825,40,2142.4,2414.6,2700.8,0,0,738605.422413884,0,0,0
479440.099606891,40,2134.2,2398,2703.2,0,0,738605.422414347,0,0,0
479440.139605958,40,2132.4,2405.4,2730.6,0,0,738605.42241481,0,0,0
479440.179605024,40,2132.6,2412.2,2747,0,0,738605.422415273,0,0,0
479440.219604091,40,2127.2,2408.6,2767.2,0,0,738605.422415736,0,0,0
479440.259603157,40,2124.2,2406,2789.8,0,0,738605.422416199,0,0,0
479440.299602223,40,2120.6,2403.8,2800,0,0,738605.422416662,0,0,0
479440.33960129,40,2118.8,2403.6,2806.4,0,0,738605.422417125,0,0,0
479440.379600356,40,2116.6,2393.8,2810.8,0,0,738605.422417588,0,0,0
479440.419599423,40,2119.2,2393.8,2819.4,0,0,738605.422418051,0,0,0
479440.459598489,40,2113.8,2389.6,2806.2,0,0,738605.422418514,0,0,0
479440.499597555,40,2115.2,2383.4,2801.4,0,0,738605.422418977,0,0,0
479440.539596622,40,2107.8,2377,2799.8,0,0,738605.422419439,0,0,0
479440.579595688,40,2111.2,2373,2789,0,0,738605.422419902,0,0,0
479440.619594755,40,2109,2368.2,2782.8,0,0,738605.422420365,0,0,0
479440.659593821,40,2107.6,2362.4,2769.4,0,0,738605.422420828,0,0,0
479440.699592887,40,2105.8,2353.4,2761,0,0,738605.422421291,0,0,0
479440.739591954,40,2103,2353.6,2750.2,0,0,738605.422421754,0,0,0
479440.77959102,40,2102.4,2343,2749.8,0,0,738605.422422217,0,0,0
479440.819590087,40,2104.4,2341.8,2749.4,0,0,738605.42242268,0,0,0
479440.859589153,40,2096.4,2337.6,2751.4,0,0,738605.422423143,0,0,0
479440.899588219,40,2097,2335.4,2744.8,0,0,738605.422423606,0,0,0
479440.939587286,40,2092.4,2324.4,2734,0,0,738605.422424069,0,0,0
479440.979586352,40,2089.8,2315.4,2724.4,0,0,738605.422424532,0,0,0
479441.019585419,40,2093.6,2316.8,2716.6,0,0,738605.422424995,0,0,0
479441.059584485,40,2093,2314.8,2711.8,0,0,738605.422425458,0,0,0
479441.099583551,40,2093,2310.4,2717.4,0,0,738605.422425921,0,0,0
479441.139582618,40,2087.4,2308,2714.4,0,0,738605.422426384,0,0,0
479441.179581684,40,2087.6,2302.8,2710.2,0,0,738605.422426847,0,0,0
479441.219580751,40,2083.6,2296.4,2705.8,0,0,738605.42242731,0,0,0
479441.259579817,40,2083,2294.8,2695.4,0,0,738605.422427773,0,0,0
479441.299578883,40,2082.6,2289.2,2693.2,0,0,738605.422428236,0,0,0
479441.33957795,40,2084.6,2289.2,2684.2,0,0,738605.422428699,0,0,0
479441.379577016,40,2079.4,2286.2,2674.2,0,0,738605.422429161,0,0,0
479441.419576083,40,2082,2278.6,2669.2,0,0,738605.422429624,0,0,0
479441.459575149,40,2076,2278.2,2663,0,0,738605.422430087,0,0,0
479441.499574215,40,2075,2268.8,2659,0,0,738605.42243055,0,0,0
479441.539573282,40,2074.8,2267.8,2648.4,0,0,738605.422431013,0,0,0
479441.579572348,40,2074.8,2264.4,2646,0,0,738605.422431476,0,0,0
479441.619571415,40,2068.4,2259.4,2637.4,0,0,738605.422431939,0,0,0
479441.659570481,40,2068.4,2252,2628.4,0,0,738605.422432402,0,0,0
479441.699569547,40,2070.2,2254.2,2618,0,0,738605.422432865,0,0,0
479441.739568614,40,2070.2,2247,2617.2,0,0,738605.422433328,0,0,0
479441.77956768,40,2072.2,2252.2,2611.8,0,0,738605.422433791,0,0,0
479441.819566747,40,2070.4,2242.6,2598,0,0,738605.422434254,0,0,0
479441.859565813,40,2068,2242,2592.8,0,0,738605.422434717,0,0,0
479441.899564879,40,2067,2238.8,2586.8,0,0,738605.42243518,0,0,0
479441.939563946,40,2062,2233.4,2577.8,0,0,738605.422435643,0,0,0
479441.979563012,40,2063.4,2229.4,2567.6,0,0,738605.422436106,0,0,0
479442.019562079,40,2058.8,2229.2,2557.4,0,0,738605.422436569,0,0,0
479442.059561145,40,2061.8,2223.8,2549.6,0,0,738605.422437032,0,0,0
479442.099560211,40,2059,2221.6,2546.6,0,0,738605.422437495,0,0,0
479442.139559278,40,2061.4,2218.4,2538.4,0,0,738605.422437958,0,0,0
479442.179558344,40,2057.8,2218.2,2532.8,0,0,738605.42243842,0,0,0
479442.219557411,40,2055.6,2212.4,2528,0,0,738605.422438883,0,0,0
479442.259556477,40,2060.2,2208,2516.2,0,0,738605.422439346,0,0,0
479442.299555543,40,2056,2202.8,2510.4,0,0,738605.422439809,0,0,0
479442.33955461,40,2052,2204.2,2497.4,0,0,738605.422440272,0,0,0
479442.379553676,40,2052.8,2204.4,2494.4,0,0,738605.422440735,0,0,0
479442.419552743,40,2053.2,2199,2486.8,0,0,738605.422441198,0,0,0
479442.459551809,40,2052,2202.2,2483,0,0,738605.422441661,0,0,0
479442.499550875,40,2054.2,2191,2474,0,0,738605.422442124,0,0,0
479442.539549942,40,2051,2189.8,2468.6,0,0,738605.422442587,0,0,0
479442.579549008,40,2050.4,2190.6,2463.8,0,0,738605.42244305,0,0,0
479442.619548075,40,2049.4,2190.4,2451.8,0,0,738605.422443513,0,0,0
479442.659547141,40,2046.4,2185.2,2447.4,0,0,738605.422443976,0,0,0
479442.699546207,40,2048.8,2182.2,2431.8,0,0,738605.422444439,0,0,0
479442.739545274,40,2047,2181.6,2431.2,0,0,738605.422444902,0,0,0
479442.77954434,40,2047.8,2178.6,2421.6,0,0,738605.422445365,0,0,0
479442.819543407,40,2047.8,2175,2420,0,0,738605.422445828,0,0,0
479442.859542473,40,2043.8,2174,2417.8,0,0,738605.422446291,0,0,0
479442.899541539,40,2045,2169.2,2409,0,0,738605.422446754,0,0,0
479442.939540606,40,2043.2,2169.2,2404.2,0,0,738605.422447217,0,0,0
479442.979539672,40,2045.6,2169.8,2404,0,0,738605.42244768,0,0,0
479443.019538739,40,2040.4,2168.6,2398.4,0,0,738605.422448143,0,0,0
479443.059537805,40,2041,2162.8,2390.2,0,0,738605.422448605,0,0,0
479443.099536871,40,2041.2,2158.6,2385,0,0,738605.422449068,0,0,0
479443.139535938,40,2041.6,2161.6,2373.2,0,0,738605.422449531,0,0,0
479443.179535004,40,2043,2160.4,2367.6,0,0,738605.422449994,0,0,0
479443.219534071,40,2038.4,2158.8,2363,0,0,738605.422450457,0,0,0
479443.259533137,40,2040.6,2151.4,2351.8,0,0,738605.42245092,0,0,0
479443.299532203,40,2039.2,2154.4,2349.6,0,0,738605.422451383,0,0,0
479443.33953127,40,2037.6,2146,2342,0,0,738605.422451846,0,0,0
479443.379530336,40,2040,2150.2,2340,0,0,738605.422452309,0,0,0
479443.419529403,40,2033.2,2145.2,2335.6,0,0,738605.422452772,0,0,0
479443.459528469,40,2036.6,2150,2327.8,0,0,738605.422453235,0,0,0
479443.499527535,40,2036.6,2146.4,2322.6,0,0,738605.422453698,0,0,0
479443.539526602,40,2038.8,2144.8,2312.2,0,0,738605.422454161,0,0,0
479443.579525668,40,2032.6,2141.8,2315.8,0,0,738605.422454624,0,0,0
479443.619524735,40,2034.8,2134.8,2307,0,0,738605.422455087,0,0,0
479443.659523801,40,2035,2139.6,2301,0,0,738605.42245555,0,0,0
479443.699522867,40,2036.6,2136.2,2292.2,0,0,738605.422456013,0,0,0
479443.739521934,40,2032.4,2137.8,2288.8,0,0,738605.422456476,0,0,0
479443.779521,40,2036,2137,2285,0,0,738605.422456939,0,0,0
479443.819520067,40,2029.4,2134.2,2281.6,0,0,738605.422457402,0,0,0
479443.859519133,40,2031.2,2133.4,2273.6,0,0,738605.422457865,0,0,0
479443.899518199,40,2034.4,2129.8,2269,0,0,738605.422458327,0,0,0
