56894.7540454461,40,2054.2,2203.6,2567.4,0,0,738628.585180023,0,0,0
56894.7940445125,40,2043.8,2165.6,2464.4,0,0,738628.585180486,0,0,0
56894.8340435789,40,2042.2,2161.8,2449.8,0,0,738628.585180949,0,0,0
56894.8740426453,40,2051,2199,2510.8,0,0,738628.585181412,0,0,0
56894.9140417117,40,2070.2,2243.4,2584.4,0,0,738628.585181875,0,0,0
56894.9540407781,40,2098.2,2305.2,2652.8,0,0,738628.585182338,0,0,0
56894.9940398445,40,2127.8,2381.6,2681.4,0,0,738628.585182801,0,0,0
56895.0340389109,40,2165.4,2436.4,2630.8,0,0,738628.585183264,0,0,0
56895.0740379773,40,2204.4,2454.2,2530.2,0,0,738628.585183727,0,0,0
56895.1140370437,40,2231.2,2442.2,2445,0,0,738628.58518419,0,0,0
56895.1540361101,40,2247.2,2421,2379.2,0,0,738628.585184653,0,0,0
56895.1940351765,40,2255.8,2400.2,2338.6,0,0,738628.585185116,0,0,0
56895.2340342429,40,2261.8,2390.6,2320,0,0,738628.585185579,0,0,0
56895.2740333093,40,2267,2399.2,2336,0,0,738628.585186042,0,0,0
56895.3140323757,40,2261,2426.6,2366.2,0,0,738628.585186505,0,0,0
56895.3540314421,40,2254.2,2455,2414.6,0,0,738628.585186968,0,0,0
56895.3940305085,40,2235.2,2479.8,2483.6,0,0,738628.58518743,0,0,0
56895.4340295749,40,2209.2,2500,2582.2,0,0,738628.585187893,0,0,0
56895.4740286413,40,2176.6,2493,2705,0,0,738628.585188356,0,0,0
56895.5140277077,40,2138.8,2445,2816,0,0,738628.585188819,0,0,0
56895.5540267741,40,2104.6,2365.8,2849,0,0,738628.585189282,0,0,0
56895.5940258405,40,2075.6,2277.8,2766.4,0,0,738628.585189745,0,0,0
56895.6340249069,40,2051.8,2207,2596.8,0,0,738628.585190208,0,0,0
56895.6740239733,40,2039.8,2154.6,2444.4,0,0,738628.585190671,0,0,0
56895.7140230397,40,2032.8,2129,2353,0,0,738628.585191134,0,0,0
56895.7540221061,40,2032.6,2133.4,2362,0,0,738628.585191597,0,0,0
56895.7940211725,40,2043.4,2161.2,2448,0,0,738628.58519206,0,0,0
56895.8340202389,40,2051.8,2207.8,2586.6,0,0,738628.585192523,0,0,0
56895.8740193053,40,2072.4,2278.6,2755.8,0,0,738628.585192986,0,0,0
56895.9140183717,40,2109.2,2379.4,2842.4,0,0,738628.585193449,0,0,0
56895.9540174381,40,2156.8,2470.8,2772.4,0,0,738628.585193912,0,0,0
56895.9940165045,40,2205.4,2505.8,2598.2,0,0,738628.585194375,0,0,0
56896.0340155709,40,2242.6,2468.6,2443.4,0,0,738628.585194838,0,0,0
56896.0740146373,40,2258.8,2421.4,2340.4,0,0,738628.585195301,0,0,0
56896.1140137037,40,2270.6,2377.6,2288.2,0,0,738628.585195764,0,0,0
56896.1540127701,40,2275,2363.2,2271.2,0,0,738628.585196227,0,0,0
56896.1940118365,40,2273.4,2379.6,2289.6,0,0,738628.585196689,0,0,0
56896.2340109029,40,2270,2405.4,2325,0,0,738628.585197152,0,0,0
56896.2740099693,40,2260.2,2442,2374.6,0,0,738628.585197615,0,0,0
56896.3140090357,40,2246,2473.4,2455.6,0,0,738628.585198078,0,0,0
56896.3540081021,40,2212.2,2494.8,2566.4,0,0,738628.585198541,0,0,0
56896.3940071685,40,2169.8,2469,2690.4,0,0,738628.585199004,0,0,0
56896.4340062349,40,2128.6,2402.6,2775.2,0,0,738628.585199467,0,0,0
56896.4740053013,40,2087.6,2317.4,2766.6,0,0,738628.58519993,0,0,0
56896.5140043677,40,2062.6,2237.8,2655,0,0,738628.585200393,0,0,0
56896.5540034341,40,2045.2,2182.2,2519.8,0,0,738628.585200856,0,0,0
56896.5940025005,40,2036.4,2147.4,2420.4,0,0,738628.585201319,0,0,0
56896.6340015669,40,2035.2,2142,2392.6,0,0,738628.585201782,0,0,0
56896.6740006333,40,2042,2157.2,2445.8,0,0,738628.585202245,0,0,0
56896.7139996997,40,2049,2187,2538.2,0,0,738628.585202708,0,0,0
56896.7539987661,40,2061.8,2242,2648.8,0,0,738628.585203171,0,0,0
56896.7939978325,40,2090.8,2307,2751.6,0,0,738628.585203634,0,0,0
56896.8339968989,40,2124.2,2389.4,2765.8,0,0,738628.585204097,0,0,0
56896.8739959653,40,2166.2,2455.2,2679.4,0,0,738628.58520456,0,0,0
56896.9139950317,40,2214.4,2477.6,2539.2,0,0,738628.585205023,0,0,0
56896.9539940981,40,2250.8,2445.4,2404.8,0,0,738628.585205486,0,0,0
56896.9939931645,40,2270.8,2394,2312.4,0,0,738628.585205949,0,0,0
56897.0339922309,40,2274.4,2341.6,2253.8,0,0,738628.585206412,0,0,0
56897.0739912973,40,2269.4,2307.6,2222.8,0,0,738628.585206874,0,0,0
56897.1139903637,40,2267,2299.4,2212,0,0,738628.585207337,0,0,0
56897.1539894301,40,2272.4,2316.2,2231.2,0,0,738628.5852078,0,0,0
56897.1939884965,40,2270.2,2338,2249.6,0,0,738628.585208263,0,0,0
56897.2339875629,40,2276.2,2364.2,2285.2,0,0,738628.585208726,0,0,0
56897.2739866293,40,2269.4,2405,2326.6,0,0,738628.585209189,0,0,0
56897.3139856957,40,2261.8,2445.2,2396.4,0,0,738628.585209652,0,0,0
56897.3539847621,40,2233.6,2481.8,2499.2,0,0,738628.585210115,0,0,0
56897.3939838285,40,2195.8,2489.4,2633.4,0,0,738628.585210578,0,0,0
56897.4339828949,40,2151,2443,2752.2,0,0,738628.585211041,0,0,0
56897.4739819613,40,2104.4,2361.6,2791.2,0,0,738628.585211504,0,0,0
56897.5139810277,40,2071.2,2272,2720.2,0,0,738628.585211967,0,0,0
56897.5539800941,40,2049.8,2200.4,2568.6,0,0,738628.58521243,0,0,0
56897.5939791605,40,2040.8,2152.4,2435,0,0,738628.585212893,0,0,0
56897.6339782269,40,2029.4,2131.4,2371.6,0,0,738628.585213356,0,0,0
56897.6739772933,40,2033.4,2138.2,2385.8,0,0,738628.585213819,0,0,0
56897.7139763597,40,2040.2,2158.6,2462.8,0,0,738628.585214282,0,0,0
56897.7539754261,40,2048.4,2197,2590,0,0,738628.585214745,0,0,0
56897.7939744925,40,2073.8,2265,2736.8,0,0,738628.585215208,0,0,0
56897.8339735589,40,2105.6,2361.8,2825.6,0,0,738628.585215671,0,0,0
56897.8739726253,40,2148.2,2451,2763.8,0,0,738628.585216134,0,0,0
56897.9139716917,40,2202.2,2497.2,2600.8,0,0,738628.585216596,0,0,0
56897.9539707581,40,2249,2464.8,2428.6,0,0,738628.585217059,0,0,0
56897.9939698245,40,2271.4,2398.2,2313.6,0,0,738628.585217522,0,0,0
56898.0339688909,40,2272.6,2330.2,2240,0,0,738628.585217985,0,0,0
56898.0739679573,40,2264.4,2285.4,2198.8,0,0,738628.585218448,0,0,0
56898.1139670237,40,2254.8,2262.6,2184.6,0,0,738628.585218911,0,0,0
56898.1539660901,40,2254,2260.8,2184.2,0,0,738628.585219374,0,0,0
56898.1939651565,40,2260.2,2276.8,2196,0,0,738628.585219837,0,0,0
56898.2339642229,40,2267.6,2301.6,2212,0,0,738628.5852203,0,0,0
56898.2739632893,40,2274.6,2329,2240.6,0,0,738628.585220763,0,0,0
56898.3139623557,40,2272.4,2368.8,2281.8,0,0,738628.585221226,0,0,0
56898.3539614221,40,2270.4,2418.4,2341.2,0,0,738628.585221689,0,0,0
56898.3939604885,40,2246,2470.2,2440.4,0,0,738628.585222152,0,0,0
56898.4339595549,40,2210.4,2496,2582.8,0,0,738628.585222615,0,0,0
56898.4739586213,40,2162.4,2471.8,2737.4,0,0,738628.585223078,0,0,0
56898.5139576877,40,2115.6,2394.2,2828.6,0,0,738628.585223541,0,0,0
56898.5539567541,40,2083.2,2302.6,2786.8,0,0,738628.585224004,0,0,0
56898.5939558205,40,2059.8,2222.4,2638,0,0,738628.585224467,0,0,0
56898.6339548869,40,2044.4,2170.4,2488,0,0,738628.58522493,0,0,0
56898.6739539533,40,2038.2,2144.8,2394,0,0,738628.585225393,0,0,0
56898.7139530197,40,2031.4,2140,2381.2,0,0,738628.585225855,0,0,0
56898.7539520861,40,2038.8,2152.8,2438.6,0,0,738628.585226318,0,0,0
56898.7939511525,40,2049.2,2188,2539.8,0,0,738628.585226781,0,0,0
56898.8339502189,40,2061.2,2245.2,2682.8,0,0,738628.585227244,0,0,0
56898.8739492853,40,2089.4,2327.2,2788,0,0,738628.585227707,0,0,0
56898.9139483517,40,2135,2417,2765.8,0,0,738628.58522817,0,0,0
56898.9539474181,40,2189.6,2474,2621.4,0,0,738628.585228633,0,0,0
56898.9939464845,40,2236,2459.2,2459.8,0,0,738628.585229096,0,0,0
56899.0339455509,40,2265.4,2403,2337.8,0,0,738628.585229559,0,0,0
56899.0739446173,40,2273.2,2346.8,2260,0,0,738628.585230022,0,0,0
56899.1139436837,40,2269.2,2305.6,2221,0,0,738628.585230485,0,0,0
56899.1539427501,40,2264.4,2286.4,2202.8,0,0,738628.585230948,0,0,0
56899.1939418165,40,2265.6,2298.4,2216.8,0,0,738628.585231411,0,0,0
56899.2339408829,40,2272.2,2330,2242.6,0,0,738628.585231874,0,0,0
56899.2739399493,40,2273.8,2370.8,2279,0,0,738628.585232337,0,0,0
56899.3139390157,40,2268,2424.4,2348,0,0,738628.5852328,0,0,0
56899.3539380821,40,2249.8,2476.8,2459.8,0,0,738628.585233263,0,0,0
56899.3939371485,40,2203.6,2505.8,2616.8,0,0,738628.585233726,0,0,0
56899.4339362149,40,2159.2,2468,2779.6,0,0,738628.585234189,0,0,0
56899.4739352813,40,2111.4,2382.2,2858.8,0,0,738628.585234652,0,0,0
56899.5139343477,40,2073.2,2283.2,2789,0,0,738628.585235115,0,0,0
56899.5539334141,40,2052.8,2205.4,2618.6,0,0,738628.585235578,0,0,0
56899.5939324805,40,2038.2,2151.6,2455,0,0,738628.58523604,0,0,0
56899.6339315469,40,2027.8,2126,2352.8,0,0,738628.585236503,0,0,0
56899.6739306133,40,2025.2,2122,2334.4,0,0,738628.585236966,0,0,0
56899.7139296797,40,2032,2130.8,2385.8,0,0,738628.585237429,0,0,0
56899.7539287461,40,2043,2167.6,2500.2,0,0,738628.585237892,0,0,0
56899.7939278125,40,2055.2,2216,2664.8,0,0,738628.585238355,0,0,0
56899.8339268789,40,2082.6,2299,2822.2,0,0,738628.585238818,0,0,0
56899.8739259453,40,2116,2403.2,2851.8,0,0,738628.585239281,0,0,0
56899.9139250117,40,2168.8,2472,2735.2,0,0,738628.585239744,0,0,0
56899.9539240781,40,2211.8,2495.2,2573.6,0,0,738628.585240207,0,0,0
56899.9939231445,40,2242,2468.6,2448.6,0,0,738628.58524067,0,0,0
56900.0339222109,40,2260,2437.4,2377.4,0,0,738628.585241133,0,0,0
56900.0739212773,40,2267,2418,2344.2,0,0,738628.585241596,0,0,0
56900.1139203437,40,2265.8,2425.2,2353.4,0,0,738628.585242059,0,0,0
56900.1539194101,40,2259.6,2446.6,2391.2,0,0,738628.585242522,0,0,0
56900.1939184765,40,2247.2,2480.6,2455.6,0,0,738628.585242985,0,0,0
56900.2339175429,40,2220.6,2500.6,2543.4,0,0,738628.585243448,0,0,0
56900.2739166093,40,2187.2,2495.4,2671.4,0,0,738628.585243911,0,0,0
56900.3139156757,40,2148.4,2460.4,2810.8,0,0,738628.585244374,0,0,0
56900.3539147421,40,2103.6,2367.8,2864.6,0,0,738628.585244837,0,0,0
56900.3939138085,40,2070.2,2267.8,2771,0,0,738628.5852453,0,0,0
56900.4339128749,40,2049,2196.8,2595.4,0,0,738628.585245762,0,0,0
56900.4739119413,40,2034.8,2146.4,2438.2,0,0,738628.585246225,0,0,0
56900.5139110077,40,2027,2124.8,2346.6,0,0,738628.585246688,0,0,0
56900.5539100741,40,2028.6,2124.2,2338.4,0,0,738628.585247151,0,0,0
56900.5939091405,40,2032.2,2135.2,2380.2,0,0,738628.585247614,0,0,0
56900.6339082069,40,2032.6,2150,2451.2,0,0,738628.585248077,0,0,0
56900.6739072733,40,2046.2,2181.4,2551.6,0,0,738628.58524854,0,0,0
56900.7139063397,40,2057.2,2226.8,2687.4,0,0,738628.585249003,0,0,0
56900.7539054061,40,2077.8,2292.6,2815.6,0,0,738628.585249466,0,0,0
56900.7939044725,40,2109.6,2376,2854.8,0,0,738628.585249929,0,0,0
56900.8339035389,40,2148.8,2456.6,2780.4,0,0,738628.585250392,0,0,0
56900.8739026053,40,2195,2493.4,2628.4,0,0,738628.585250855,0,0,0
56900.9139016717,40,2230.8,2482.8,2499,0,0,738628.585251318,0,0,0
56900.9539007381,40,2257.4,2455.8,2409,0,0,738628.585251781,0,0,0
56900.9938998045,40,2268,2431.8,2364,0,0,738628.585252244,0,0,0
56901.0338988709,40,2265.4,2428.6,2359.2,0,0,738628.585252707,0,0,0
56901.0738979373,40,2261.8,2447,2388.6,0,0,738628.58525317,0,0,0
56901.1138970037,40,2249.4,2468.4,2429.4,0,0,738628.585253633,0,0,0
56901.1538960701,40,2235.8,2487.2,2489.6,0,0,738628.585254096,0,0,0
56901.1938951365,40,2206.8,2505.4,2589.6,0,0,738628.585254559,0,0,0
56901.2338942029,40,2174.2,2490.2,2718,0,0,738628.585255021,0,0,0
56901.2738932693,40,2136.6,2432.8,2829.8,0,0,738628.585255484,0,0,0
56901.3138923357,40,2096.4,2354.6,2863.6,0,0,738628.585255947,0,0,0
56901.3538914021,40,2066.4,2259.8,2752.8,0,0,738628.58525641,0,0,0
56901.3938904685,40,2047.4,2192.4,2587.2,0,0,738628.585256873,0,0,0
56901.4338895349,40,2034.6,2152.4,2443.8,0,0,738628.585257336,0,0,0
56901.4738886013,40,2029.4,2129.6,2360,0,0,738628.585257799,0,0,0
56901.5138876677,40,2030.8,2126,2350.2,0,0,738628.585258262,0,0,0
56901.5538867341,40,2030.8,2135.4,2370.6,0,0,738628.585258725,0,0,0
56901.5938858005,40,2035,2141,2413.6,0,0,738628.585259188,0,0,0
56901.6338848669,40,2033.8,2146.6,2446.4,0,0,738628.585259651,0,0,0
56901.6738839333,40,2039.8,2161,2480.4,0,0,738628.585260114,0,0,0
56901.7138829997,40,2043.4,2168,2515.6,0,0,738628.585260577,0,0,0
56901.7538820661,40,2045.8,2180.6,2549.8,0,0,738628.58526104,0,0,0
56901.7938811325,40,2045.2,2187.2,2579.4,0,0,738628.585261503,0,0,0
56901.8338801989,40,2045.2,2194.8,2604.6,0,0,738628.585261966,0,0,0
56901.8738792653,40,2048.4,2195.2,2608.2,0,0,738628.585262429,0,0,0
56901.9138783317,40,2049.4,2198.4,2604.2,0,0,738628.585262892,0,0,0
56901.9538773981,40,2047.6,2199,2595,0,0,738628.585263355,0,0,0
56901.9938764645,40,2049.6,2195.6,2589.6,0,0,738628.585263818,0,0,0
56902.0338755309,40,2048.4,2192,2579.6,0,0,738628.585264281,0,0,0
56902.0738745973,40,2045,2188.8,2576,0,0,738628.585264744,0,0,0
56902.1138736637,40,2046.6,2181.8,2571.4,0,0,738628.585265206,0,0,0
56902.1538727301,40,2047,2182.6,2563.4,0,0,738628.585265669,0,0,0
56902.1938717965,40,2044,2179.2,2549,0,0,738628.585266132,0,0,0
56902.2338708629,40,2042.4,2179.8,2539,0,0,738628.585266595,0,0,0
56902.2738699293,40,2042.4,2173.2,2523,0,0,738628.585267058,0,0,0
56902.3138689957,40,2042.4,2170,2518.8,0,0,738628.585267521,0,0,0
56902.3538680621,40,2041.6,2171.6,2504.8,0,0,738628.585267984,0,0,0
56902.3938671285,40,2042.2,2169.8,2495.4,0,0,738628.585268447,0,0,0
56902.4338661949,40,2043.8,2163.6,2482,0,0,738628.58526891,0,0,0
56902.4738652613,40,2040.8,2162.4,2468.8,0,0,738628.585269373,0,0,0
56902.5138643277,40,2043.4,2162.6,2452,0,0,738628.585269836,0,0,0
56902.5538633941,40,2041,2155.2,2439.4,0,0,738628.585270299,0,0,0
56902.5938624605,40,2040.6,2156.4,2431.2,0,0,738628.585270762,0,0,0
56902.6338615269,40,2040.6,2152.4,2416.6,0,0,738628.585271225,0,0,0
56902.6738605933,40,2039,2149.8,2407,0,0,738628.585271688,0,0,0
56902.7138596597,40,2036,2147.6,2398.6,0,0,738628.585272151,0,0,0
56902.7538587261,40,2035.2,2145,2389.4,0,0,738628.585272614,0,0,0
56902.7938577925,40,2038,2139.4,2382.8,0,0,738628.585273077,0,0,0
56902.8338568589,40,2036,2139.4,2379.2,0,0,738628.58527354,0,0,0
56902.8738559253,40,2036.2,2136,2375,0,0,738628.585274003,0,0,0
56902.9138549917,40,2032,2136.6,2366.2,0,0,738628.585274465,0,0,0
56902.9538540581,40,2035.6,2135.2,2357.2,0,0,738628.585274928,0,0,0
56902.9938531245,40,2033.2,2131.2,2351,0,0,738628.585275391,0,0,0
56903.0338521909,40,2031.8,2131.8,2358.8,0,0,738628.585275854,0,0,0
56903.0738512573,40,2039.6,2139,2385.8,0,0,738628.585276317,0,0,0
56903.1138503237,40,2037.6,2150.8,2440,0,0,738628.58527678,0,0,0
56903.1538493901,40,2045.8,2179,2537,0,0,738628.585277243,0,0,0
56903.1938484565,40,2055.4,2216.2,2661.6,0,0,738628.585277706,0,0,0
56903.2338475229,40,2077.8,2286.2,2800.2,0,0,738628.585278169,0,0,0
56903.2738465893,40,2109.4,2380.8,2849,0,0,738628.585278632,0,0,0
56903.3138456557,40,2156.2,2459.6,2743.8,0,0,738628.585279095,0,0,0
56903.3538447221,40,2208,2484.6,2576.6,0,0,738628.585279558,0,0,0
56903.3938437885,40,2247.4,2452.8,2417.4,0,0,738628.585280021,0,0,0
56903.4338428549,40,2266.2,2391.2,2311.2,0,0,738628.585280484,0,0,0
56903.4738419213,40,2268.6,2331.8,2245.8,0,0,738628.585280947,0,0,0
56903.5138409877,40,2265.4,2292.4,2214.8,0,0,738628.58528141,0,0,0
56903.5538400541,40,2265.6,2291.2,2207.4,0,0,738628.585281873,0,0,0
56903.5938391205,40,2269.4,2318,2233.4,0,0,738628.585282336,0,0,0
56903.6338381869,40,2271.8,2352,2262.6,0,0,738628.585282799,0,0,0
56903.6738372533,40,2275.4,2398.6,2317.2,0,0,738628.585283262,0,0,0
56903.7138363197,40,2255.8,2453.8,2404,0,0,738628.585283724,0,0,0
56903.7538353861,40,2220.4,2497.8,2540.4,0,0,738628.585284187,0,0,0
56903.7938344525,40,2176.4,2488.2,2710,0,0,738628.58528465,0,0,0
56903.8338335189,40,2128.6,2417.4,2814.4,0,0,738628.585285113,0,0,0
56903.8738325853,40,2087.8,2316.6,2781.2,0,0,738628.585285576,0,0,0
56903.9138316517,40,2057.6,2222.4,2634.2,0,0,738628.585286039,0,0,0
56903.9538307181,40,2043.6,2159,2466.6,0,0,738628.585286502,0,0,0
56903.9938297845,40,2026.4,2119.6,2337.6,0,0,738628.585286965,0,0,0
56904.0338288509,40,2023,2103.2,2267.6,0,0,738628.585287428,0,0,0
56904.0738279173,40,2024.6,2100.4,2265.6,0,0,738628.585287891,0,0,0
56904.1138269837,40,2030.4,2119.8,2335.6,0,0,738628.585288354,0,0,0
56904.1538260501,40,2039.4,2157.2,2465.8,0,0,738628.585288817,0,0,0
56904.1938251165,40,2055.6,2224.8,2670.2,0,0,738628.58528928,0,0,0
56904.2338241829,40,2093.8,2328.4,2831.6,0,0,738628.585289743,0,0,0
56904.2738232493,40,2138.6,2445.8,2803.2,0,0,738628.585290206,0,0,0
56904.3138223157,40,2198.6,2491,2603.4,0,0,738628.585290669,0,0,0
56904.3538213821,40,2248.2,2459,2415,0,0,738628.585291132,0,0,0
56904.3938204485,40,2273.6,2383.6,2298,0,0,738628.585291595,0,0,0
56904.4338195149,40,2273.2,2322.8,2233.6,0,0,738628.585292058,0,0,0
56904.4738185813,40,2263.2,2286.8,2202,0,0,738628.585292521,0,0,0
56904.5138176477,40,2263.8,2290.4,2208.2,0,0,738628.585292984,0,0,0
56904.5538167141,40,2270.8,2319.2,2230.2,0,0,738628.585293447,0,0,0
56904.5938157805,40,2272.4,2353.6,2263.8,0,0,738628.585293909,0,0,0
56904.6338148469,40,2273.6,2396.6,2315.8,0,0,738628.585294372,0,0,0
56904.6738139133,40,2257.4,2447.2,2396.2,0,0,738628.585294835,0,0,0
56904.7138129797,40,2226.8,2494,2522,0,0,738628.585295298,0,0,0
56904.7538120461,40,2183.6,2496.2,2681.4,0,0,738628.585295761,0,0,0
56904.7938111125,40,2139,2433.8,2812.4,0,0,738628.585296224,0,0,0
56904.8338101789,40,2093,2336.4,2827.6,0,0,738628.585296687,0,0,0
56904.8738092453,40,2065.2,2245.4,2704.6,0,0,738628.58529715,0,0,0
56904.9138083117,40,2042.4,2173.4,2526.8,0,0,738628.585297613,0,0,0
56904.9538073781,40,2037,2138.4,2392,0,0,738628.585298076,0,0,0
56904.9938064445,40,2029.6,2122,2338,0,0,738628.585298539,0,0,0
56905.0338055109,40,2027.8,2126.8,2368.8,0,0,738628.585299002,0,0,0
56905.0738045773,40,2042.6,2154.8,2465,0,0,738628.585299465,0,0,0
56905.1138036437,40,2050.8,2205.6,2628.8,0,0,738628.585299928,0,0,0
56905.1538027101,40,2073.6,2286,2796.6,0,0,738628.585300391,0,0,0
56905.1938017765,40,2110.6,2386.8,2858.8,0,0,738628.585300854,0,0,0
56905.2338008429,40,2158.6,2473.6,2761.4,0,0,738628.585301317,0,0,0
56905.2737999093,40,2213,2497.2,2569,0,0,738628.58530178,0,0,0
56905.3137989757,40,2259,2454.4,2404.8,0,0,738628.585302243,0,0,0
56905.3537980421,40,2272,2388.6,2300.2,0,0,738628.585302706,0,0,0
56905.3937971085,40,2269,2321,2231,0,0,738628.585303169,0,0,0
56905.4337961749,40,2259.4,2275,2191,0,0,738628.585303631,0,0,0
56905.4737952413,40,2249.2,2246,2175,0,0,738628.585304094,0,0,0
56905.5137943077,40,2252.6,2256.8,2178.8,0,0,738628.585304557,0,0,0
56905.5537933741,40,2264.6,2281.4,2198,0,0,738628.58530502,0,0,0
56905.5937924405,40,2271.2,2310.6,2225.4,0,0,738628.585305483,0,0,0
56905.6337915069,40,2275.4,2360,2267.6,0,0,738628.585305946,0,0,0
56905.6737905733,40,2265.4,2420.2,2345.2,0,0,738628.585306409,0,0,0
56905.7137896397,40,2239.8,2483.2,2470.6,0,0,738628.585306872,0,0,0
56905.7537887061,40,2196.6,2497.6,2637.6,0,0,738628.585307335,0,0,0
56905.7937877725,40,2141.2,2437,2780.8,0,0,738628.585307798,0,0,0
56905.8337868389,40,2092.2,2339,2807.2,0,0,738628.585308261,0,0,0
56905.8737859053,40,2067.6,2244.8,2691.4,0,0,738628.585308724,0,0,0
56905.9137849717,40,2048,2179.4,2520.6,0,0,738628.585309187,0,0,0
56905.9537840381,40,2035.4,2139.4,2401,0,0,738628.58530965,0,0,0
56905.9937831045,40,2029.4,2121.4,2343.6,0,0,738628.585310113,0,0,0
56906.0337821709,40,2030.6,2128.2,2378.2,0,0,738628.585310576,0,0,0
56906.0737812373,40,2035,2156.2,2477,0,0,738628.585311039,0,0,0
56906.1137803037,40,2053,2216,2645.4,0,0,738628.585311502,0,0,0
56906.1537793701,40,2081.6,2300.2,2809.4,0,0,738628.585311965,0,0,0
56906.1937784365,40,2121,2399,2820.6,0,0,738628.585312428,0,0,0
56906.2337775029,40,2171.8,2479,2693,0,0,738628.58531289,0,0,0
56906.2737765693,40,2225.2,2483,2514.8,0,0,738628.585313353,0,0,0
56906.3137756357,40,2255.6,2436,2376.6,0,0,738628.585313816,0,0,0
56906.3537747021,40,2276.2,2372.2,2291.2,0,0,738628.585314279,0,0,0
56906.3937737685,40,2269.8,2326,2237.2,0,0,738628.585314742,0,0,0
56906.4337728349,40,2266,2299.6,2226,0,0,738628.585315205,0,0,0
56906.4737719013,40,2264.6,2317.4,2230.6,0,0,738628.585315668,0,0,0
56906.5137709677,40,2268.2,2334.8,2257,0,0,738628.585316131,0,0,0
56906.5537700341,40,2272,2365.4,2282,0,0,738628.585316594,0,0,0
56906.5937691005,40,2274.6,2391.6,2311.4,0,0,738628.585317057,0,0,0
56906.6337681669,40,2264.6,2424.4,2360,0,0,738628.58531752,0,0,0
56906.6737672333,40,2250,2466.6,2433.4,0,0,738628.585317983,0,0,0
56906.7137662997,40,2219.6,2489.8,2537.4,0,0,738628.585318446,0,0,0
56906.7537653661,40,2181.6,2486.6,2669.4,0,0,738628.585318909,0,0,0
56906.7937644325,40,2141.8,2431,2767.6,0,0,738628.585319372,0,0,0
56906.8337634989,40,2099,2341.2,2784.2,0,0,738628.585319835,0,0,0
56906.8737625653,40,2071.6,2255.8,2671.2,0,0,738628.585320298,0,0,0
56906.9137616317,40,2046.6,2184.4,2497.2,0,0,738628.585320761,0,0,0
56906.9537606981,40,2037.6,2141,2359.8,0,0,738628.585321224,0,0,0
56906.9937597645,40,2030.8,2114.4,2276,0,0,738628.585321687,0,0,0
56907.0337588309,40,2027,2098.4,2232.8,0,0,738628.58532215,0,0,0
56907.0737578973,40,2024.8,2095.8,2228.8,0,0,738628.585322613,0,0,0
56907.1137569637,40,2027,2107,2262.4,0,0,738628.585323075,0,0,0
56907.1537560301,40,2031.2,2125.2,2327.8,0,0,738628.585323538,0,0,0
56907.1937550965,40,2046.8,2166.2,2426.4,0,0,738628.585324001,0,0,0
56907.2337541629,40,2062.8,2220.8,2560.2,0,0,738628.585324464,0,0,0
56907.2737532293,40,2088.8,2301.8,2681.2,0,0,738628.585324927,0,0,0
56907.3137522957,40,2128.2,2388.4,2711.6,0,0,738628.58532539,0,0,0
56907.3537513621,40,2175.8,2456.8,2646.8,0,0,738628.585325853,0,0,0
56907.3937504285,40,2216,2470.8,2524,0,0,738628.585326316,0,0,0
56907.4337494949,40,2246.6,2455.2,2424.8,0,0,738628.585326779,0,0,0
56907.4737485613,40,2265,2418.6,2345.4,0,0,738628.585327242,0,0,0
56907.5137476277,40,2273.8,2384.8,2299,0,0,738628.585327705,0,0,0
56907.5537466941,40,2275,2361.6,2268,0,0,738628.585328168,0,0,0
56907.5937457605,40,2275,2349.6,2258,0,0,738628.585328631,0,0,0
56907.6337448269,40,2275.6,2349.8,2259.8,0,0,738628.585329094,0,0,0
56907.6737438933,40,2275.2,2359,2268,0,0,738628.585329557,0,0,0
56907.7137429597,40,2278.4,2370.8,2279,0,0,738628.58533002,0,0,0
56907.7537420261,40,2277.8,2374.8,2289.2,0,0,738628.585330483,0,0,0
56907.7937410925,40,2274.2,2380.6,2291.8,0,0,738628.585330946,0,0,0
56907.8337401589,40,2276.4,2384.6,2295,0,0,738628.585331409,0,0,0
56907.8737392253,40,2276,2392.2,2303.8,0,0,738628.585331872,0,0,0
56907.9137382917,40,2272.6,2394.8,2310.2,0,0,738628.585332335,0,0,0
56907.9537373581,40,2271.4,2400.2,2313.8,0,0,738628.585332797,0,0,0
56907.9937364245,40,2276,2409.8,2323,0,0,738628.58533326,0,0,0
56908.0337354909,40,2274,2412,2333.4,0,0,738628.585333723,0,0,0
56908.0737345573,40,2270,2415.6,2341.6,0,0,738628.585334186,0,0,0
56908.1137336237,40,2271.8,2420.2,2347,0,0,738628.585334649,0,0,0
56908.1537326901,40,2269.4,2424.8,2354.2,0,0,738628.585335112,0,0,0
56908.1937317565,40,2267.2,2428.6,2361.4,0,0,738628.585335575,0,0,0
56908.2337308229,40,2264.2,2435.6,2370.2,0,0,738628.585336038,0,0,0
56908.2737298893,40,2261,2442.4,2378.6,0,0,738628.585336501,0,0,0
56908.3137289557,40,2258.4,2444.6,2386.8,0,0,738628.585336964,0,0,0
56908.3537280221,40,2260.2,2445.8,2394.4,0,0,738628.585337427,0,0,0
56908.3937270885,40,2256.6,2454.4,2401.6,0,0,738628.58533789,0,0,0
56908.4337261549,40,2254.4,2458.8,2410.8,0,0,738628.585338353,0,0,0
