87471.005379083,40,2024.4,2107.6,2204,0,0,738600.885735016,0,0,0
87471.0453781494,40,2023.8,2099.2,2168.8,0,0,738600.885735479,0,0,0
87471.0853772158,40,2021,2096.4,2154.8,0,0,738600.885735942,0,0,0
87471.1253762822,40,2018.4,2103.8,2158.6,0,0,738600.885736405,0,0,0
87471.1653753486,40,2026.6,2108,2182.8,0,0,738600.885736867,0,0,0
87471.205374415,40,2031.8,2128.4,2241,0,0,738600.88573733,0,0,0
87471.2453734814,40,2038.8,2148.2,2317.2,0,0,738600.885737793,0,0,0
87471.2853725478,40,2042.6,2170.4,2410.2,0,0,738600.885738256,0,0,0
87471.3253716142,40,2048.6,2195.2,2492.4,0,0,738600.885738719,0,0,0
87471.3653706806,40,2053.6,2211.2,2574.4,0,0,738600.885739182,0,0,0
87471.405369747,40,2059.2,2226.8,2603.8,0,0,738600.885739645,0,0,0
87471.4453688134,40,2056.8,2216.4,2589.2,0,0,738600.885740108,0,0,0
87471.4853678798,40,2052.2,2204.2,2534.4,0,0,738600.885740571,0,0,0
87471.5253669462,40,2049,2191.8,2479.4,0,0,738600.885741034,0,0,0
87471.5653660126,40,2044.8,2168,2397,0,0,738600.885741497,0,0,0
87471.605365079,40,2044.2,2150.4,2310.4,0,0,738600.88574196,0,0,0
87471.6453641454,40,2035,2128,2243.4,0,0,738600.885742423,0,0,0
87471.6853632118,40,2028.4,2114.6,2200,0,0,738600.885742886,0,0,0
87471.7253622782,40,2024.6,2102,2167.6,0,0,738600.885743349,0,0,0
87471.7653613446,40,2018.6,2100.2,2166.4,0,0,738600.885743812,0,0,0
87471.805360411,40,2025.4,2104.4,2184.6,0,0,738600.885744275,0,0,0
87471.8453594774,40,2024.8,2110.4,2217,0,0,738600.885744738,0,0,0
87471.8853585438,40,2028.2,2125.2,2262.6,0,0,738600.885745201,0,0,0
87471.9253576102,40,2033.4,2140.6,2316,0,0,738600.885745664,0,0,0
87471.9653566766,40,2035.2,2152.6,2369.6,0,0,738600.885746127,0,0,0
87472.005355743,40,2042.2,2168,2414.4,0,0,738600.88574659,0,0,0
87472.0453548094,40,2047,2177.8,2436.6,0,0,738600.885747052,0,0,0
87472.0853538758,40,2042.4,2171.8,2414,0,0,738600.885747515,0,0,0
87472.1253529422,40,2039.6,2158.4,2372.2,0,0,738600.885747978,0,0,0
87472.1653520086,40,2037,2141.6,2321.2,0,0,738600.885748441,0,0,0
87472.205351075,40,2028.6,2125.2,2258.8,0,0,738600.885748904,0,0,0
87472.2453501414,40,2023.2,2111.2,2198.4,0,0,738600.885749367,0,0,0
87472.2853492078,40,2019,2095.8,2151.2,0,0,738600.88574983,0,0,0
87472.3253482742,40,2020.8,2090.8,2122.4,0,0,738600.885750293,0,0,0
87472.3653473406,40,2014.2,2084.2,2114.4,0,0,738600.885750756,0,0,0
87472.405346407,40,2015.2,2090.6,2124.2,0,0,738600.885751219,0,0,0
87472.4453454734,40,2018.4,2095.2,2141.8,0,0,738600.885751682,0,0,0
87472.4853445398,40,2024.4,2105.8,2173.2,0,0,738600.885752145,0,0,0
87472.5253436062,40,2024.8,2115.8,2209.2,0,0,738600.885752608,0,0,0
87472.5653426726,40,2032.6,2125.4,2254.4,0,0,738600.885753071,0,0,0
87472.605341739,40,2036.8,2140.4,2304.2,0,0,738600.885753534,0,0,0
87472.6453408054,40,2041.2,2151.4,2336.2,0,0,738600.885753997,0,0,0
87472.6853398718,40,2034.2,2150,2348,0,0,738600.88575446,0,0,0
87472.7253389382,40,2035.8,2140.8,2325.6,0,0,738600.885754923,0,0,0
87472.7653380046,40,2033,2133.2,2295.4,0,0,738600.885755386,0,0,0
87472.805337071,40,2032,2124.2,2251.2,0,0,738600.885755848,0,0,0
87472.8453361374,40,2025.6,2113.8,2209,0,0,738600.885756311,0,0,0
87472.8853352038,40,2017.8,2107.6,2174.8,0,0,738600.885756774,0,0,0
87472.9253342702,40,2022.2,2094,2143.2,0,0,738600.885757237,0,0,0
87472.9653333366,40,2020.6,2085.4,2124,0,0,738600.8857577,0,0,0
87473.005332403,40,2017.2,2087.8,2112.8,0,0,738600.885758163,0,0,0
87473.0453314694,40,2018.6,2089.2,2118.8,0,0,738600.885758626,0,0,0
87473.0853305358,40,2016.6,2087.4,2130,0,0,738600.885759089,0,0,0
87473.1253296022,40,2019.6,2097,2155.4,0,0,738600.885759552,0,0,0
87473.1653286686,40,2027.2,2106.2,2193.8,0,0,738600.885760015,0,0,0
87473.205327735,40,2029,2116.8,2235.2,0,0,738600.885760478,0,0,0
87473.2453268014,40,2031.2,2132.2,2276.6,0,0,738600.885760941,0,0,0
87473.2853258678,40,2037.2,2137.8,2307,0,0,738600.885761404,0,0,0
87473.3253249342,40,2036.8,2141.2,2309.8,0,0,738600.885761867,0,0,0
87473.3653240006,40,2030.4,2134.8,2287.2,0,0,738600.88576233,0,0,0
87473.405323067,40,2032.4,2131,2262,0,0,738600.885762793,0,0,0
87473.4453221334,40,2027.8,2120.6,2231.4,0,0,738600.885763256,0,0,0
87473.4853211998,40,2026.8,2110,2196,0,0,738600.885763719,0,0,0
87473.5253202662,40,2020.4,2099.8,2163.2,0,0,738600.885764182,0,0,0
87473.5653193326,40,2015.8,2089.8,2133.6,0,0,738600.885764645,0,0,0
87473.605318399,40,2015.2,2083.6,2120.8,0,0,738600.885765108,0,0,0
87473.6453174654,40,2019,2081.6,2106.8,0,0,738600.88576557,0,0,0
87473.6853165318,40,2016,2087.2,2110.6,0,0,738600.885766033,0,0,0
87473.7253155982,40,2016.8,2090.8,2125.8,0,0,738600.885766496,0,0,0
87473.7653146646,40,2020.2,2094.6,2152.2,0,0,738600.885766959,0,0,0
87473.805313731,40,2029.2,2115,2186,0,0,738600.885767422,0,0,0
87473.8453127974,40,2032.4,2122,2227.6,0,0,738600.885767885,0,0,0
87473.8853118638,40,2033.8,2136,2271,0,0,738600.885768348,0,0,0
87473.9253109302,40,2036.4,2142.8,2305.6,0,0,738600.885768811,0,0,0
87473.9653099966,40,2033.2,2144,2326.2,0,0,738600.885769274,0,0,0
87474.005309063,40,2031.8,2139.6,2310.6,0,0,738600.885769737,0,0,0
87474.0453081294,40,2035.6,2132.8,2290.2,0,0,738600.8857702,0,0,0
87474.0853071958,40,2027,2129.4,2264,0,0,738600.885770663,0,0,0
87474.1253062622,40,2024.6,2116.8,2219,0,0,738600.885771126,0,0,0
87474.1653053286,40,2024,2101.2,2190.6,0,0,738600.885771589,0,0,0
87474.205304395,40,2016.4,2099.2,2156.8,0,0,738600.885772052,0,0,0
87474.2453034614,40,2018,2090,2130.8,0,0,738600.885772515,0,0,0
87474.2853025278,40,2020,2090.2,2124.4,0,0,738600.885772978,0,0,0
87474.3253015942,40,2015.4,2089,2126,0,0,738600.885773441,0,0,0
87474.3653006606,40,2023.6,2094.6,2143.2,0,0,738600.885773904,0,0,0
87474.405299727,40,2026.2,2101.8,2164.6,0,0,738600.885774367,0,0,0
87474.4452987934,40,2024.8,2114.4,2199,0,0,738600.88577483,0,0,0
87474.4852978598,40,2030.8,2123.4,2229.8,0,0,738600.885775293,0,0,0
87474.5252969262,40,2033.4,2130,2263.6,0,0,738600.885775755,0,0,0
87474.5652959926,40,2033.8,2141.4,2288.2,0,0,738600.885776218,0,0,0
87474.605295059,40,2037.6,2140.6,2288,0,0,738600.885776681,0,0,0
87474.6452941254,40,2034.2,2133.6,2278,0,0,738600.885777144,0,0,0
87474.6852931918,40,2033,2131,2263.8,0,0,738600.885777607,0,0,0
87474.7252922582,40,2029.6,2124.8,2235.2,0,0,738600.88577807,0,0,0
87474.7652913246,40,2027.2,2114.2,2206,0,0,738600.885778533,0,0,0
87474.805290391,40,2024.4,2103,2169.4,0,0,738600.885778996,0,0,0
87474.8452894574,40,2016.8,2095.8,2136.2,0,0,738600.885779459,0,0,0
87474.8852885238,40,2022,2088.4,2117.6,0,0,738600.885779922,0,0,0
87474.9252875902,40,2016,2081.2,2105.6,0,0,738600.885780385,0,0,0
87474.9652866566,40,2017.2,2079.6,2100.8,0,0,738600.885780848,0,0,0
87475.005285723,40,2015.6,2079.4,2095.6,0,0,738600.885781311,0,0,0
87475.0452847894,40,2017.8,2083.6,2107.2,0,0,738600.885781774,0,0,0
87475.0852838558,40,2018.4,2092,2123,0,0,738600.885782237,0,0,0
87475.1252829222,40,2021.4,2099.6,2150.2,0,0,738600.8857827,0,0,0
87475.1652819886,40,2022,2104.2,2177.4,0,0,738600.885783163,0,0,0
87475.205281055,40,2027.6,2121.6,2218,0,0,738600.885783626,0,0,0
87475.2452801214,40,2032.4,2122.4,2252,0,0,738600.885784089,0,0,0
87475.2852791878,40,2037.4,2137,2277.4,0,0,738600.885784552,0,0,0
87475.3252782542,40,2035,2132.4,2280.2,0,0,738600.885785014,0,0,0
87475.3652773206,40,2032.4,2132,2264.2,0,0,738600.885785477,0,0,0
87475.405276387,40,2030,2121.4,2241.8,0,0,738600.88578594,0,0,0
87475.4452754534,40,2027,2111.8,2209.2,0,0,738600.885786403,0,0,0
87475.4852745198,40,2025.8,2104.2,2171.6,0,0,738600.885786866,0,0,0
87475.5252735862,40,2018.2,2090.6,2141.8,0,0,738600.885787329,0,0,0
87475.5652726526,40,2021.8,2084.2,2114.8,0,0,738600.885787792,0,0,0
87475.605271719,40,2016.4,2081.2,2111.2,0,0,738600.885788255,0,0,0
87475.6452707854,40,2018.6,2087.8,2111.8,0,0,738600.885788718,0,0,0
87475.6852698518,40,2017,2089,2128.2,0,0,738600.885789181,0,0,0
87475.7252689182,40,2021.2,2097.6,2148.2,0,0,738600.885789644,0,0,0
87475.7652679846,40,2026,2109.4,2180,0,0,738600.885790107,0,0,0
87475.805267051,40,2026.4,2121.6,2223.6,0,0,738600.88579057,0,0,0
87475.8452661174,40,2036.6,2138.6,2267.4,0,0,738600.885791033,0,0,0
87475.8852651838,40,2038.8,2144,2311.4,0,0,738600.885791496,0,0,0
87475.9252642502,40,2041,2148.6,2328.8,0,0,738600.885791959,0,0,0
87475.9652633166,40,2034,2138,2310.6,0,0,738600.885792422,0,0,0
87476.005262383,40,2033,2132,2285.6,0,0,738600.885792885,0,0,0
87476.0452614494,40,2030.2,2129.8,2251,0,0,738600.885793348,0,0,0
87476.0852605158,40,2028.2,2115.4,2208.6,0,0,738600.885793811,0,0,0
87476.1252595822,40,2026.8,2100.8,2169.2,0,0,738600.885794274,0,0,0
87476.1652586486,40,2022.6,2089.8,2133.4,0,0,738600.885794736,0,0,0
87476.205257715,40,2015.8,2080.8,2110,0,0,738600.885795199,0,0,0
87476.2452567814,40,2016.2,2084.2,2103.8,0,0,738600.885795662,0,0,0
87476.2852558478,40,2015.4,2087.2,2109.2,0,0,738600.885796125,0,0,0
87476.3252549142,40,2017.8,2091.8,2126.2,0,0,738600.885796588,0,0,0
87476.3652539806,40,2022.8,2097.6,2144.8,0,0,738600.885797051,0,0,0
87476.405253047,40,2022,2110,2174.8,0,0,738600.885797514,0,0,0
87476.4452521134,40,2032,2119.2,2224.6,0,0,738600.885797977,0,0,0
87476.4852511798,40,2034.2,2136.8,2280.6,0,0,738600.88579844,0,0,0
87476.5252502462,40,2040,2154.6,2341.8,0,0,738600.885798903,0,0,0
87476.5652493126,40,2041.8,2163.2,2371.6,0,0,738600.885799366,0,0,0
87476.605248379,40,2040.4,2159.8,2357.8,0,0,738600.885799829,0,0,0
87476.6452474454,40,2035.8,2147.2,2327.4,0,0,738600.885800292,0,0,0
87476.6852465118,40,2030.2,2134.8,2287.6,0,0,738600.885800755,0,0,0
87476.7252455782,40,2032.4,2117.2,2230.6,0,0,738600.885801218,0,0,0
87476.7652446446,40,2026.4,2107.2,2181.4,0,0,738600.885801681,0,0,0
87476.805243711,40,2019,2090.2,2144.6,0,0,738600.885802144,0,0,0
87476.8452427774,40,2018.6,2086.8,2113.6,0,0,738600.885802607,0,0,0
87476.8852418438,40,2016.4,2082.6,2101,0,0,738600.88580307,0,0,0
87476.9252409102,40,2017.6,2077.4,2099.4,0,0,738600.885803533,0,0,0
87476.9652399766,40,2017.6,2085.6,2112,0,0,738600.885803996,0,0,0
87477.005239043,40,2021.6,2093.2,2126.8,0,0,738600.885804459,0,0,0
87477.0452381094,40,2019.6,2098.6,2156.8,0,0,738600.885804921,0,0,0
87477.0852371758,40,2024.6,2115.8,2202.4,0,0,738600.885805384,0,0,0
87477.1252362422,40,2033.4,2126,2259.2,0,0,738600.885805847,0,0,0
87477.1652353086,40,2038.8,2145,2333.8,0,0,738600.88580631,0,0,0
87477.205234375,40,2042.8,2170.4,2393.4,0,0,738600.885806773,0,0,0
87477.2452334414,40,2043.2,2173,2434.2,0,0,738600.885807236,0,0,0
87477.2852325078,40,2044,2169.8,2415.2,0,0,738600.885807699,0,0,0
87477.3252315742,40,2041.6,2157.4,2378.4,0,0,738600.885808162,0,0,0
87477.3652306406,40,2037.8,2138.8,2315.8,0,0,738600.885808625,0,0,0
87477.405229707,40,2031.2,2120.2,2241.2,0,0,738600.885809088,0,0,0
87477.4452287734,40,2023.6,2105.6,2181.2,0,0,738600.885809551,0,0,0
87477.4852278398,40,2017,2088,2134.4,0,0,738600.885810014,0,0,0
87477.5252269062,40,2016.2,2084.8,2108.6,0,0,738600.885810477,0,0,0
87477.5652259726,40,2019.2,2085,2099.2,0,0,738600.88581094,0,0,0
87477.605225039,40,2018,2083.6,2107,0,0,738600.885811403,0,0,0
87477.6452241054,40,2014.8,2084,2111,0,0,738600.885811866,0,0,0
87477.6852231718,40,2018.6,2092.6,2126.2,0,0,738600.885812329,0,0,0
87477.7252222382,40,2020,2096.6,2142.6,0,0,738600.885812792,0,0,0
87477.7652213046,40,2022.6,2098.8,2171.6,0,0,738600.885813255,0,0,0
87477.805220371,40,2024,2115.2,2212.6,0,0,738600.885813717,0,0,0
87477.8452194374,40,2031.6,2128,2269.4,0,0,738600.88581418,0,0,0
87477.8852185038,40,2040,2146.2,2343.4,0,0,738600.885814643,0,0,0
87477.9252175702,40,2042.6,2169.8,2428.4,0,0,738600.885815106,0,0,0
87477.9652166366,40,2047,2196.4,2501.4,0,0,738600.885815569,0,0,0
87478.005215703,40,2051.4,2202.8,2526,0,0,738600.885816032,0,0,0
87478.0452147694,40,2048.2,2194.8,2502.2,0,0,738600.885816495,0,0,0
87478.0852138358,40,2044.4,2175.2,2448.4,0,0,738600.885816958,0,0,0
87478.1252129022,40,2042.4,2170,2400.8,0,0,738600.885817421,0,0,0
87478.1652119686,40,2040.4,2148,2339.6,0,0,738600.885817884,0,0,0
87478.205211035,40,2032.8,2134.4,2278.2,0,0,738600.885818347,0,0,0
87478.2452101014,40,2029.2,2119,2229,0,0,738600.88581881,0,0,0
87478.2852091678,40,2026.6,2108.4,2184.6,0,0,738600.885819273,0,0,0
87478.3252082342,40,2021.2,2104.2,2156.2,0,0,738600.885819736,0,0,0
87478.3652073006,40,2025.2,2101.2,2151.6,0,0,738600.885820199,0,0,0
87478.405206367,40,2020.8,2101.8,2161,0,0,738600.885820662,0,0,0
87478.4452054334,40,2026.4,2104.4,2169.6,0,0,738600.885821125,0,0,0
87478.4852044998,40,2025.8,2110.8,2185.4,0,0,738600.885821588,0,0,0
87478.5252035662,40,2027.4,2117,2206.4,0,0,738600.885822051,0,0,0
87478.5652026326,40,2033.4,2126.8,2238.4,0,0,738600.885822514,0,0,0
87478.605201699,40,2037.8,2143.4,2290,0,0,738600.885822977,0,0,0
87478.6452007654,40,2043.8,2158.6,2349.6,0,0,738600.88582344,0,0,0
87478.6851998318,40,2053.8,2187,2408.2,0,0,738600.885823902,0,0,0
87478.7251988982,40,2057.8,2211.8,2480,0,0,738600.885824365,0,0,0
87478.7651979646,40,2060.4,2230,2534,0,0,738600.885824828,0,0,0
87478.805197031,40,2065.6,2230.8,2556,0,0,738600.885825291,0,0,0
87478.8451960974,40,2059.8,2224.4,2550.8,0,0,738600.885825754,0,0,0
87478.8851951638,40,2055,2214,2531.8,0,0,738600.885826217,0,0,0
87478.9251942302,40,2054.8,2201,2494.8,0,0,738600.88582668,0,0,0
87478.9651932966,40,2049.4,2184.8,2441.6,0,0,738600.885827143,0,0,0
87479.005192363,40,2043,2160.8,2362.2,0,0,738600.885827606,0,0,0
87479.0451914294,40,2033.2,2136.6,2289.2,0,0,738600.885828069,0,0,0
87479.0851904958,40,2030.2,2120.2,2226.2,0,0,738600.885828532,0,0,0
87479.1251895622,40,2022.4,2112.8,2192.8,0,0,738600.885828995,0,0,0
87479.1651886286,40,2023.8,2106.8,2175.6,0,0,738600.885829458,0,0,0
87479.205187695,40,2023.2,2109,2179.2,0,0,738600.885829921,0,0,0
87479.2451867614,40,2028.4,2115.2,2203.2,0,0,738600.885830384,0,0,0
87479.2851858278,40,2038,2127.8,2242.8,0,0,738600.885830847,0,0,0
87479.3251848942,40,2039,2151,2311,0,0,738600.88583131,0,0,0
87479.3651839606,40,2045.8,2168.2,2378.6,0,0,738600.885831773,0,0,0
87479.405183027,40,2050.4,2195.6,2456.2,0,0,738600.885832236,0,0,0
87479.4451820934,40,2055.2,2216.6,2514.2,0,0,738600.885832699,0,0,0
87479.4851811598,40,2056.6,2221.4,2546,0,0,738600.885833162,0,0,0
87479.5251802262,40,2058.2,2216,2538.6,0,0,738600.885833625,0,0,0
87479.5651792926,40,2054.8,2205.4,2498.4,0,0,738600.885834087,0,0,0
87479.605178359,40,2050,2187.8,2442,0,0,738600.88583455,0,0,0
87479.6451774254,40,2042.8,2157,2357.2,0,0,738600.885835013,0,0,0
87479.6851764918,40,2038.4,2134.2,2262.6,0,0,738600.885835476,0,0,0
87479.7251755582,40,2027.2,2111.2,2179.4,0,0,738600.885835939,0,0,0
87479.7651746246,40,2022.2,2091,2132.8,0,0,738600.885836402,0,0,0
87479.805173691,40,2015.8,2081.4,2104.6,0,0,738600.885836865,0,0,0
87479.8451727574,40,2020.4,2082,2104,0,0,738600.885837328,0,0,0
87479.8851718238,40,2016.2,2086.2,2113,0,0,738600.885837791,0,0,0
87479.9251708902,40,2019.2,2085.8,2121,0,0,738600.885838254,0,0,0
87479.9651699566,40,2018.8,2093.6,2133.2,0,0,738600.885838717,0,0,0
87480.005169023,40,2021.8,2092.8,2150.2,0,0,738600.88583918,0,0,0
87480.0451680894,40,2023.8,2102.4,2177.8,0,0,738600.885839643,0,0,0
87480.0851671558,40,2022,2112.8,2221.4,0,0,738600.885840106,0,0,0
87480.1251662222,40,2031.2,2129,2273.4,0,0,738600.885840569,0,0,0
87480.1651652886,40,2044.4,2147.8,2337,0,0,738600.885841032,0,0,0
87480.205164355,40,2039.2,2164,2420.4,0,0,738600.885841495,0,0,0
87480.2451634214,40,2048,2191.6,2505.2,0,0,738600.885841958,0,0,0
87480.2851624878,40,2056,2209.4,2559.4,0,0,738600.885842421,0,0,0
87480.3251615542,40,2052.8,2207.8,2567.2,0,0,738600.885842883,0,0,0
87480.3651606206,40,2054.4,2203,2522.6,0,0,738600.885843346,0,0,0
87480.405159687,40,2046.6,2194.6,2486.6,0,0,738600.885843809,0,0,0
87480.4451587534,40,2048.2,2180.4,2445.8,0,0,738600.885844272,0,0,0
87480.4851578198,40,2048.4,2177.8,2408,0,0,738600.885844735,0,0,0
87480.5251568862,40,2047.4,2163.6,2377,0,0,738600.885845198,0,0,0
87480.5651559526,40,2042.4,2164.4,2352.4,0,0,738600.885845661,0,0,0
87480.605155019,40,2044.4,2163.4,2337.8,0,0,738600.885846124,0,0,0
87480.6451540854,40,2042.4,2156.8,2343,0,0,738600.885846587,0,0,0
87480.6851531518,40,2041.4,2154,2342,0,0,738600.88584705,0,0,0
87480.7251522182,40,2039.6,2149.4,2336.4,0,0,738600.885847513,0,0,0
87480.7651512846,40,2033.6,2145.6,2326.2,0,0,738600.885847976,0,0,0
87480.805150351,40,2038.6,2138,2307.8,0,0,738600.885848439,0,0,0
87480.8451494174,40,2034,2140.8,2292,0,0,738600.885848902,0,0,0
87480.8851484838,40,2033.4,2133.6,2276.2,0,0,738600.885849365,0,0,0
87480.9251475502,40,2033.2,2127.6,2263.6,0,0,738600.885849828,0,0,0
87480.9651466166,40,2032.8,2132.6,2258.4,0,0,738600.885850291,0,0,0
87481.005145683,40,2034.2,2136,2253.6,0,0,738600.885850754,0,0,0
87481.0451447494,40,2031.8,2131.8,2259.8,0,0,738600.885851217,0,0,0
87481.0851438158,40,2034,2135.2,2266.4,0,0,738600.88585168,0,0,0
87481.1251428822,40,2040.4,2141.4,2275.6,0,0,738600.885852143,0,0,0
87481.1651419486,40,2037.2,2143.8,2297.2,0,0,738600.885852605,0,0,0
87481.205141015,40,2041,2151.2,2316.2,0,0,738600.885853068,0,0,0
87481.2451400814,40,2042.8,2161.2,2339.4,0,0,738600.885853531,0,0,0
87481.2851391478,40,2044,2167,2354.2,0,0,738600.885853994,0,0,0
87481.3251382142,40,2046,2168,2368,0,0,738600.885854457,0,0,0
87481.3651372806,40,2041,2153.2,2362.8,0,0,738600.88585492,0,0,0
87481.405136347,40,2038.4,2151,2342.6,0,0,738600.885855383,0,0,0
87481.4451354134,40,2037,2147,2318.6,0,0,738600.885855846,0,0,0
87481.4851344798,40,2034.4,2131.6,2271,0,0,738600.885856309,0,0,0
87481.5251335462,40,2022.8,2114,2221.8,0,0,738600.885856772,0,0,0
87481.5651326126,40,2022.8,2099.6,2164.6,0,0,738600.885857235,0,0,0
87481.605131679,40,2016.6,2087.2,2126.2,0,0,738600.885857698,0,0,0
87481.6451307454,40,2013.6,2081.4,2103.4,0,0,738600.885858161,0,0,0
87481.6851298118,40,2016.4,2080.2,2095.4,0,0,738600.885858624,0,0,0
87481.7251288782,40,2016.4,2083,2103,0,0,738600.885859087,0,0,0
87481.7651279446,40,2018.8,2086.2,2113.4,0,0,738600.88585955,0,0,0
87481.805127011,40,2015.4,2092,2126.2,0,0,738600.885860013,0,0,0
87481.8451260774,40,2019.2,2093.6,2149.6,0,0,738600.885860476,0,0,0
87481.8851251438,40,2025.4,2105.6,2185.4,0,0,738600.885860939,0,0,0
87481.9251242102,40,2031.6,2117.8,2238.6,0,0,738600.885861402,0,0,0
87481.9651232766,40,2033.6,2140.8,2317.8,0,0,738600.885861865,0,0,0
87482.005122343,40,2039.8,2163.8,2414.6,0,0,738600.885862328,0,0,0
87482.0451214094,40,2047.4,2197.2,2509.4,0,0,738600.88586279,0,0,0
87482.0851204758,40,2059.2,2213,2548.4,0,0,738600.885863253,0,0,0
87482.1251195422,40,2053,2207,2515.8,0,0,738600.885863716,0,0,0
87482.1651186086,40,2050,2191.6,2450.8,0,0,738600.885864179,0,0,0
87482.205117675,40,2043.8,2177.2,2384.6,0,0,738600.885864642,0,0,0
87482.2451167414,40,2040.8,2147.4,2313,0,0,738600.885865105,0,0,0
87482.2851158078,40,2034.2,2130.4,2237.6,0,0,738600.885865568,0,0,0
87482.3251148742,40,2026.8,2105.8,2177.6,0,0,738600.885866031,0,0,0
87482.3651139406,40,2019.6,2097.8,2132.6,0,0,738600.885866494,0,0,0
87482.405113007,40,2017.4,2085.2,2100.2,0,0,738600.885866957,0,0,0
87482.4451120734,40,2015,2080.4,2094.2,0,0,738600.88586742,0,0,0
87482.4851111398,40,2017.2,2085.6,2098.8,0,0,738600.885867883,0,0,0
87482.5251102062,40,2016,2083.2,2110.6,0,0,738600.885868346,0,0,0
87482.5651092726,40,2018.2,2088.8,2121.6,0,0,738600.885868809,0,0,0
87482.605108339,40,2020.2,2098.4,2145.4,0,0,738600.885869272,0,0,0
87482.6451074054,40,2026.4,2106,2178,0,0,738600.885869735,0,0,0
87482.6851064718,40,2034.2,2119.6,2228.4,0,0,738600.885870198,0,0,0
87482.7251055382,40,2041.2,2142.6,2301.8,0,0,738600.885870661,0,0,0
87482.7651046046,40,2043.6,2166.8,2389.6,0,0,738600.885871124,0,0,0
87482.805103671,40,2047.4,2195.2,2473.8,0,0,738600.885871587,0,0,0
87482.8451027374,40,2052.2,2207.8,2516.8,0,0,738600.885872049,0,0,0
87482.8851018038,40,2054,2197.2,2498.2,0,0,738600.885872512,0,0,0
87482.9251008702,40,2049.8,2190.8,2465.2,0,0,738600.885872975,0,0,0
87482.9650999366,40,2050.4,2183.6,2409.8,0,0,738600.885873438,0,0,0
87483.005099003,40,2043,2160.2,2339,0,0,738600.885873901,0,0,0
87483.0450980694,40,2038.4,2135,2264,0,0,738600.885874364,0,0,0
87483.0850971358,40,2027.8,2112,2191.6,0,0,738600.885874827,0,0,0
87483.1250962022,40,2020,2092.8,2137,0,0,738600.88587529,0,0,0
87483.1650952686,40,2014,2081.2,2097,0,0,738600.885875753,0,0,0
87483.205094335,40,2013.4,2075.2,2080.8,0,0,738600.885876216,0,0,0
87483.2450934014,40,2014.4,2072.8,2080.2,0,0,738600.885876679,0,0,0
87483.2850924678,40,2013.6,2071,2083.4,0,0,738600.885877142,0,0,0
87483.3250915342,40,2011.2,2078.2,2098.6,0,0,738600.885877605,0,0,0
87483.3650906006,40,2018.2,2086.4,2107,0,0,738600.885878068,0,0,0
87483.405089667,40,2016.6,2088,2134.8,0,0,738600.885878531,0,0,0
87483.4450887334,40,2019.6,2099.2,2166.6,0,0,738600.885878994,0,0,0
87483.4850877998,40,2028,2115.2,2229,0,0,738600.885879457,0,0,0
87483.5250868662,40,2031.8,2141.8,2311.2,0,0,738600.88587992,0,0,0
87483.5650859326,40,2039.4,2170.6,2426.8,0,0,738600.885880383,0,0,0
87483.605084999,40,2053.2,2208,2541,0,0,738600.885880846,0,0,0
87483.6450840654,40,2061.4,2237,2630.2,0,0,738600.885881309,0,0,0
87483.6850831318,40,2066,2246.2,2646.8,0,0,738600.885881771,0,0,0
87483.7250821982,40,2062.4,2234.8,2596.2,0,0,738600.885882234,0,0,0
87483.7650812646,40,2056,2208.6,2515,0,0,738600.885882697,0,0,0
87483.805080331,40,2049.4,2186.4,2426.6,0,0,738600.88588316,0,0,0
87483.8450793974,40,2042.8,2162.6,2339.2,0,0,738600.885883623,0,0,0
87483.8850784638,40,2030,2136.6,2262,0,0,738600.885884086,0,0,0
87483.9250775302,40,2022.2,2106.2,2183.2,0,0,738600.885884549,0,0,0
87483.9650765966,40,2016.2,2088.4,2121.8,0,0,738600.885885012,0,0,0
87484.005075663,40,2013.8,2077.4,2086.8,0,0,738600.885885475,0,0,0
87484.0450747294,40,2007.4,2072.6,2073,0,0,738600.885885938,0,0,0
87484.0850737958,40,2013.4,2068.6,2061.2,0,0,738600.885886401,0,0,0
87484.1250728622,40,2010.6,2071.8,2070.8,0,0,738600.885886864,0,0,0
87484.1650719286,40,2009.2,2073.2,2082.2,0,0,738600.885887327,0,0,0
87484.205070995,40,2016,2080,2095.8,0,0,738600.88588779,0,0,0
87484.2450700614,40,2019.6,2091.4,2118.8,0,0,738600.885888253,0,0,0
87484.2850691278,40,2021.2,2095.8,2158.6,0,0,738600.885888716,0,0,0
87484.3250681942,40,2029.4,2123,2219,0,0,738600.885889179,0,0,0
87484.3650672606,40,2040.4,2147.4,2319.2,0,0,738600.885889642,0,0,0
87484.405066327,40,2048.4,2181.4,2438,0,0,738600.885890105,0,0,0
87484.4450653934,40,2058,2227.2,2572.8,0,0,738600.885890568,0,0,0
87484.4850644598,40,2072.4,2257.2,2645.6,0,0,738600.885891031,0,0,0
87484.5250635262,40,2070.8,2263,2667.4,0,0,738600.885891494,0,0,0
87484.5650625926,40,2066.8,2247.4,2611.2,0,0,738600.885891956,0,0,0
87484.605061659,40,2059.4,2221.6,2536.6,0,0,738600.885892419,0,0,0
87484.6450607254,40,2051.2,2195.6,2450.4,0,0,738600.885892882,0,0,0
87484.6850597918,40,2042.4,2161.4,2351.6,0,0,738600.885893345,0,0,0
87484.7250588582,40,2034.4,2135.8,2260.6,0,0,738600.885893808,0,0,0
