23673.4334491668,40,2025.8,2097,2129.4,0,0,738612.730988813,0,0,0
23673.4734482332,40,2025.2,2093.4,2106.2,0,0,738612.730989276,0,0,0
23673.5134472996,40,2027.6,2092.8,2116.2,0,0,738612.730989739,0,0,0
23673.553446366,40,2027.6,2097.2,2137.2,0,0,738612.730990202,0,0,0
23673.5934454324,40,2039.6,2120.4,2192.8,0,0,738612.730990665,0,0,0
23673.6334444988,40,2051.4,2162,2283.2,0,0,738612.730991128,0,0,0
23673.6734435652,40,2085.2,2235.6,2387.2,0,0,738612.730991591,0,0,0
23673.7134426316,40,2139.4,2317,2428.6,0,0,738612.730992054,0,0,0
23673.753441698,40,2205,2385.6,2383,0,0,738612.730992517,0,0,0
23673.7934407644,40,2274,2405.6,2299.6,0,0,738612.73099298,0,0,0
23673.8334398308,40,2317.6,2394,2242.8,0,0,738612.730993443,0,0,0
23673.8734388972,40,2347.6,2370.8,2210.4,0,0,738612.730993906,0,0,0
23673.9134379636,40,2361.2,2366.2,2194.8,0,0,738612.730994368,0,0,0
23673.95343703,40,2359.8,2373.6,2204.2,0,0,738612.730994831,0,0,0
23673.9934360964,40,2345,2390.6,2227.6,0,0,738612.730995294,0,0,0
23674.0334351628,40,2323.2,2408,2250,0,0,738612.730995757,0,0,0
23674.0734342292,40,2297.4,2417.2,2282.8,0,0,738612.73099622,0,0,0
23674.1134332956,40,2259.4,2419.8,2331.2,0,0,738612.730996683,0,0,0
23674.153432362,40,2215.4,2404.2,2384,0,0,738612.730997146,0,0,0
23674.1934314284,40,2164.6,2360.8,2425.6,0,0,738612.730997609,0,0,0
23674.2334304948,40,2121.8,2297.8,2434,0,0,738612.730998072,0,0,0
23674.2734295612,40,2087.4,2232.8,2390,0,0,738612.730998535,0,0,0
23674.3134286276,40,2069.4,2185,2313.4,0,0,738612.730998998,0,0,0
23674.353427694,40,2047.4,2149.6,2240.2,0,0,738612.730999461,0,0,0
23674.3934267604,40,2044.2,2126.6,2186.6,0,0,738612.730999924,0,0,0
23674.4334258268,40,2038.2,2109.4,2154.2,0,0,738612.731000387,0,0,0
23674.4734248932,40,2035.4,2112,2148.6,0,0,738612.73100085,0,0,0
23674.5134239596,40,2035,2117.4,2166.4,0,0,738612.731001313,0,0,0
23674.553423026,40,2042.2,2128.8,2207.6,0,0,738612.731001776,0,0,0
23674.5934220924,40,2051.8,2153.2,2266.2,0,0,738612.731002239,0,0,0
23674.6334211588,40,2066,2198.2,2346.6,0,0,738612.731002702,0,0,0
23674.6734202252,40,2094.2,2257,2424.4,0,0,738612.731003165,0,0,0
23674.7134192916,40,2138.2,2325.6,2455.2,0,0,738612.731003628,0,0,0
23674.753418358,40,2178,2386.8,2425.2,0,0,738612.731004091,0,0,0
23674.7934174244,40,2224,2415.4,2386,0,0,738612.731004553,0,0,0
23674.8334164908,40,2241.6,2419.8,2353.8,0,0,738612.731005016,0,0,0
23674.8734155572,40,2233.6,2401.4,2347.4,0,0,738612.731005479,0,0,0
23674.9134146236,40,2215.6,2384.6,2356.8,0,0,738612.731005942,0,0,0
23674.95341369,40,2206.2,2390.2,2384,0,0,738612.731006405,0,0,0
23674.9934127564,40,2185.2,2379.8,2411.8,0,0,738612.731006868,0,0,0
23675.0334118228,40,2162.8,2353.8,2433.8,0,0,738612.731007331,0,0,0
23675.0734108892,40,2131.4,2309,2443.8,0,0,738612.731007794,0,0,0
23675.1134099556,40,2104.8,2259.8,2407.6,0,0,738612.731008257,0,0,0
23675.153409022,40,2074.4,2203.6,2345.2,0,0,738612.73100872,0,0,0
23675.1934080884,40,2055.2,2161,2264.8,0,0,738612.731009183,0,0,0
23675.2334071548,40,2044.4,2131.2,2197.2,0,0,738612.731009646,0,0,0
23675.2734062212,40,2038.4,2111.6,2152.4,0,0,738612.731010109,0,0,0
23675.3134052876,40,2032.2,2099.2,2124,0,0,738612.731010572,0,0,0
23675.353404354,40,2027,2099,2116.8,0,0,738612.731011035,0,0,0
23675.3934034204,40,2030.4,2096.6,2129.8,0,0,738612.731011498,0,0,0
23675.4334024868,40,2034.4,2108.2,2156.6,0,0,738612.731011961,0,0,0
23675.4734015532,40,2036.4,2130.2,2203.2,0,0,738612.731012424,0,0,0
23675.5134006196,40,2053.4,2164.6,2293.2,0,0,738612.731012887,0,0,0
23675.553399686,40,2079,2223.4,2385.4,0,0,738612.731013349,0,0,0
23675.5933987524,40,2125.6,2295.6,2426,0,0,738612.731013812,0,0,0
23675.6333978188,40,2169.2,2351.8,2395,0,0,738612.731014275,0,0,0
23675.6733968852,40,2207.4,2376.2,2352.6,0,0,738612.731014738,0,0,0
23675.7133959516,40,2247.2,2407.8,2333.4,0,0,738612.731015201,0,0,0
23675.753395018,40,2257.4,2422.8,2334,0,0,738612.731015664,0,0,0
23675.7933940844,40,2244.2,2416,2351.2,0,0,738612.731016127,0,0,0
23675.8333931508,40,2225.8,2406.4,2367.8,0,0,738612.73101659,0,0,0
23675.8733922172,40,2194.2,2382.4,2396.6,0,0,738612.731017053,0,0,0
23675.9133912836,40,2168,2348.4,2412.6,0,0,738612.731017516,0,0,0
23675.95339035,40,2131.6,2302,2412,0,0,738612.731017979,0,0,0
23675.9933894164,40,2096.6,2243.8,2384.2,0,0,738612.731018442,0,0,0
23676.0333884828,40,2065.8,2184,2317.2,0,0,738612.731018905,0,0,0
23676.0733875492,40,2053.4,2147.8,2234.4,0,0,738612.731019368,0,0,0
23676.1133866156,40,2035.4,2116.4,2170.2,0,0,738612.731019831,0,0,0
23676.153385682,40,2030,2097.4,2123.6,0,0,738612.731020294,0,0,0
23676.1933847484,40,2026.8,2091,2108.2,0,0,738612.731020757,0,0,0
23676.2333838148,40,2032.8,2100,2119,0,0,738612.73102122,0,0,0
23676.2733828812,40,2033,2109,2148.8,0,0,738612.731021683,0,0,0
23676.3133819476,40,2039.8,2124.2,2204.2,0,0,738612.731022146,0,0,0
23676.353381014,40,2052.4,2156.6,2288.4,0,0,738612.731022609,0,0,0
23676.3933800804,40,2073,2215.8,2388.6,0,0,738612.731023072,0,0,0
23676.4333791468,40,2110.6,2281.8,2445.4,0,0,738612.731023534,0,0,0
23676.4733782132,40,2160.4,2359,2434.6,0,0,738612.731023997,0,0,0
23676.5133772796,40,2201.2,2389.4,2391.4,0,0,738612.73102446,0,0,0
23676.553376346,40,2227.6,2396,2349.4,0,0,738612.731024923,0,0,0
23676.5933754124,40,2238.2,2390.6,2329.6,0,0,738612.731025386,0,0,0
23676.6333744788,40,2232.8,2397.2,2346.4,0,0,738612.731025849,0,0,0
23676.6733735452,40,2218,2399.6,2370.8,0,0,738612.731026312,0,0,0
23676.7133726116,40,2200.8,2393.6,2398.2,0,0,738612.731026775,0,0,0
23676.753371678,40,2179.4,2376.8,2416.8,0,0,738612.731027238,0,0,0
23676.7933707444,40,2157.2,2353.8,2432.2,0,0,738612.731027701,0,0,0
23676.8333698108,40,2137,2318,2437.8,0,0,738612.731028164,0,0,0
23676.8733688772,40,2112.2,2274.6,2413.6,0,0,738612.731028627,0,0,0
23676.9133679436,40,2098,2238.4,2378.8,0,0,738612.73102909,0,0,0
23676.95336701,40,2073,2194,2324.4,0,0,738612.731029553,0,0,0
23676.9933660764,40,2057,2161,2275.2,0,0,738612.731030016,0,0,0
23677.0333651428,40,2050.2,2142.4,2226.8,0,0,738612.731030479,0,0,0
23677.0733642092,40,2044,2130.4,2200.6,0,0,738612.731030942,0,0,0
23677.1133632756,40,2037.6,2118.2,2185.4,0,0,738612.731031405,0,0,0
23677.153362342,40,2038.4,2121.2,2186.4,0,0,738612.731031868,0,0,0
23677.1933614084,40,2035,2119.2,2192.6,0,0,738612.731032331,0,0,0
23677.2333604748,40,2042.6,2122.2,2206.2,0,0,738612.731032794,0,0,0
23677.2733595412,40,2045.2,2129.2,2217.4,0,0,738612.731033257,0,0,0
23677.3133586076,40,2046.2,2142.8,2258.4,0,0,738612.731033719,0,0,0
23677.353357674,40,2052.2,2166.2,2296.4,0,0,738612.731034182,0,0,0
23677.3933567404,40,2068.6,2192.2,2342.2,0,0,738612.731034645,0,0,0
23677.4333558068,40,2077.6,2222.8,2388.8,0,0,738612.731035108,0,0,0
23677.4733548732,40,2093.6,2247.8,2420.4,0,0,738612.731035571,0,0,0
23677.5133539396,40,2103.2,2270.4,2444.6,0,0,738612.731036034,0,0,0
23677.553353006,40,2108.8,2288.8,2452.2,0,0,738612.731036497,0,0,0
23677.5933520724,40,2119,2298.4,2448.8,0,0,738612.73103696,0,0,0
23677.6333511388,40,2116.4,2295.4,2445.6,0,0,738612.731037423,0,0,0
23677.6733502052,40,2117.6,2279.4,2439.2,0,0,738612.731037886,0,0,0
23677.7133492716,40,2109,2280.2,2429.4,0,0,738612.731038349,0,0,0
23677.753348338,40,2110.6,2273.8,2423.2,0,0,738612.731038812,0,0,0
23677.7933474044,40,2106.8,2271.8,2415.8,0,0,738612.731039275,0,0,0
23677.8333464708,40,2108,2266.6,2405.4,0,0,738612.731039738,0,0,0
23677.8733455372,40,2104.6,2270.4,2408.6,0,0,738612.731040201,0,0,0
23677.9133446036,40,2108.4,2266.4,2396.4,0,0,738612.731040664,0,0,0
23677.95334367,40,2105.4,2263.4,2401,0,0,738612.731041127,0,0,0
23677.9933427364,40,2100.2,2258.6,2403.6,0,0,738612.73104159,0,0,0
23678.0333418028,40,2099.6,2248.4,2401.6,0,0,738612.731042053,0,0,0
23678.0733408692,40,2096.2,2244.4,2403.4,0,0,738612.731042515,0,0,0
23678.1133399356,40,2098.6,2246.6,2401.4,0,0,738612.731042978,0,0,0
23678.153339002,40,2094.2,2242.6,2387.8,0,0,738612.731043441,0,0,0
23678.1933380684,40,2093.2,2242,2382.2,0,0,738612.731043904,0,0,0
23678.2333371348,40,2090.2,2235.2,2375.2,0,0,738612.731044367,0,0,0
23678.2733362012,40,2091.2,2237.4,2366,0,0,738612.73104483,0,0,0
23678.3133352676,40,2087.2,2230.4,2361,0,0,738612.731045293,0,0,0
23678.353334334,40,2088.8,2232.2,2363.6,0,0,738612.731045756,0,0,0
23678.3933334004,40,2086.2,2225.2,2368.4,0,0,738612.731046219,0,0,0
23678.4333324668,40,2085,2223.2,2371,0,0,738612.731046682,0,0,0
23678.4733315332,40,2084.8,2224,2373.4,0,0,738612.731047145,0,0,0
23678.5133305996,40,2085.6,2221.6,2370,0,0,738612.731047608,0,0,0
23678.553329666,40,2082.8,2224.8,2382,0,0,738612.731048071,0,0,0
23678.5933287324,40,2081.2,2228.2,2393,0,0,738612.731048534,0,0,0
23678.6333277988,40,2089.2,2237.6,2413.2,0,0,738612.731048997,0,0,0
23678.6733268652,40,2099.4,2268.6,2437.2,0,0,738612.73104946,0,0,0
23678.7133259316,40,2119.6,2298.6,2449.8,0,0,738612.731049923,0,0,0
23678.753324998,40,2148.2,2345.2,2449,0,0,738612.731050386,0,0,0
23678.7933240644,40,2185,2386.4,2427.8,0,0,738612.731050849,0,0,0
23678.8333231308,40,2215,2409.8,2384.4,0,0,738612.731051312,0,0,0
23678.8733221972,40,2241.2,2419.6,2356.2,0,0,738612.731051775,0,0,0
23678.9133212636,40,2251,2416,2332.8,0,0,738612.731052237,0,0,0
23678.95332033,40,2236,2400.2,2337.8,0,0,738612.7310527,0,0,0
23678.9933193964,40,2230,2395.6,2348.4,0,0,738612.731053163,0,0,0
23679.0333184628,40,2226.6,2400.2,2354,0,0,738612.731053626,0,0,0
23679.0733175292,40,2213.8,2397.4,2382.4,0,0,738612.731054089,0,0,0
23679.1133165956,40,2193.6,2389.4,2399.2,0,0,738612.731054552,0,0,0
23679.153315662,40,2163.2,2358.2,2424.2,0,0,738612.731055015,0,0,0
23679.1933147284,40,2136,2318.8,2436.6,0,0,738612.731055478,0,0,0
23679.2333137948,40,2103.4,2263.4,2409.8,0,0,738612.731055941,0,0,0
23679.2733128612,40,2078.2,2207.8,2347,0,0,738612.731056404,0,0,0
23679.3133119276,40,2057.2,2162.4,2264.6,0,0,738612.731056867,0,0,0
23679.353310994,40,2045.6,2127.2,2196.6,0,0,738612.73105733,0,0,0
23679.3933100604,40,2029.8,2105.2,2150.8,0,0,738612.731057793,0,0,0
23679.4333091268,40,2028,2098.8,2126.6,0,0,738612.731058256,0,0,0
23679.4733081932,40,2024.8,2095.2,2121.6,0,0,738612.731058719,0,0,0
23679.5133072596,40,2028.4,2099.4,2138.6,0,0,738612.731059182,0,0,0
23679.553306326,40,2031.2,2114.8,2177.8,0,0,738612.731059645,0,0,0
23679.5933053924,40,2044.8,2143.4,2246.6,0,0,738612.731060108,0,0,0
23679.6333044588,40,2066.4,2189.6,2337.2,0,0,738612.731060571,0,0,0
23679.6733035252,40,2101.4,2261.4,2437.4,0,0,738612.731061034,0,0,0
23679.7133025916,40,2151.8,2347.8,2443.6,0,0,738612.731061497,0,0,0
23679.753301658,40,2213,2404,2382.2,0,0,738612.73106196,0,0,0
23679.7933007244,40,2261,2404.2,2314.4,0,0,738612.731062423,0,0,0
23679.8332997908,40,2287.8,2393,2274.4,0,0,738612.731062885,0,0,0
23679.8732988572,40,2304.6,2407.2,2267,0,0,738612.731063348,0,0,0
23679.9132979236,40,2303,2416.2,2279.6,0,0,738612.731063811,0,0,0
23679.95329699,40,2286.2,2421.6,2304,0,0,738612.731064274,0,0,0
23679.9932960564,40,2253.8,2418.8,2335.6,0,0,738612.731064737,0,0,0
23680.0332951228,40,2217.2,2404.2,2380.4,0,0,738612.7310652,0,0,0
23680.0732941892,40,2173.6,2359.4,2419.8,0,0,738612.731065663,0,0,0
23680.1132932556,40,2119.8,2297.2,2423.8,0,0,738612.731066126,0,0,0
23680.153292322,40,2091.8,2226.8,2375.4,0,0,738612.731066589,0,0,0
23680.1932913884,40,2060.8,2176.8,2292,0,0,738612.731067052,0,0,0
23680.2332904548,40,2046.4,2134.6,2211.2,0,0,738612.731067515,0,0,0
23680.2732895212,40,2034.6,2104.4,2159,0,0,738612.731067978,0,0,0
23680.3132885876,40,2028.4,2092.8,2117.8,0,0,738612.731068441,0,0,0
23680.353287654,40,2022.2,2095.6,2109,0,0,738612.731068904,0,0,0
23680.3932867204,40,2029.2,2094.8,2116,0,0,738612.731069367,0,0,0
23680.4332857868,40,2033,2104.6,2151.2,0,0,738612.73106983,0,0,0
23680.4732848532,40,2039.4,2129.6,2205,0,0,738612.731070293,0,0,0
23680.5132839196,40,2053.4,2155.4,2283.8,0,0,738612.731070756,0,0,0
23680.553282986,40,2079,2216.2,2391.8,0,0,738612.731071218,0,0,0
23680.5932820524,40,2115.8,2291.6,2448.6,0,0,738612.731071681,0,0,0
23680.6332811188,40,2158.2,2354.6,2431.6,0,0,738612.731072144,0,0,0
23680.6732801852,40,2201.4,2389.2,2377,0,0,738612.731072607,0,0,0
23680.7132792516,40,2231,2398,2342.6,0,0,738612.73107307,0,0,0
23680.753278318,40,2244.8,2400.2,2318.2,0,0,738612.731073533,0,0,0
23680.7932773844,40,2241.4,2405.6,2338.6,0,0,738612.731073996,0,0,0
23680.8332764508,40,2224.8,2405.2,2367.8,0,0,738612.731074459,0,0,0
23680.8732755172,40,2206.2,2393.4,2392.8,0,0,738612.731074922,0,0,0
23680.9132745836,40,2173.4,2371,2419.2,0,0,738612.731075385,0,0,0
23680.95327365,40,2149.2,2334.4,2423,0,0,738612.731075848,0,0,0
23680.9932727164,40,2113.4,2280.8,2412.8,0,0,738612.731076311,0,0,0
23681.0332717828,40,2087.2,2226.6,2364.2,0,0,738612.731076774,0,0,0
23681.0732708492,40,2061.2,2177.6,2297.8,0,0,738612.731077237,0,0,0
23681.1132699156,40,2048.2,2138.8,2218.6,0,0,738612.7310777,0,0,0
23681.153268982,40,2035.6,2112,2158.4,0,0,738612.731078163,0,0,0
23681.1932680484,40,2026.8,2093.8,2118.6,0,0,738612.731078626,0,0,0
