161830.452789072,40,2163,2455.6,2672.8,0,0,738601.746376768,0,0,0
161830.492788138,40,2195.6,2497.8,2594.4,0,0,738601.746377231,0,0,0
161830.532787205,40,2222.4,2498,2504.6,0,0,738601.746377694,0,0,0
161830.572786271,40,2246.2,2482.2,2429,0,0,738601.746378157,0,0,0
161830.612785337,40,2250.6,2469.2,2393.6,0,0,738601.74637862,0,0,0
161830.652784404,40,2248.2,2467.6,2385.2,0,0,738601.746379083,0,0,0
161830.69278347,40,2250.6,2472.8,2403.4,0,0,738601.746379546,0,0,0
161830.732782537,40,2245,2485.2,2433.6,0,0,738601.746380009,0,0,0
161830.772781603,40,2235.4,2495.6,2467.2,0,0,738601.746380472,0,0,0
161830.812780669,40,2228.2,2492.6,2493.4,0,0,738601.746380935,0,0,0
161830.852779736,40,2213,2487.2,2537.8,0,0,738601.746381398,0,0,0
161830.892778802,40,2187,2469,2597.8,0,0,738601.746381861,0,0,0
161830.932777869,40,2155.6,2432.2,2672.4,0,0,738601.746382324,0,0,0
161830.972776935,40,2123,2370.6,2704.6,0,0,738601.746382786,0,0,0
161831.012776001,40,2085,2291.6,2669.6,0,0,738601.746383249,0,0,0
161831.052775068,40,2066,2227.2,2555.2,0,0,738601.746383712,0,0,0
161831.092774134,40,2048.6,2182.8,2439.2,0,0,738601.746384175,0,0,0
161831.132773201,40,2043.2,2159.4,2364.8,0,0,738601.746384638,0,0,0
161831.172772267,40,2044.4,2172,2387.4,0,0,738601.746385101,0,0,0
161831.212771333,40,2057,2203.8,2475.6,0,0,738601.746385564,0,0,0
161831.2527704,40,2079.4,2261.6,2588.4,0,0,738601.746386027,0,0,0
161831.292769466,40,2110.4,2339.8,2677.2,0,0,738601.74638649,0,0,0
161831.332768533,40,2153,2432,2676.6,0,0,738601.746386953,0,0,0
161831.372767599,40,2195.2,2480.4,2578.4,0,0,738601.746387416,0,0,0
161831.412766665,40,2237,2483.6,2464.8,0,0,738601.746387879,0,0,0
161831.452765732,40,2252.4,2464.2,2379.8,0,0,738601.746388342,0,0,0
161831.492764798,40,2266.6,2430.6,2317.4,0,0,738601.746388805,0,0,0
161831.532763865,40,2263.6,2405.8,2296,0,0,738601.746389268,0,0,0
161831.572762931,40,2271.8,2403.6,2283.4,0,0,738601.746389731,0,0,0
161831.612761997,40,2267.2,2408.8,2297.2,0,0,738601.746390194,0,0,0
161831.652761064,40,2269,2426,2322.6,0,0,738601.746390657,0,0,0
161831.69276013,40,2267.2,2438.2,2337.6,0,0,738601.74639112,0,0,0
161831.732759197,40,2261.8,2438.6,2340,0,0,738601.746391583,0,0,0
161831.772758263,40,2257.4,2433.8,2342.6,0,0,738601.746392046,0,0,0
161831.812757329,40,2251,2444.8,2369.4,0,0,738601.746392509,0,0,0
161831.852756396,40,2243,2467.2,2420,0,0,738601.746392971,0,0,0
161831.892755462,40,2226.2,2485,2504.6,0,0,738601.746393434,0,0,0
161831.932754529,40,2195.2,2488,2612,0,0,738601.746393897,0,0,0
161831.972753595,40,2153.2,2442.6,2711,0,0,738601.74639436,0,0,0
161832.012752661,40,2109,2366.6,2748.2,0,0,738601.746394823,0,0,0
161832.052751728,40,2083.2,2288.8,2682.8,0,0,738601.746395286,0,0,0
161832.092750794,40,2062,2229.6,2554,0,0,738601.746395749,0,0,0
161832.132749861,40,2050,2190.2,2449.6,0,0,738601.746396212,0,0,0
161832.172748927,40,2047.4,2175.8,2399.6,0,0,738601.746396675,0,0,0
161832.212747993,40,2047.8,2185.6,2430.4,0,0,738601.746397138,0,0,0
161832.25274706,40,2065.6,2221.8,2490.8,0,0,738601.746397601,0,0,0
161832.292746126,40,2081,2281.6,2617.2,0,0,738601.746398064,0,0,0
161832.332745193,40,2116.8,2367.8,2707.6,0,0,738601.746398527,0,0,0
161832.372744259,40,2154.6,2450.8,2702.6,0,0,738601.74639899,0,0,0
161832.412743325,40,2197.2,2497.6,2607.4,0,0,738601.746399453,0,0,0
161832.452742392,40,2230.8,2494,2473.6,0,0,738601.746399916,0,0,0
161832.492741458,40,2250.8,2460.4,2373.6,0,0,738601.746400379,0,0,0
161832.532740525,40,2259.2,2410.6,2306.2,0,0,738601.746400842,0,0,0
161832.572739591,40,2265.2,2374.2,2248.4,0,0,738601.746401304,0,0,0
161832.612738657,40,2261.2,2339.6,2218.4,0,0,738601.746401767,0,0,0
161832.652737724,40,2258.6,2323.2,2203.2,0,0,738601.74640223,0,0,0
161832.69273679,40,2260.2,2313.8,2200.8,0,0,738601.746402693,0,0,0
161832.732735857,40,2259.6,2322.2,2199.8,0,0,738601.746403156,0,0,0
161832.772734923,40,2260.8,2326.2,2211.2,0,0,738601.746403619,0,0,0
161832.812733989,40,2260,2330.4,2217.6,0,0,738601.746404082,0,0,0
161832.852733056,40,2260.2,2338.2,2222.2,0,0,738601.746404545,0,0,0
161832.892732122,40,2264.6,2344.2,2229,0,0,738601.746405008,0,0,0
161832.932731189,40,2265.8,2350.6,2231,0,0,738601.746405471,0,0,0
161832.972730255,40,2262.6,2358.8,2232.4,0,0,738601.746405934,0,0,0
161833.012729321,40,2265.4,2360.2,2237.4,0,0,738601.746406397,0,0,0
161833.052728388,40,2265.8,2363,2242,0,0,738601.74640686,0,0,0
161833.092727454,40,2261.2,2363.4,2244.8,0,0,738601.746407323,0,0,0
161833.132726521,40,2265.6,2375.4,2252.4,0,0,738601.746407786,0,0,0
161833.172725587,40,2266.4,2380.2,2261.6,0,0,738601.746408249,0,0,0
161833.212724653,40,2269.4,2386,2267.6,0,0,738601.746408712,0,0,0
161833.25272372,40,2269,2390.4,2277,0,0,738601.746409175,0,0,0
161833.292722786,40,2270.6,2398.6,2286,0,0,738601.746409638,0,0,0
161833.332721853,40,2264,2403.4,2294.6,0,0,738601.746410101,0,0,0
161833.372720919,40,2267.4,2411.6,2298.2,0,0,738601.746410564,0,0,0
161833.412719985,40,2266.8,2419,2306,0,0,738601.746411027,0,0,0
161833.452719052,40,2261.2,2425.6,2317,0,0,738601.74641149,0,0,0
161833.492718118,40,2263.8,2428.4,2322,0,0,738601.746411952,0,0,0
161833.532717185,40,2259,2439.6,2336.8,0,0,738601.746412415,0,0,0
161833.572716251,40,2261.4,2452.8,2351.2,0,0,738601.746412878,0,0,0
161833.612715317,40,2254.4,2456.4,2371.2,0,0,738601.746413341,0,0,0
161833.652714384,40,2252,2468.8,2392.6,0,0,738601.746413804,0,0,0
161833.69271345,40,2240.4,2490.6,2451.2,0,0,738601.746414267,0,0,0
161833.732712517,40,2218.8,2508.4,2550.6,0,0,738601.74641473,0,0,0
161833.772711583,40,2183,2501.2,2681.8,0,0,738601.746415193,0,0,0
161833.812710649,40,2142.2,2441.4,2809.6,0,0,738601.746415656,0,0,0
161833.852709716,40,2101.2,2358.6,2826.8,0,0,738601.746416119,0,0,0
161833.892708782,40,2077,2277.6,2725.8,0,0,738601.746416582,0,0,0
161833.932707849,40,2063.4,2225,2586,0,0,738601.746417045,0,0,0
161833.972706915,40,2053,2193.8,2485.6,0,0,738601.746417508,0,0,0
161834.012705981,40,2049.2,2189.8,2453.6,0,0,738601.746417971,0,0,0
161834.052705048,40,2061.4,2212.2,2478.8,0,0,738601.746418434,0,0,0
161834.092704114,40,2071.6,2240.8,2535,0,0,738601.746418897,0,0,0
161834.132703181,40,2088.4,2297.2,2644.2,0,0,738601.74641936,0,0,0
161834.172702247,40,2112.8,2362.6,2703.4,0,0,738601.746419823,0,0,0
161834.212701313,40,2143.4,2419.6,2682.4,0,0,738601.746420286,0,0,0
161834.25270038,40,2185.6,2464.8,2596.6,0,0,738601.746420749,0,0,0
161834.292699446,40,2220,2475.4,2495,0,0,738601.746421212,0,0,0
161834.332698513,40,2245.2,2456.8,2402.6,0,0,738601.746421674,0,0,0
161834.372697579,40,2263,2424.8,2327.4,0,0,738601.746422137,0,0,0
161834.412696645,40,2268.6,2386.8,2276.8,0,0,738601.7464226,0,0,0
161834.452695712,40,2265.2,2357.2,2239,0,0,738601.746423063,0,0,0
161834.492694778,40,2268.4,2344.4,2222,0,0,738601.746423526,0,0,0
161834.532693845,40,2262.4,2336,2220.4,0,0,738601.746423989,0,0,0
161834.572692911,40,2264.2,2346,2223.4,0,0,738601.746424452,0,0,0
161834.612691977,40,2262.4,2357,2243.4,0,0,738601.746424915,0,0,0
161834.652691044,40,2259.8,2381.4,2265.6,0,0,738601.746425378,0,0,0
161834.69269011,40,2267.2,2427.6,2320.2,0,0,738601.746425841,0,0,0
161834.732689177,40,2243.6,2479.2,2420.4,0,0,738601.746426304,0,0,0
161834.772688243,40,2214.6,2507.8,2569.8,0,0,738601.746426767,0,0,0
161834.812687309,40,2160.6,2478.8,2743.6,0,0,738601.74642723,0,0,0
161834.852686376,40,2113.6,2387.6,2830.6,0,0,738601.746427693,0,0,0
161834.892685442,40,2080.8,2293.2,2756.6,0,0,738601.746428156,0,0,0
161834.932684509,40,2060.4,2231.8,2616.4,0,0,738601.746428619,0,0,0
161834.972683575,40,2055,2204.8,2519.8,0,0,738601.746429082,0,0,0
161835.012682641,40,2062.4,2228.4,2531.6,0,0,738601.746429545,0,0,0
161835.052681708,40,2078,2252.2,2558,0,0,738601.746430008,0,0,0
161835.092680774,40,2100.2,2315.4,2651,0,0,738601.74643047,0,0,0
161835.132679841,40,2141,2396.6,2661.6,0,0,738601.746430933,0,0,0
161835.172678907,40,2183.4,2465.6,2591.8,0,0,738601.746431396,0,0,0
161835.212677973,40,2229.2,2476,2475.2,0,0,738601.746431859,0,0,0
161835.25267704,40,2260.4,2448.8,2361.2,0,0,738601.746432322,0,0,0
161835.292676106,40,2271.4,2394.4,2283,0,0,738601.746432785,0,0,0
161835.332675173,40,2268,2344.2,2220.4,0,0,738601.746433248,0,0,0
161835.372674239,40,2251.8,2299.8,2186.6,0,0,738601.746433711,0,0,0
161835.412673305,40,2240.6,2273.6,2161.6,0,0,738601.746434174,0,0,0
161835.452672372,40,2235.6,2256.4,2149.8,0,0,738601.746434637,0,0,0
161835.492671438,40,2235.2,2269.4,2157.6,0,0,738601.7464351,0,0,0
161835.532670505,40,2239.8,2274.2,2166.6,0,0,738601.746435563,0,0,0
161835.572669571,40,2248.8,2281.8,2167,0,0,738601.746436026,0,0,0
161835.612668637,40,2250.2,2292,2175.8,0,0,738601.746436489,0,0,0
161835.652667704,40,2250.8,2309.4,2188.6,0,0,738601.746436952,0,0,0
161835.69266677,40,2262.8,2336.8,2220.4,0,0,738601.746437415,0,0,0
161835.732665837,40,2264.2,2393.8,2282.6,0,0,738601.746437878,0,0,0
161835.772664903,40,2256.4,2465.8,2387.2,0,0,738601.746438341,0,0,0
161835.812663969,40,2219,2509.4,2552.4,0,0,738601.746438804,0,0,0
161835.852663036,40,2164.8,2473.2,2725.6,0,0,738601.746439267,0,0,0
161835.892662102,40,2112,2381,2780.8,0,0,738601.74643973,0,0,0
161835.932661169,40,2077.4,2274.2,2667.2,0,0,738601.746440193,0,0,0
161835.972660235,40,2053,2212.2,2512.8,0,0,738601.746440655,0,0,0
161836.012659301,40,2049.2,2173.2,2399,0,0,738601.746441118,0,0,0
161836.052658368,40,2047.2,2169.8,2378.4,0,0,738601.746441581,0,0,0
161836.092657434,40,2047.6,2188.8,2454.2,0,0,738601.746442044,0,0,0
161836.132656501,40,2061.6,2224,2554.4,0,0,738601.746442507,0,0,0
161836.172655567,40,2079.4,2279.2,2676.4,0,0,738601.74644297,0,0,0
161836.212654633,40,2113.4,2367.4,2736.2,0,0,738601.746443433,0,0,0
161836.2526537,40,2162.4,2446.2,2673.2,0,0,738601.746443896,0,0,0
161836.292652766,40,2201.4,2473,2535.2,0,0,738601.746444359,0,0,0
161836.332651833,40,2243,2453.4,2403,0,0,738601.746444822,0,0,0
161836.372650899,40,2255.8,2404.2,2310.6,0,0,738601.746445285,0,0,0
161836.412649965,40,2267,2363.8,2246,0,0,738601.746445748,0,0,0
161836.452649032,40,2264.6,2316.8,2196.2,0,0,738601.746446211,0,0,0
161836.492648098,40,2248.4,2284.6,2180.6,0,0,738601.746446674,0,0,0
161836.532647165,40,2243.4,2268.8,2166,0,0,738601.746447137,0,0,0
161836.572646231,40,2234.8,2262.4,2157.2,0,0,738601.7464476,0,0,0
161836.612645297,40,2235.2,2269,2157,0,0,738601.746448063,0,0,0
161836.652644364,40,2240.4,2273.8,2162.4,0,0,738601.746448526,0,0,0
161836.69264343,40,2242.2,2279.4,2169.8,0,0,738601.746448989,0,0,0
161836.732642497,40,2245,2286,2172.2,0,0,738601.746449452,0,0,0
161836.772641563,40,2247.8,2294,2184,0,0,738601.746449915,0,0,0
161836.812640629,40,2258,2315.6,2195,0,0,738601.746450378,0,0,0
161836.852639696,40,2260.2,2337,2223,0,0,738601.74645084,0,0,0
161836.892638762,40,2261.8,2389,2272.2,0,0,738601.746451303,0,0,0
161836.932637829,40,2256.8,2450.4,2358.8,0,0,738601.746451766,0,0,0
161836.972636895,40,2229,2500.8,2495.8,0,0,738601.746452229,0,0,0
161837.012635961,40,2184.6,2496.4,2674,0,0,738601.746452692,0,0,0
161837.052635028,40,2126.8,2416.8,2815,0,0,738601.746453155,0,0,0
161837.092634094,40,2085.2,2316.4,2767.2,0,0,738601.746453618,0,0,0
161837.132633161,40,2058.6,2230.2,2594.6,0,0,738601.746454081,0,0,0
161837.172632227,40,2045.6,2180.2,2435.4,0,0,738601.746454544,0,0,0
161837.212631293,40,2038.4,2153.8,2349,0,0,738601.746455007,0,0,0
161837.25263036,40,2045,2174.6,2374.8,0,0,738601.74645547,0,0,0
161837.292629426,40,2054.2,2198.4,2440.4,0,0,738601.746455933,0,0,0
161837.332628493,40,2062.4,2237.4,2535,0,0,738601.746456396,0,0,0
161837.377627442,45,2089.8,2309.8,2659,0,0,738601.746456917,0,0,0
161837.417626509,40,2126.6,2388.4,2695,0,0,738601.74645738,0,0,0
161837.457625575,40,2172.2,2450.6,2628.4,0,0,738601.746457843,0,0,0
161837.497624641,40,2212.8,2481.4,2519,0,0,738601.746458306,0,0,0
161837.537623708,40,2250.8,2461,2410,0,0,738601.746458768,0,0,0
161837.577622774,40,2265.8,2413.6,2316.8,0,0,738601.746459231,0,0,0
161837.617621841,40,2271.4,2369.2,2254,0,0,738601.746459694,0,0,0
161837.657620907,40,2263.2,2325.4,2209.2,0,0,738601.746460157,0,0,0
161837.697619974,40,2254.4,2296.8,2184.4,0,0,738601.74646062,0,0,0
161837.73761904,40,2248.4,2277.8,2168,0,0,738601.746461083,0,0,0
161837.777618106,40,2240.6,2269.8,2161.6,0,0,738601.746461546,0,0,0
161837.817617173,40,2242.4,2268.6,2161.2,0,0,738601.746462009,0,0,0
161837.857616239,40,2246.2,2277.4,2165.6,0,0,738601.746462472,0,0,0
161837.897615305,40,2236.6,2279.4,2166.4,0,0,738601.746462935,0,0,0
161837.937614372,40,2242.4,2277.4,2168,0,0,738601.746463398,0,0,0
161837.977613438,40,2250,2288.6,2172.2,0,0,738601.746463861,0,0,0
161838.017612505,40,2249,2297.4,2177.2,0,0,738601.746464324,0,0,0
161838.057611571,40,2249.6,2300,2186.8,0,0,738601.746464787,0,0,0
161838.097610637,40,2245.8,2301.8,2189.8,0,0,738601.74646525,0,0,0
161838.137609704,40,2254,2320,2200.4,0,0,738601.746465713,0,0,0
161838.17760877,40,2257.8,2338,2218,0,0,738601.746466176,0,0,0
161838.217607837,40,2264,2370.6,2253.2,0,0,738601.746466639,0,0,0
161838.257606903,40,2262.2,2416.4,2310.4,0,0,738601.746467102,0,0,0
161838.29760597,40,2245.6,2477.4,2404,0,0,738601.746467565,0,0,0
161838.337605036,40,2217.4,2511.2,2538.2,0,0,738601.746468028,0,0,0
161838.377604102,40,2179.2,2490.8,2704.2,0,0,738601.74646849,0,0,0
161838.417603169,40,2130.8,2420.6,2814,0,0,738601.746468953,0,0,0
161838.457602235,40,2092.2,2330.4,2793.8,0,0,738601.746469416,0,0,0
161838.497601301,40,2074.2,2261.2,2669,0,0,738601.746469879,0,0,0
161838.537600368,40,2060.4,2217.8,2544.2,0,0,738601.746470342,0,0,0
161838.577599434,40,2055,2205,2486,0,0,738601.746470805,0,0,0
161838.617598501,40,2064.4,2227.8,2518.2,0,0,738601.746471268,0,0,0
161838.657597567,40,2081.6,2256,2556.4,0,0,738601.746471731,0,0,0
161838.697596633,40,2102.2,2313.8,2627,0,0,738601.746472194,0,0,0
161838.7375957,40,2129,2383,2657.6,0,0,738601.746472657,0,0,0
161838.777594766,40,2168.2,2446.6,2625.4,0,0,738601.74647312,0,0,0
161838.817593833,40,2208,2476.6,2533.4,0,0,738601.746473583,0,0,0
161838.857592899,40,2240.2,2463.8,2427,0,0,738601.746474046,0,0,0
161838.897591965,40,2261,2430.4,2339,0,0,738601.746474509,0,0,0
161838.937591032,40,2270.2,2387.2,2275.6,0,0,738601.746474972,0,0,0
161838.977590098,40,2269.2,2344.2,2227,0,0,738601.746475435,0,0,0
161839.017589165,40,2259.2,2314.2,2199.6,0,0,738601.746475898,0,0,0
161839.057588231,40,2255.8,2292,2185.4,0,0,738601.746476361,0,0,0
161839.097587297,40,2250.8,2294,2176.4,0,0,738601.746476824,0,0,0
161839.137586364,40,2259.4,2299,2183,0,0,738601.746477287,0,0,0
161839.17758543,40,2257,2299,2185,0,0,738601.74647775,0,0,0
161839.217584497,40,2254,2301.2,2184.4,0,0,738601.746478213,0,0,0
161839.257583563,40,2257.6,2303.6,2191.2,0,0,738601.746478675,0,0,0
161839.29758263,40,2250,2302.2,2191.2,0,0,738601.746479138,0,0,0
161839.337581696,40,2250.2,2308.6,2197.8,0,0,738601.746479601,0,0,0
161839.377580762,40,2258,2323.8,2206.6,0,0,738601.746480064,0,0,0
161839.417579829,40,2258.4,2330.8,2216,0,0,738601.746480527,0,0,0
161839.457578895,40,2258,2340.2,2227.2,0,0,738601.74648099,0,0,0
161839.497577961,40,2261,2368,2250.6,0,0,738601.746481453,0,0,0
161839.537577028,40,2259.8,2409,2295.6,0,0,738601.746481916,0,0,0
161839.577576094,40,2251.2,2464.6,2389.8,0,0,738601.746482379,0,0,0
161839.617575161,40,2226,2500.8,2519.4,0,0,738601.746482842,0,0,0
161839.657574227,40,2184.6,2501.2,2687,0,0,738601.746483305,0,0,0
161839.697573293,40,2135.2,2428.8,2813.8,0,0,738601.746483768,0,0,0
161839.73757236,40,2095.6,2333.6,2796.8,0,0,738601.746484231,0,0,0
161839.777571426,40,2073,2258.4,2665.4,0,0,738601.746484694,0,0,0
161839.817570493,40,2057,2212.8,2540.8,0,0,738601.746485157,0,0,0
161839.857569559,40,2052.8,2193,2472.2,0,0,738601.74648562,0,0,0
161839.897568625,40,2057.8,2205.8,2496,0,0,738601.746486083,0,0,0
161839.937567692,40,2070.4,2239,2573,0,0,738601.746486546,0,0,0
161839.977566758,40,2089.4,2295.6,2644.2,0,0,738601.746487009,0,0,0
161840.017565825,40,2121.4,2367.2,2664.8,0,0,738601.746487472,0,0,0
161840.057564891,40,2162.8,2426.2,2611.4,0,0,738601.746487934,0,0,0
161840.097563958,40,2199,2459.6,2514.8,0,0,738601.746488397,0,0,0
161840.137563024,40,2237,2455.6,2423.2,0,0,738601.74648886,0,0,0
161840.17756209,40,2258.6,2425.2,2332.4,0,0,738601.746489323,0,0,0
161840.217561157,40,2264.6,2383.4,2264.8,0,0,738601.746489786,0,0,0
161840.257560223,40,2268.8,2338.2,2223.8,0,0,738601.746490249,0,0,0
161840.297559289,40,2252.8,2307.8,2188.2,0,0,738601.746490712,0,0,0
161840.337558356,40,2241.8,2287.2,2179.6,0,0,738601.746491175,0,0,0
161840.377557422,40,2246.2,2288,2176.6,0,0,738601.746491638,0,0,0
161840.417556489,40,2251.6,2307,2188.4,0,0,738601.746492101,0,0,0
161840.457555555,40,2256,2318.2,2199,0,0,738601.746492564,0,0,0
161840.497554621,40,2263.8,2325.4,2207,0,0,738601.746493027,0,0,0
161840.537553688,40,2260.2,2333.8,2215.8,0,0,738601.74649349,0,0,0
161840.577552754,40,2261.4,2340.8,2223.4,0,0,738601.746493953,0,0,0
161840.617551821,40,2266.4,2374.8,2252.2,0,0,738601.746494416,0,0,0
161840.657550887,40,2263.6,2414.4,2297.6,0,0,738601.746494879,0,0,0
161840.697549954,40,2253.6,2456.4,2371.6,0,0,738601.746495342,0,0,0
161840.73754902,40,2232.2,2497.6,2491.2,0,0,738601.746495805,0,0,0
161840.777548086,40,2189.6,2508.2,2643.6,0,0,738601.746496268,0,0,0
161840.817547153,40,2145.8,2450.4,2782.6,0,0,738601.746496731,0,0,0
161840.857546219,40,2106.2,2356.4,2805.6,0,0,738601.746497193,0,0,0
161840.897545285,40,2071.4,2272.4,2698.8,0,0,738601.746497656,0,0,0
161840.937544352,40,2057,2213.8,2547.8,0,0,738601.746498119,0,0,0
161840.977543418,40,2048.2,2182.2,2452,0,0,738601.746498582,0,0,0
161841.017542485,40,2049,2179.8,2432.2,0,0,738601.746499045,0,0,0
161841.057541551,40,2057,2202.6,2485.6,0,0,738601.746499508,0,0,0
161841.097540617,40,2065.4,2233,2558,0,0,738601.746499971,0,0,0
161841.137539684,40,2086,2288.8,2636.8,0,0,738601.746500434,0,0,0
161841.17753875,40,2112.2,2344.2,2663,0,0,738601.746500897,0,0,0
161841.217537817,40,2147.2,2410.8,2631.2,0,0,738601.74650136,0,0,0
161841.257536883,40,2193.6,2451.8,2540.4,0,0,738601.746501823,0,0,0
161841.29753595,40,2228.8,2464.8,2446,0,0,738601.746502286,0,0,0
161841.337535016,40,2256.8,2436,2346.8,0,0,738601.746502749,0,0,0
161841.377534082,40,2267,2391.6,2278,0,0,738601.746503212,0,0,0
161841.417533149,40,2266.6,2344.2,2223,0,0,738601.746503675,0,0,0
161841.457532215,40,2254.6,2302.8,2186,0,0,738601.746504138,0,0,0
161841.497531281,40,2248.8,2291.2,2174,0,0,738601.746504601,0,0,0
161841.537530348,40,2238.8,2282.2,2172.2,0,0,738601.746505064,0,0,0
161841.577529414,40,2250.2,2305.2,2192.6,0,0,738601.746505527,0,0,0
161841.617528481,40,2261.8,2326,2208.8,0,0,738601.74650599,0,0,0
161841.657527547,40,2267.2,2354.4,2228.4,0,0,738601.746506453,0,0,0
161841.697526614,40,2268.8,2388.4,2267.2,0,0,738601.746506916,0,0,0
161841.73752568,40,2257.6,2435.8,2328.4,0,0,738601.746507378,0,0,0
161841.777524746,40,2242,2485.8,2435.4,0,0,738601.746507841,0,0,0
161841.817523813,40,2202.4,2509.8,2592.6,0,0,738601.746508304,0,0,0
161841.857522879,40,2158,2464.6,2737.6,0,0,738601.746508767,0,0,0
161841.897521945,40,2111.4,2362.4,2763.4,0,0,738601.74650923,0,0,0
161841.937521012,40,2078.4,2264,2626.4,0,0,738601.746509693,0,0,0
161841.977520078,40,2055,2198,2468.4,0,0,738601.746510156,0,0,0
161842.017519145,40,2043.2,2157.6,2355,0,0,738601.746510619,0,0,0
161842.057518211,40,2041.6,2154.4,2341.6,0,0,738601.746511082,0,0,0
161842.097517277,40,2041.6,2172.6,2418.4,0,0,738601.746511545,0,0,0
161842.137516344,40,2052.2,2201.8,2533.4,0,0,738601.746512008,0,0,0
161842.17751541,40,2067.4,2260.2,2687.2,0,0,738601.746512471,0,0,0
161842.217514477,40,2102,2351,2807.8,0,0,738601.746512934,0,0,0
161842.257513543,40,2149.4,2440.4,2750.2,0,0,738601.746513397,0,0,0
161842.29751261,40,2195.8,2484.2,2604.4,0,0,738601.74651386,0,0,0
161842.337511676,40,2228.2,2474,2463.8,0,0,738601.746514323,0,0,0
161842.377510742,40,2257.4,2430.8,2351.6,0,0,738601.746514786,0,0,0
161842.417509809,40,2256.4,2386.8,2291.2,0,0,738601.746515249,0,0,0
161842.457508875,40,2264.4,2357.6,2247,0,0,738601.746515712,0,0,0
161842.497507942,40,2265.4,2349,2235.4,0,0,738601.746516175,0,0,0
161842.537507008,40,2265.6,2356.2,2240.8,0,0,738601.746516638,0,0,0
161842.577506074,40,2268.4,2391.4,2274.8,0,0,738601.7465171,0,0,0
161842.617505141,40,2262.4,2427.4,2327.4,0,0,738601.746517563,0,0,0
161842.657504207,40,2242,2481.2,2426.4,0,0,738601.746518026,0,0,0
161842.697503273,40,2204.8,2510.4,2582.8,0,0,738601.746518489,0,0,0
161842.73750234,40,2154.4,2462.8,2733.8,0,0,738601.746518952,0,0,0
161842.777501406,40,2111.8,2351.4,2726.4,0,0,738601.746519415,0,0,0
161842.817500473,40,2076.6,2251.6,2573.8,0,0,738601.746519878,0,0,0
161842.857499539,40,2049.4,2186.4,2413,0,0,738601.746520341,0,0,0
161842.897498605,40,2037.6,2150,2317,0,0,738601.746520804,0,0,0
161842.937497672,40,2036,2132.2,2264.4,0,0,738601.746521267,0,0,0
161842.977496738,40,2037.8,2134.4,2286.8,0,0,738601.74652173,0,0,0
161843.017495805,40,2040.2,2148.4,2352.2,0,0,738601.746522193,0,0,0
161843.057494871,40,2046.6,2186.6,2478.2,0,0,738601.746522656,0,0,0
161843.097493938,40,2070,2258.4,2637.4,0,0,738601.746523119,0,0,0
161843.137493004,40,2113.6,2352,2692.4,0,0,738601.746523582,0,0,0
161843.17749207,40,2160.4,2424.4,2617.8,0,0,738601.746524045,0,0,0
161843.217491137,40,2216.8,2454.8,2477,0,0,738601.746524508,0,0,0
161843.257490203,40,2256,2432.4,2350,0,0,738601.746524971,0,0,0
161843.297489269,40,2266.2,2370.2,2253,0,0,738601.746525434,0,0,0
161843.337488336,40,2253,2299.8,2188.6,0,0,738601.746525897,0,0,0
161843.377487402,40,2236.8,2262.2,2155.8,0,0,738601.746526359,0,0,0
161843.417486469,40,2229,2260,2159.4,0,0,738601.746526822,0,0,0
161843.457485535,40,2239,2286.6,2172.8,0,0,738601.746527285,0,0,0
161843.497484601,40,2257,2331.4,2217.8,0,0,738601.746527748,0,0,0
161843.537483668,40,2269.2,2398,2286,0,0,738601.746528211,0,0,0
161843.577482734,40,2247.4,2451.2,2391.4,0,0,738601.746528674,0,0,0
161843.617481801,40,2201.8,2467.2,2530.4,0,0,738601.746529137,0,0,0
161843.657480867,40,2154.6,2424.2,2653.2,0,0,738601.7465296,0,0,0
161843.697479934,40,2100.8,2332.6,2692,0,0,738601.746530063,0,0,0
161843.737479,40,2071.6,2245.6,2605.2,0,0,738601.746530526,0,0,0
161843.777478066,40,2048.4,2180,2448,0,0,738601.746530989,0,0,0
161843.817477133,40,2040,2142.8,2332.2,0,0,738601.746531452,0,0,0
161843.857476199,40,2032.8,2135,2292.6,0,0,738601.746531915,0,0,0
161843.897475265,40,2034.2,2144.4,2332.2,0,0,738601.746532378,0,0,0
161843.937474332,40,2043.6,2166.6,2421,0,0,738601.746532841,0,0,0
161843.977473398,40,2059.2,2217.4,2583.2,0,0,738601.746533304,0,0,0
161844.017472465,40,2084.2,2312.2,2750.8,0,0,738601.746533767,0,0,0
161844.057471531,40,2134.8,2418.6,2753,0,0,738601.74653423,0,0,0
161844.097470597,40,2196,2485.8,2599.8,0,0,738601.746534693,0,0,0
161844.137469664,40,2245.4,2469.2,2416.8,0,0,738601.746535156,0,0,0
161844.17746873,40,2268.2,2409.6,2303,0,0,738601.746535619,0,0,0
161844.217467797,40,2261.8,2332.8,2222.4,0,0,738601.746536082,0,0,0
161844.257466863,40,2250.2,2295.8,2184.2,0,0,738601.746536544,0,0,0
161844.297465929,40,2245.4,2279.6,2172,0,0,738601.746537007,0,0,0
161844.337464996,40,2250.2,2292.2,2185.2,0,0,738601.74653747,0,0,0
161844.377464062,40,2262,2324.8,2216,0,0,738601.746537933,0,0,0
161844.417463129,40,2270,2379.8,2268.4,0,0,738601.746538396,0,0,0
161844.457462195,40,2263.2,2442.2,2346.6,0,0,738601.746538859,0,0,0
161844.497461261,40,2227.2,2483.8,2481.6,0,0,738601.746539322,0,0,0
